firms,mom1,clusters
86073,0.0145808019441069,2
86062,0.299009230248116,18
86034,0.0056737588652482,8
86026,0.0695402298850575,5
86063,-0.2075471698113208,7
86021,0.0806936416184971,16
86083,-0.1166462668298654,16
86097,-0.011684240524366,2
86051,-0.0562248995983936,11
86113,-0.0630252100840336,3
86048,0.6230529595015577,7
86774,0.0,4
86196,0.1244019138755982,9
86128,0.3177119228118539,19
86156,-0.0287449392712551,0
86164,0.0756602426837973,8
86198,-0.2427536231884057,11
86211,0.1959121548162643,18
86207,0.2333333333333334,1
86109,0.0613709477852018,19
86150,0.028782287822878,19
86166,0.1787891101178382,26
86157,0.0475000000000001,10
86158,0.2449259462424575,4
87067,0.0232558139534884,19
86151,-0.1241379310344826,13
86249,0.3744058500914078,18
86188,-0.2063213345039509,19
86155,0.0902211874272409,4
86176,-0.1155115511551154,1
86178,0.093983092988563,1
86180,0.2170731707317075,11
86288,0.4384556574923548,5
86228,0.0269434628975264,8
86235,-0.1545893719806763,11
86240,0.0646153846153847,19
87131,0.21084864391951,7
86299,0.119191919191919,6
86258,0.0225563909774435,19
86298,0.0846354166666667,1
86236,-0.0028011204481792,1
86250,0.0215827338129495,20
86301,0.0098039215686274,3
86284,0.0357142857142858,27
86287,0.0413179916317991,14
86244,-0.1470588235294119,16
86260,0.099159663865546,16
86246,1.172043010752688,18
86728,0.3498168498168499,18
86312,0.1074380165289257,5
87160,-0.0651685393258426,0
86323,-0.2639294366109697,15
86307,0.1193210184722914,22
86576,0.0121293800539084,24
86713,0.1100244498777505,22
86322,0.0010960906101569,18
86332,0.0110526315789474,5
86305,-0.1243184296619411,0
86337,0.1927083333333334,21
86226,0.0664335664335664,21
86316,0.1281859070464768,22
86339,0.3453772582359191,7
86338,0.3130504403522816,18
86333,-0.2472426470588236,24
86324,-0.0407331975560081,3
86362,0.0448875146604117,27
86356,0.0426920208799403,16
86253,0.0172413793103447,10
86721,-0.129608938547486,3
86397,0.0,8
86945,-0.3853211009174312,21
86437,0.1813368630046328,24
86435,0.0928074245939676,18
86401,-0.0103608431582707,13
86432,0.0839981229469732,20
86414,-0.2408376963350786,1
86489,0.1770911831198192,18
86496,0.0318021201413427,21
86512,0.0719041278295606,24
86516,-0.1480978260869566,23
86527,0.3342318059299192,1
86544,0.2763351298383145,18
86525,-0.0332197614991482,18
86531,0.0391686650679456,8
86447,0.0654827968923419,12
86543,0.0348042262274703,6
86526,-0.0007857142857142,24
86529,-0.002079002079002,6
86533,-0.063392107472712,5
87069,0.1714593817397556,26
86573,0.0113529324277428,5
86574,0.0845070422535212,6
86578,0.3760892667375133,2
86582,0.023322227510709,14
86579,0.0765550239234451,4
86547,0.1697092630155512,19
86548,0.0663461538461538,10
86560,0.0220883534136546,23
86583,0.0372040586245772,19
86602,0.0619999999999998,12
86719,0.1483040935672515,19
86709,-0.0074274139095207,1
86727,0.1179999999999998,27
86715,0.0843985291542637,26
86591,-0.0165745856353591,0
86595,0.0526315789473683,11
86717,-0.1560975609756096,0
86729,-0.1073558648111332,21
86739,0.0913043478260868,1
86720,0.0839354016149596,20
86718,0.8265384615384614,18
86821,-0.1571428571428571,11
86725,0.0975146703486367,20
86770,0.1067019400352733,19
86780,0.237851662404092,1
86748,0.1086474501108647,3
86777,0.3198198198198199,21
86751,0.08,17
86763,0.0976890756302519,18
86789,0.1475932419509085,10
86791,0.2923898531375166,4
86768,0.2990692027519221,18
86778,0.2008310249307479,27
86783,-0.0296143250688705,18
86810,0.1916264090177133,4
86820,0.2640736949846469,19
86756,0.0830903790087465,15
86823,0.0224438902743142,5
86840,0.3412698412698411,7
86822,0.360759493670886,1
86819,0.1297142857142856,21
86850,0.4905660377358489,11
86813,0.14183637013219,15
86858,0.0707456978967493,11
86838,-0.28,11
86827,0.161764705882353,12
86799,0.1679224973089343,20
86830,0.4650537634408602,16
86836,0.2309644670050761,9
87039,0.0247191011235954,8
86899,0.0640760644894582,27
86916,0.0891156462585036,12
86923,0.0148612945838837,8
86924,0.0414746543778801,27
86926,0.1090712742980561,21
86876,0.3212237093690246,22
86885,-0.240952380952381,21
86887,0.0955223880597013,9
86935,0.012,15
86908,0.1785297549591598,20
86930,-0.0534979423868313,16
86890,0.0606060606060605,3
86910,0.2897196261682242,16
86915,0.08984375,12
86897,0.0483242400623538,16
86946,0.2147192716236723,2
83554,0.6019801980198021,7
86964,0.2998960498960501,4
86988,-0.0851063829787233,9
86982,0.6396396396396395,11
86949,0.0148247978436657,16
86990,2.0902612826603324,18
86996,0.2920634920634921,21
86983,0.0306748466257669,21
87006,-0.1088977423638778,16
87013,0.069078947368421,3
86952,-0.0495232236235004,3
86958,0.1674999999999999,21
86966,-0.0188679245283018,14
87000,0.0291595197255574,27
86965,0.1405109489051093,6
86977,0.0416666666666667,7
86979,0.1999999999999999,7
86991,-0.2883895131086142,18
87103,-0.188,11
87016,0.1033254156769596,19
87008,0.1851851851851851,11
87020,0.2231954092419208,26
87121,0.1990716864363073,8
87023,-0.2188069594034797,11
87100,0.1046578493387004,18
87126,0.958041958041958,18
87049,0.098116169544741,5
87054,0.3412921348314606,11
87093,-0.0032441200324412,17
86975,-0.0646387832699619,15
87066,0.097457627118644,7
87110,0.0167890870933893,0
87085,0.2276119402985075,7
87087,0.0921985815602837,11
87099,-0.1441441441441442,1
87075,-0.2498017446471054,18
87074,-0.0939999999999999,21
87105,-0.1202614379084967,21
87118,0.4506224066390041,21
87034,0.1321013004791238,8
87086,0.2846441947565543,21
87081,0.016750418760469,29
87097,0.0727611940298507,0
87134,-0.0823809523809524,8
87162,0.3909574468085108,2
87183,0.0617712726370629,9
87167,0.0329670329670328,11
87165,0.2644927536231884,21
87158,0.3065326633165828,11
87189,0.1380362591994255,21
87156,0.1012145748987853,21
87179,0.1764705882352941,3
87173,-0.4490445859872611,7
87172,0.2056074766355138,18
87178,0.1557788944723617,16
87140,-0.2746575342465753,0
87211,-0.026615969581749,0
87265,0.1742574257425742,21
87228,0.3907815631262525,1
87241,0.0076530612244898,11
87264,0.0927152317880795,29
87257,0.1954992967651194,21
87242,0.0142984807864163,3
87261,-0.1707387180224201,18
87229,0.0795348837209302,21
87233,-0.0537673738112655,9
87238,0.0552147239263804,11
87236,-0.0975609756097559,11
87254,0.0662499999999999,15
87219,0.1106666666666666,28
80010,0.21296339912384,5
84108,-0.0077177508269019,28
86806,0.1437125748502994,1
23887,0.110615521855486,12
48506,0.0520283791158813,17
54594,0.3591022443890275,27
11624,0.2139156180606956,7
11790,0.1357142857142856,5
13056,0.0977869274318063,10
50091,-0.0051499545592242,12
14526,0.0193423597678916,5
11581,-0.4258236865538735,7
15203,0.0074953154278576,4
15748,0.0323886639676112,0
16126,0.1718464351005484,12
17137,0.1319259312630594,10
85885,0.02,3
85914,0.2270622895622895,27
18092,0.0704179104477613,20
18244,0.0807465618860512,13
84839,0.2672605790645881,2
67176,0.1470588235294117,8
20670,0.941557168072171,9
64899,0.0340270895275851,3
22905,0.0577617328519857,13
47175,0.0010493179433368,3
23660,0.1569845987570928,22
23975,0.0423076923076923,14
82542,-0.0086614173228346,24
30680,0.3434948285247685,22
56274,0.1224105461393598,23
27642,-0.121951219512195,4
55589,-0.0720720720720721,7
31318,-0.0123456790123457,14
31668,-0.0687086092715232,26
54391,0.0544129133038271,23
32046,0.160194561837174,27
32054,0.1520190023752969,3
47511,0.070842654735272,14
33188,0.218181818181818,27
48143,-0.3448275862068966,29
53866,0.0932564552519428,19
23552,0.0086206896551723,4
60628,0.1758497594288375,17
57330,0.0090609555189455,14
20765,0.058100558659218,23
17144,-0.047163798597833,22
39328,0.0537190082644627,28
26657,-0.2293464858199753,1
40540,0.2066869300911855,1
22250,0.07,17
41452,-0.0776818742293463,26
44821,0.0496422182468694,2
53129,-0.0445396145610279,13
84226,-0.0309865573023467,23
89181,0.193258426966292,21
46843,0.3223314606741572,19
46907,0.23013698630137,26
64020,0.0634920634920634,11
51423,-0.0203145478374836,23
67002,-0.0821917808219178,12
52090,0.0809628008752734,22
53613,0.0685543964232489,3
54114,0.0118577075098813,23
55160,0.0468319559228649,0
55213,0.1343840729987557,17
64442,-0.0062111801242236,1
56363,0.2596658711217183,22
51377,0.2582842985444411,4
57665,0.0506412364353829,2
67010,-0.0803673938002297,28
34948,0.0669781931464175,26
35107,0.0769230769230768,15
61621,0.1413489736070381,22
51692,0.2006237006237008,19
43692,0.0370370370370369,1
65307,0.1064318529862173,6
66852,-0.0443396226415093,12
46922,0.1104651162790697,4
67193,-0.0512589928057553,12
67732,0.3809523809523809,27
77354,0.0732893365751996,0
69199,0.1940768746061751,8
38850,0.075890068707058,8
72128,0.1255474452554745,22
72486,0.1119347664936989,19
27764,0.1157407407407407,14
44951,0.0569991617770326,2
74500,-0.0392952034680463,27
74740,0.0714285714285714,28
65752,0.0944785276073618,26
40061,0.0371717171717171,12
75433,0.0,1
40694,0.1044715447154471,12
76129,0.218274111675127,16
65306,0.1146362098138749,14
92874,0.1732805647662851,14
81294,0.0207547169811321,5
19502,0.1364229765013054,20
81614,0.051660516605166,27
51086,0.3077613279497533,26
83601,0.160828025477707,20
62042,0.0761538461538462,23
68304,0.019385026737968,5
10012,0.2480620155038759,1
88867,0.0916512059369203,18
65067,0.2358642972536349,27
10044,-0.003321968703558,14
69032,0.0873959571938167,22
10104,0.064,3
79327,0.1525423728813559,21
75510,0.1109418634171108,27
10972,-0.0749999999999998,1
11353,0.0605128205128204,23
75033,-0.0445859872611464,22
11185,0.1878048780487806,17
11833,-0.0769230769230771,7
75110,0.047008547008547,9
11794,0.1146031746031746,4
12211,0.153731343283582,10
12171,0.3978494623655912,3
75434,0.258,1
80297,0.1042490118577077,12
75976,0.0591653460116217,19
75857,-0.0529914529914529,1
75993,-0.0104031209362809,21
77488,-0.0228873239436619,15
76279,0.4279304542905218,18
76568,0.1035714285714286,22
76990,0.3600000000000001,18
76605,0.0733832235005025,26
76623,-0.0254926776351473,22
76752,0.0212667591308368,8
76797,0.0358126721763083,27
77163,0.1735700197238658,1
77478,0.2238055322715841,27
77637,0.3359375,1
77667,0.1464580617122988,28
77669,0.1642585551330799,26
77803,0.0427071178529754,17
79094,0.0690978886756237,15
79255,-0.0065189048239896,23
79505,0.3127272727272727,11
87055,0.1380417335473516,22
79866,0.2471760797342193,26
79950,0.5358490566037737,18
80032,0.2987630827783065,0
80393,-0.2394736842105262,4
80599,0.0422698320787493,22
80553,0.0788356579745299,7
80719,-0.0643967431532197,17
80763,-0.1809954751131222,15
81078,0.485839160839161,18
81181,0.0588235294117647,7
81300,0.1201017811704836,9
81655,0.1026315789473684,22
81713,-0.1016949152542372,11
82533,-0.0423387096774193,1
82535,0.0717009916094584,3
82738,0.2084507042253522,4
82777,0.134292565947242,2
83597,-0.0160090191657271,2
84240,0.1026666666666666,1
20598,0.2490013315579229,26
84649,-0.1895833333333333,9
84746,0.1574074074074074,3
84785,0.4333333333333333,9
85272,0.0373333333333334,15
85394,0.1830769230769231,29
85431,-0.0012210012210013,2
85796,-0.0025466893039048,12
85972,0.0560813179109709,17
86724,0.0968921389396708,21
87092,0.2037383177570095,1
87184,0.5009999999999999,21
