firms,mom1,clusters
87827,-0.0871470301850048,1
88810,0.0483042137718394,13
87789,-0.0155261644623346,25
87801,-0.1148614609571788,21
88207,-0.0612377850162866,2
88784,-0.0431827269092364,17
88152,-0.0174859782250081,5
88199,0.0310918293564714,13
88204,-0.1666666666666666,13
88167,-0.175392670157068,10
88468,-0.1192893401015228,7
88213,0.0154639175257731,29
88165,-0.0208333333333333,0
88173,0.0045558086560364,1
88174,-0.1546391752577319,14
88195,-0.2,13
88159,-0.1144278606965174,11
88370,-0.0985074626865671,29
88153,-0.0535117056856188,28
88246,-0.0218446601941747,29
88338,-0.0462585034013605,20
88478,-0.0354530106921777,25
88271,-0.1414141414141414,1
88646,0.4933333333333332,24
88157,-0.0360655737704918,12
88190,-0.2302631578947369,18
88182,0.0714285714285714,14
88255,-0.2544802867383512,1
88260,-0.2051282051282051,29
88263,0.0599999999999998,16
23887,-0.0168582375478927,16
88575,-0.0718849840255591,9
88534,0.077524893314367,9
88430,-0.1111111111111111,0
88248,0.0604982206405693,1
88264,-0.0949494949494949,4
88262,-0.2182866556836903,2
88237,0.01159282197872,25
88249,-0.1185855972401896,14
88343,-0.0710900473933648,26
88319,-0.0097087378640776,13
88352,-0.1721739130434783,0
88331,-0.0607621009268796,15
88335,-0.0433884297520661,29
88281,-0.0353260869565216,5
88313,-0.0955307262569831,16
88280,-0.01662908680947,28
89320,-0.0580075662042874,1
88332,-0.1973684210526315,13
88287,0.0175029171528589,15
88359,-0.2245179063360881,9
88439,-0.0083945435466946,11
88417,-0.0627118644067796,12
19675,-0.1818534315626211,4
88457,-0.1269841269841269,13
88448,-0.1708333333333332,4
88471,-0.0654205607476635,18
88432,-0.2229402261712441,13
88419,-0.2231404958677686,1
88485,-0.0921820303383897,5
88421,-0.1062176165803109,9
89331,0.0740740740740739,18
88463,0.0115606936416186,5
88423,0.5034602076124566,0
88446,0.28894133513149,0
88510,-0.0389374090247452,6
88511,-0.1555555555555556,29
88580,-0.0926517571884985,5
88550,-0.0231481481481482,8
88542,-0.2339449541284404,24
88504,0.0895522388059699,26
88497,-0.1032448377581121,13
88545,0.0716112531969308,9
88556,0.0553935860058307,0
88577,-0.0944444444444445,2
88574,-0.0585774058577406,5
88535,-0.1398891966759002,13
88564,-0.0875,21
88499,0.0960960960960961,5
88572,0.0278787878787878,13
88554,-0.1891891891891892,4
88503,-0.0057803468208093,17
88583,-0.1283783783783784,7
89395,0.1054880052579692,10
88629,-0.0063037249283667,29
88587,-0.1891418563922942,9
48506,0.0077120822622107,9
88648,-0.2370421561852108,8
88627,-0.5185185185185185,18
88634,-0.1178043810494141,25
88739,-0.186237028945931,0
88620,-0.063063063063063,18
88626,-0.1860465116279069,13
88617,-0.2083333333333332,13
89366,0.1971830985915492,0
88642,-0.2011605415860735,15
88615,0.0385593220338982,16
88733,-0.1274999999999999,18
88661,-0.0397993311036788,9
88748,0.0824316348613025,2
88675,0.0692612137203165,7
88743,-0.0255536626916524,28
88727,-0.0201126307320997,17
88750,0.03,9
88868,-0.0602848625372639,4
88799,-0.273497688751926,0
88817,-0.0411609498680737,4
88792,0.0081833060556464,12
88809,-0.1144278606965173,1
88801,-0.134605874789833,24
88813,-0.1768292682926828,13
88807,0.0614203454894435,17
88790,-0.027906976744186,6
88791,0.0930232558139534,0
88786,-0.0551724137931033,4
89029,-0.081841432225064,11
88860,-0.0852503382949931,13
88831,-0.2106339468302658,17
26382,-0.2577777777777778,10
88949,-0.117391304347826,18
88839,0.0112359550561798,28
88917,-0.0095238095238094,0
89174,0.0250426863972681,27
88906,-0.0197948962556641,0
88910,-0.0442054958183989,5
88908,-0.0595121951219511,21
88915,-0.1375838926174497,29
88892,0.1052631578947369,9
88897,-0.0618436406067679,25
88945,0.1041397153945666,0
88922,0.1352963101006337,9
89035,-0.1785833056202195,1
88991,-0.1040358744394618,15
88895,-0.1202466598150051,1
88943,-0.0909771621115687,16
89497,-0.0448734672580224,28
89004,-0.0658167803142601,25
89290,-0.0177570093457943,24
89006,0.0485436893203883,5
89110,0.1794500723589001,25
88970,0.0571323258385552,22
88964,-0.0024529844644318,21
89046,0.0525561395126612,16
88994,-0.0351351351351352,1
89040,0.1157112526539279,10
89208,-0.0149659863945577,21
88982,0.0110132158590308,7
89031,-0.0872313527180784,7
89002,-0.1275076504590275,10
89030,0.0056390977443607,5
89014,-0.0447467334884553,10
89367,-0.0101302460202605,13
89036,0.2386248736097067,25
89044,-0.0902497985495568,28
89247,-0.0305043793415885,19
89215,0.1064039408866994,8
89070,0.1149506346967561,28
89327,-0.0415472779369627,8
89300,0.0180180180180178,17
89413,-0.0035897435897436,15
89203,-0.0365980453316698,23
89179,0.0237735330493336,13
89347,-0.2199602780536246,13
89313,-0.0052714812862413,9
89244,-0.0215211543164588,13
89265,-0.1589765100671141,7
89269,-0.3093922651933701,1
89168,-0.0587937151545869,16
89172,-0.1529411764705882,29
89243,0.00625,19
89224,0.0716806950855282,17
89217,0.0474048442906573,1
89225,-0.0732673267326733,1
89230,0.053489195890896,10
89307,-0.0865197666882695,20
89252,-0.0243902439024389,2
89262,-0.0017241379310345,6
89297,-0.0426894343649945,0
89308,0.0444697833523375,27
89370,0.2184368737474948,3
89353,-0.1194398682042834,29
89383,-0.0432372505543235,13
89409,-0.0324803149606299,11
89390,-0.1120959332638164,25
89332,-0.1827902240325865,26
89431,-0.0004448398576513,5
89410,-0.0916259857303791,22
89424,-0.0089615181866103,5
89387,-0.0768268268268268,25
89394,-0.187206020696143,1
89355,-0.074496056091148,21
89407,-0.1284768211920529,29
89418,-0.1438848920863309,5
89406,-0.069047619047619,14
54594,0.0652271704903284,2
11790,-0.0110687715478134,26
13056,0.0723465016658733,28
50091,-0.1595046254849298,10
14526,-0.0224489795918367,20
11581,-0.118918918918919,13
15203,-0.0895061728395061,4
16126,0.1446012972148034,25
17137,-0.0259319286871961,23
85885,-0.0799999999999999,13
85914,-0.1732312180889861,15
18092,0.0527325023969318,6
84839,-0.0634920634920636,29
20670,-0.2913385826771654,11
64899,-0.0131264916467781,1
22905,0.1172209417188014,4
47175,-0.0999265246142542,14
23660,-0.1121730382293763,16
23975,-0.0456529036589459,5
82542,0.0648648648648648,20
30680,-0.1171206225680933,15
56274,-0.0275893260967887,12
31318,-0.0919117647058823,6
31668,-0.0306834030683402,1
54391,-0.0245842371655821,26
32046,-0.0742821473158551,4
32054,-0.0227904391328516,5
47511,-0.0142276422764228,19
33188,0.1016949152542372,11
60628,-0.1039705630669177,8
57330,-0.0160134850400336,11
37875,-0.0823961441358733,26
20765,-0.082345601996257,5
17144,0.0046457607433216,27
39328,0.013029315960912,11
26657,0.0453345070422535,0
40540,-0.0454545454545455,13
22250,0.0433333333333332,19
41452,-0.0255434782608695,16
44821,0.005189028910304,4
84226,-0.0241535475522967,16
89181,-0.1123595505617977,23
46907,0.0448430493273543,0
64020,-0.1668264621284756,24
51423,-0.0545977011494253,27
67002,0.0431893687707642,12
52090,0.0450074515648286,6
53613,0.0351925630810092,4
54114,0.1024447031431898,4
55213,-0.1003687013519049,5
51377,-0.0247379454926625,19
57665,-0.0246913580246913,4
67010,0.2362694300518133,14
34948,-0.1002283684344074,5
35107,-0.043495145631068,6
61621,-0.1231400718317085,27
51692,-0.0257879656160459,29
65307,0.0411111111111111,23
66852,-0.0340136054421769,5
46922,-0.0047169811320755,9
67193,0.0252486610558531,20
77354,0.1070465922217944,27
69199,-0.0415028396679773,23
38850,-0.1161757830762038,6
72128,0.0594594594594595,8
72486,0.2175904718277599,8
27764,-0.0401819560272933,20
44951,-0.1169381107491857,28
65429,0.0070652173913043,25
74500,-0.0061939539613572,21
74740,0.0647359454855196,2
65752,-0.0131736526946109,25
40061,-0.0730795377294358,23
75433,-0.073170731707317,18
40694,-0.0700564971751411,4
76129,-0.0761718749999998,15
65306,-0.0988405797101449,23
92874,0.0520446096654274,12
81294,-0.0285969615728328,23
19502,0.0432649420160571,4
81614,-0.0756578947368421,20
51086,-0.0686211340206185,5
83601,-0.0252983293556084,20
62042,-0.0467455621301774,23
68304,0.0127784123358081,14
88867,0.0353614144565781,28
21785,0.0563991323210411,9
65067,-0.2910798122065727,18
10044,0.0939183987682834,20
69032,0.052048726467331,24
10104,0.0331262939958592,8
75510,-0.0609354413702238,15
11161,0.091253868584411,17
11353,-0.0060827250608272,16
11185,0.0,29
75110,0.1043478260869565,13
12211,-0.0132743362831858,20
75434,-0.1552975326560232,9
80297,-0.0524296675191816,21
75976,0.0298117154811714,15
75857,-0.1169590643274853,21
77488,-0.122489031112889,9
76858,-0.2920731707317072,18
76279,0.0524475524475525,8
76568,-0.0533910533910533,21
76990,-0.1136125654450262,2
76605,-0.0037414965986394,9
76752,-0.0333190944041008,23
77163,0.0230769230769229,11
77478,-0.0279310344827585,24
79580,0.5153846153846153,18
77637,-0.2040540540540542,2
77667,-0.0346820809248553,16
77669,0.0397295012679628,21
79094,-0.09765625,27
79262,-0.0657894736842106,1
79255,0.1636054421768709,10
87055,-0.0764922107474183,4
79866,-0.0445321307779029,4
80032,-0.2557553956834532,19
80393,-0.1758308157099698,0
80599,-0.0030698388334612,1
80553,-0.0419325432999089,17
80719,-0.1514966401954796,14
80763,-0.0283687943262409,27
81078,-0.0428441203281677,25
81181,-0.054054054054054,18
81300,-0.3687739463601532,18
81655,-0.1421319796954315,4
82738,-0.0074211502782931,4
82777,-0.1332772755938617,10
83148,0.0475675675675675,25
83597,-0.0718816067653276,4
83957,-0.0458598726114648,1
20598,-0.0116448326055312,28
84649,-0.1333333333333333,18
84746,-0.1183673469387754,29
84785,0.0179640718562874,25
85040,0.3375634517766497,17
85982,-0.0158335920521577,8
85272,-0.2862669245647968,2
85394,0.2095808383233532,24
87467,0.1047619047619046,24
85796,-0.1069908814589665,23
85972,0.0015507310589277,10
86251,0.2054794520547944,18
86724,-0.3655737704918032,0
87092,0.1290780141843972,26
89416,-0.0787119856887299,22
87184,0.0119658119658119,2
87214,0.0616197183098592,15
87484,-0.054054054054054,29
87800,-0.073913043478261,13
88193,-0.0347985347985349,17
88668,-0.4893692837629172,4
88841,-0.0539568345323739,27
88873,-0.1237899073120494,15
89271,0.0,13
89216,0.123875610382935,25
