firms,mom1,clusters
79580,-0.0388059701492536,19
77637,-0.1076923076923076,1
77669,-0.0019685039370078,8
79094,-0.0022371364653243,27
87055,0.008336289464349,8
79866,-0.1879812206572769,24
80032,-0.2003739482704893,28
80553,-0.4717607973421927,5
80719,-0.2416737830913748,18
80763,-0.1052631578947368,22
81138,-0.2249219492330664,8
81655,-0.111924992675066,15
82777,-0.0121615419917393,2
83148,0.0218749999999998,7
83597,-0.0330615942028985,26
20598,0.0141949943967127,14
89508,-0.0588516746411481,15
84746,-0.2452316076294277,14
84785,0.1074856046065257,10
85040,-0.0764919431883319,16
85982,-0.0721874999999999,28
85272,0.0060975609756097,22
85394,0.0293333333333334,26
85796,-0.07085346215781,21
85972,-0.0930743862220593,3
87092,-0.0779768177028451,10
87184,-0.0662083936324168,26
87214,-0.0108024691358025,6
87800,-0.3350515463917526,19
88193,0.0190023752969121,24
88668,-0.1320413436692505,20
88841,0.0123094958968348,7
88873,0.0541755888650963,26
89271,0.0112179487179486,28
89216,-0.0170754424091896,7
89900,-0.1558398950131233,26
90739,-0.12,19
90386,-0.0278760141460371,14
90179,0.0957910014513787,28
