firms,mom1,clusters
10182,-0.1720430107526881,5
10247,-0.3333333333333333,18
10256,-0.0602409638554216,4
10259,-0.03,25
10501,0.1366120218579234,14
10185,0.1210191082802547,11
77420,-0.0268948655256723,14
10514,0.0068027210884353,19
10515,0.0198675496688742,15
10622,-0.1515151515151515,11
10667,-0.1047619047619047,24
10658,-0.0454545454545454,7
10659,0.1666666666666667,16
10645,0.0555555555555555,14
75232,-0.0634920634920634,4
10761,0.1470588235294117,21
10706,0.0666666666666666,17
11747,0.125,29
76563,0.0393811533052039,4
10870,0.0775510204081633,29
75527,0.2118644067796611,8
75528,0.1526104417670681,4
10984,-0.0964912280701754,16
32563,-0.0335689045936395,22
11132,0.013157894736842,7
11103,0.0378151260504202,1
71837,0.0344827586206897,23
11154,-0.0468085106382978,2
10325,0.2989690721649485,29
11343,0.160919540229885,15
71685,-0.0035885167464114,5
11342,-0.1999999999999999,18
11381,-0.1999999999999999,7
11382,0.070110701107011,27
11379,-0.0985915492957746,18
11426,0.03954802259887,19
11278,0.0138888888888888,2
75055,0.0749999999999999,21
11484,-0.0194174757281553,27
75066,-0.0459770114942529,17
10790,0.0943877551020409,10
80039,0.1398601398601398,8
75100,0.0359042553191488,24
79783,0.5319148936170213,21
11665,0.3333333333333332,0
75172,0.3166666666666666,4
86677,0.0625,1
75563,-0.0909090909090909,16
75179,0.1042016806722689,5
11539,0.1202185792349725,19
11805,0.1554054054054054,5
11928,0.1252747252747252,26
11081,-0.515638963360143,4
75697,0.1470588235294117,0
75621,0.1964285714285714,25
75659,-0.0625,27
75696,-0.0744336569579288,19
79410,0.1490683229813665,22
75614,0.0444444444444445,18
75489,0.0976331360946745,11
75655,0.1666666666666667,3
76008,-0.0284552845528455,0
80220,-0.0999999999999999,2
76959,0.0853451034482759,5
75905,-0.0541871921182266,20
76052,0.0461538461538462,11
76362,0.0847457627118644,28
76215,0.1607142857142858,19
76075,0.2644628099173554,8
76076,0.0379506641366222,17
76106,0.0886075949367088,15
76462,0.3043478260869565,19
76322,0.2286995515695067,14
76937,-0.2028985507246377,14
76671,0.1585903083700439,3
77990,0.3695652173913044,4
76251,0.4666666666666665,0
76217,0.2321792260692463,19
80063,0.04,7
76286,-0.024390243902439,4
56354,0.0,7
76860,0.0845588235294116,2
76651,0.0117647058823529,2
76856,0.0655737704918033,20
76673,0.5224719101123596,4
77007,-0.0535714285714286,13
76747,0.0956521739130433,2
76781,0.0044052863436123,8
76839,0.0253164556962024,3
76847,0.0701754385964912,5
77045,0.1803713527851458,8
77061,0.1202749140893471,14
77108,0.009090909090909,6
77096,0.4499999999999999,29
77082,0.0833333333333332,29
77208,-0.2258064516129032,11
77268,-0.0147058823529411,4
77335,-0.0245901639344262,8
77338,0.021505376344086,3
77403,0.0306122448979591,4
77501,0.2278481012658229,8
77505,0.0208333333333332,7
77584,0.2188449848024316,14
77606,0.019485580670304,5
77897,-0.0217391304347825,21
77657,0.0,29
77677,0.1851851851851851,7
77699,0.5177304964539007,14
77784,-0.0693069306930692,17
79593,0.1363636363636364,16
77830,0.1979166666666667,23
77874,0.0517928286852589,22
77862,-0.0081967213114754,26
77899,-0.0714285714285714,18
78216,0.1200000000000001,14
77987,0.2253521126760562,29
78034,0.0247933884297519,23
78050,-0.0699999999999999,22
78051,0.0166666666666666,13
78200,-0.0197368421052631,16
78156,0.1560693641618498,7
78209,-0.0308219178082191,7
78818,0.1374999999999999,14
78816,-0.0604838709677418,7
78937,0.1693548387096775,24
79042,0.1183431952662721,6
78975,0.0403225806451612,27
78999,0.1985559566787003,14
79007,0.0117647058823529,5
78963,0.238938053097345,4
78956,0.1105263157894735,20
78953,0.1707317073170731,14
78972,-0.0372093023255813,3
79121,0.0159744408945687,19
79156,-0.2439024390243902,18
79168,-0.0454545454545454,18
79181,0.4545454545454546,18
79195,0.0204081632653061,3
79300,0.4736842105263157,21
79307,0.0778443113772455,4
79276,0.0502793296089385,6
79411,0.401639344262295,13
79615,0.0,17
79667,0.1103202846975088,6
79713,-0.0033112582781457,10
79742,0.0370370370370369,21
79683,-0.1329588014981273,27
79881,-0.0196078431372549,3
79922,0.0982456140350878,13
79902,0.0568181818181818,6
79847,-0.0201612903225806,16
79808,0.0365591397849462,24
79797,0.0454545454545454,28
79951,0.0379746835443037,20
80142,-0.3333333333333333,7
80114,0.2101827676240208,0
80160,0.0980392156862746,17
80290,0.1290322580645162,23
80274,-0.2073170731707316,22
80233,0.3076923076923077,5
80245,-0.108433734939759,7
