firms,mom1,clusters
85178,0.056338028169014,27
85225,0.0279720279720279,7
85175,-0.0059347181008901,3
85158,0.0058479532163742,18
86279,-0.0022232103156957,0
85245,-0.1029023746701847,12
85222,0.0273768613974798,4
85198,0.0151006711409396,15
85246,0.0681914443032614,8
85680,0.0676110753380552,15
85231,-0.0148486579097659,27
85216,0.0072595281306715,21
85255,-0.0152550091074681,28
85196,-0.0046339202965708,16
85223,-0.0680851063829788,13
85304,0.188967971530249,14
85280,0.0586766541822723,4
86004,0.0026357406431207,8
86818,0.0151187904967602,26
85311,0.0738317757009345,29
85306,0.0385756676557864,18
85291,-0.0152542372881356,29
85320,0.7579331648413368,18
86264,0.0633776091081592,10
85319,-0.0520260130065032,9
85531,0.1135902636916834,14
85298,-0.0963855421686747,16
85351,0.08,4
85401,0.1133333333333332,11
85349,-0.1010149830836152,15
85382,0.1764705882352941,13
85333,0.2849462365591397,26
85348,-0.0332559938128383,27
85372,0.5039370078740155,18
85317,-0.0043613707165108,8
85625,0.0168855534709193,23
85354,-0.078489448352462,26
85336,-0.0948813982521847,26
85353,-0.072470172337605,29
85356,-0.0568627450980392,9
85395,0.026981450252951,23
85358,0.2710727969348658,14
85453,0.0364583333333332,4
85486,0.0657276995305164,18
85611,0.0029850746268655,20
85418,0.004566210045662,10
85502,0.0317460317460318,3
85516,0.1693735498839907,28
85452,-0.0268086669114946,23
85411,-0.0549095607235141,29
85463,-0.1333333333333332,3
85482,-0.0047393364928909,19
85440,0.0268852459016393,8
85488,-0.0184615384615385,19
85517,0.0668151447661469,26
85458,-0.0653061224489796,5
85432,-0.0346385542168674,14
87139,0.0128402670775551,28
85500,0.1345609065155808,20
85415,-0.0357142857142857,13
85424,-0.0384167636786961,12
85445,-0.0085714285714284,19
85492,-0.0106382978723403,21
85495,0.0074812967581046,12
87114,-0.0884163402350308,4
85457,0.3129629629629629,18
85512,-0.009009009009009,13
87837,-0.3655172413793103,13
85427,-0.0711805555555555,4
85419,-0.1285956006768189,4
85496,0.0151658767772511,1
85540,0.1523809523809522,6
85590,-0.2154727793696275,28
85621,0.0348058902275769,10
85629,-0.0592153960029606,0
85524,0.1030640668523676,28
85627,-0.1184738955823293,20
85579,-0.0380952380952381,3
85539,0.1333333333333335,21
85571,-0.1140837960625945,6
85622,0.0154548647699332,18
85798,-0.0756756756756755,20
85593,0.0010266940451744,29
85521,0.1319327731092436,17
85549,-0.0619047619047619,3
85567,-0.032688053097345,15
85576,0.056239015817223,29
85522,0.2112359550561797,7
85526,-0.0596658711217185,5
88161,-0.0254237288135593,13
85565,0.0360750360750361,5
85686,-0.0487499999999999,21
85702,-0.056,5
85725,0.0085333333333332,8
85675,-0.0612076095947063,5
85559,0.0716080402010048,19
85707,-0.163575042158516,18
86162,-0.0184049079754601,19
85548,-0.1813664596273293,26
85645,0.0207058823529411,8
85710,0.1185546082013804,4
86017,0.1714922048997771,27
85716,0.0563106796116505,28
85647,-0.0049335863377609,8
85663,-0.0058139534883719,28
85653,0.0540540540540539,26
85717,0.0214368482039395,16
85728,-0.0029910269192422,22
85708,0.0,15
85883,-0.0318749999999999,15
86419,-0.083108108108108,10
85752,-0.0560799555802332,17
85740,-0.1037735849056603,8
87138,0.2101214574898784,13
85731,-0.0374358974358974,10
85751,0.0080681308830121,10
85656,-0.0126126126126127,24
85880,-0.0701570680628271,16
88183,-0.0134426229508196,15
85776,-0.1884550084889642,5
85744,-0.131578947368421,21
85768,-0.0769230769230768,20
85724,0.0623632385120349,21
85755,0.0062111801242235,26
85738,0.004017857142857,29
85803,0.0753512132822478,26
54624,-0.0486656200941915,10
85814,-0.1690220463538723,3
85933,0.0018761726078799,29
85770,0.0487404162102955,20
85792,-0.0310786106032906,3
85854,0.0251512257242916,11
85822,-0.0403669724770642,12
85836,-0.1177347242921013,3
86497,-0.1001308900523559,4
85839,0.053763440860215,18
85966,-0.0256619513964455,8
85816,0.0534161490683229,1
85846,0.0356985456148082,21
87839,-0.1025641025641026,13
85894,0.0184049079754602,5
85886,0.1430700447093889,1
85889,-0.0088888888888888,1
85931,-0.017094017094017,29
85903,0.1974944731024317,6
85804,0.0774193548387096,26
85739,0.0423514538558784,18
85865,-0.0490384615384614,17
85861,0.0106382978723404,0
85876,0.0384721837807915,8
88203,-0.1679999999999999,11
85923,-0.1,9
85864,-0.1379310344827585,3
85963,0.1194818926777689,6
85993,-0.0557275541795666,4
86003,-0.0188592456301748,15
86102,0.0129251700680272,5
86111,0.110843373493976,11
87014,-0.0256410256410256,8
85860,0.0190274841437632,22
86354,0.0952757983636845,19
85863,0.0161532682193839,4
86570,0.0183299389002036,20
87580,-0.0769230769230768,3
87488,-0.0045433893684689,28
85874,0.1021505376344085,14
85829,0.0087260034904013,17
85879,0.1903686982693755,29
87501,-0.0059500198333994,10
87508,0.0688073394495412,18
85950,-0.0249291784702547,16
85669,-0.0606802721088434,15
87472,-0.2307692307692307,3
87538,0.0561797752808987,26
85986,-0.5,3
85939,-0.1278195488721805,28
85951,0.3550815558343789,18
85943,-0.1121495327102803,20
85953,-0.1865284974093264,11
85976,0.0960016488046164,19
85980,-0.0335820895522388,12
85995,0.1615989067304406,11
85959,0.1027795733678085,19
85978,0.0301659125188535,10
86302,0.0143369175627241,8
87614,0.0,0
85994,-0.0142857142857142,29
85992,0.0606624488276887,2
86006,0.0076441973592771,26
85946,0.0464285714285714,9
86047,0.2786069651741294,7
86073,0.2093333333333333,4
86062,-0.0074812967581047,13
86034,0.036,8
86026,-0.0643776824034334,4
86063,-0.2083333333333332,13
86021,0.0323939099449304,2
86083,0.1267605633802817,23
86097,0.0553762105785944,8
86051,0.0,3
86113,-0.1077441077441078,1
86048,-0.1157241379310345,27
86774,-0.036697247706422,27
86196,0.2238095238095236,26
86128,-0.0652402665731323,26
86156,0.1822916666666667,3
86164,-0.070203644158628,20
86198,-0.0789473684210525,13
86211,0.0,18
86109,-0.0483550452638551,9
86150,-0.373667711598746,27
87318,0.0693807339449539,4
86166,-0.0251299826689773,21
86157,-0.3248780487804877,12
86158,0.0688858067498845,9
87067,0.0582692307692307,19
86151,0.0603588907014682,27
86249,-0.0136807817589575,26
87564,-0.0737833594976451,12
86199,0.0805369127516779,20
86188,-0.0302501454333914,4
86155,-0.1184022824536377,27
86176,-0.2255072463768116,3
86178,-0.14,3
86180,0.052790346907994,11
86288,0.0510541021082042,14
86228,0.0010409437890355,8
86235,-0.0706822372464659,7
86268,-0.0277623542476401,12
86240,-0.0159803318992008,10
87131,-0.0069324090121315,27
86299,-0.0081499592502036,10
86258,-0.0303030303030303,18
86298,-0.0767085076708506,3
86236,0.143730886850153,7
86250,-0.0145251396648043,8
86284,-0.0802675585284281,17
86287,0.0026666666666665,8
86244,-0.0286624203821657,27
86233,0.1380813953488373,15
86260,-0.0155963302752293,1
86246,0.0432330827067668,18
86728,-0.0304761904761905,18
86312,0.0,10
87160,-0.1081081081081082,3
86323,-0.0176928520877565,2
86307,0.0752515090543257,28
86576,0.02188679245283,8
86713,-0.1222753854332799,2
86322,0.2198058252427184,18
86332,-0.0015668943350743,14
86305,0.0110192837465565,12
86337,-0.0517241379310344,3
86316,-0.0479302832244008,2
86339,0.0559139784946236,6
86338,0.0719557195571956,18
86333,-0.3069182389937107,3
86324,0.0222222222222221,5
87571,-0.1020648967551621,9
86362,0.0886814469078178,16
86356,0.1095839060352368,23
87658,-0.1221719457013574,13
86253,-0.0321428571428571,22
87639,0.1282051282051282,11
86721,0.0067950169875425,15
86397,-0.0233983286908077,15
86945,0.0273972602739727,11
86437,0.0248514316585628,28
86435,-0.0528375733855186,18
86401,-0.0323159784560144,28
86432,0.0103582218385842,15
86489,0.1138613861386139,18
86496,0.0751708428246014,11
86512,-0.0242857142857142,29
86516,0.0129554655870445,16
86527,0.1378504672897196,1
86544,0.111516256457004,18
86525,0.0502901353965183,18
86531,0.0294117647058824,10
86447,0.0392452830188678,20
86543,-0.0517456359102243,0
86529,-0.0784153005464481,22
86533,-0.1188118811881188,12
87069,0.0316666666666667,9
86573,0.0314893617021276,20
86574,-0.0048192771084338,0
86578,-0.4534627260696956,4
87845,0.2222222222222223,18
87342,-0.0072016460905349,0
86582,-0.0066350710900474,12
86579,0.0266666666666666,23
86547,-0.0914998700285936,4
86548,-0.091749400890106,24
86560,-0.106359649122807,12
86583,0.0952768729641693,19
86602,0.0217717717717718,17
86719,0.077045979052015,19
86709,-0.2207151664611589,3
86727,0.0830115830115831,24
86715,-0.0709614126880313,7
86591,-0.0009803921568627,16
86595,-0.0645161290322581,13
86717,0.0463362068965518,28
86729,0.0906515580736544,7
86739,-0.0517241379310344,3
86720,0.0601241272304111,8
86718,-0.1260229132569559,18
86725,-0.0402155887230513,4
86770,0.0258030542390732,19
86780,-0.0142857142857142,1
86748,0.0362318840579709,3
86761,-0.0554699537750386,8
86777,0.0782472613458529,18
86751,0.0353535353535352,20
86763,0.1297297297297297,18
86789,0.084307992202729,10
86791,0.1292997542997542,27
86768,-0.1203703703703704,11
86778,0.2166666666666667,15
86783,0.0795220436753192,18
86810,-0.0614828209764919,4
86820,-0.026070763500931,10
86756,-0.0092244619063888,15
86823,-0.0035897435897436,15
86840,0.1469230769230769,26
86822,-0.0379746835443037,3
86819,0.0566606389391199,21
86850,0.2621951219512195,13
86813,-0.0589756854630106,27
86858,-0.1978691019786911,3
86827,0.122029802658075,20
86799,0.0775410408662242,4
86830,0.0688705234159778,29
87039,-0.6721830985915493,3
86899,0.0529263511621393,4
86916,-0.0961134453781511,0
86923,0.039694207586004,24
86924,-0.0527638190954773,27
86926,0.1289473684210527,3
86876,0.1594405594405592,26
86885,0.2870182555780933,26
86887,-0.1393258426966293,19
86935,-0.2043269230769231,2
86890,-0.1465517241379309,3
86910,0.0043859649122808,11
86915,0.1023622047244094,15
86897,-0.101609657947686,1
86946,-0.1323143430600586,2
83554,0.1550868486352357,27
86964,0.1643781875245193,23
86988,0.2834782608695652,21
86949,-0.065800162469537,5
87843,-0.0424603174603174,12
86990,0.29732868757259,13
86996,-0.0277078085642318,11
86983,-0.1623376623376623,6
87006,-0.0389926888708367,27
87013,-0.0267857142857143,3
86952,-0.0213523131672598,7
87002,-0.0100586756077115,15
86958,0.3265306122448979,18
86966,-0.1428571428571429,2
87000,0.936950146627566,18
86965,-0.0648068669527898,22
86977,0.2329749103942653,26
86979,-0.0425045703839122,6
86991,0.0855745721271394,18
87103,-0.1428571428571428,13
86961,0.0844444444444443,5
87016,0.311864406779661,19
87020,0.0204266088214029,26
87121,0.0063737001006374,4
87100,0.1422109132032796,18
87126,-0.1411290322580645,11
87049,0.0339734121122601,20
87054,1.2174999999999998,18
87093,-0.0174749105200365,20
86975,0.0507191521574563,9
87066,0.0823529411764705,9
87110,0.0493962678375412,12
87085,0.1854636591478697,21
87087,0.0254083484573501,3
87099,0.0873015873015874,3
87075,0.0695164075993091,18
87074,0.0236559139784944,21
87105,0.0021598272138227,6
87118,0.1806930693069308,23
87034,-0.0137642130460802,10
87086,-0.1605839416058394,21
87081,0.0303265940902022,12
87097,-0.0715307582260371,29
87134,-0.0537764350453172,5
87162,-0.0370741482965932,17
87183,-0.0645161290322581,21
87167,18.39285714285714,18
87165,-0.1312499999999999,13
88192,-0.2325581395348837,3
87158,-0.4498381877022653,3
87189,0.3209549071618038,11
87156,0.4724464724464725,18
87179,-0.0014492753623189,28
87173,0.1584158415841583,6
87172,-0.1433260393873086,26
87178,-0.1357142857142858,21
87211,0.1754098360655738,5
88156,0.3888888888888888,13
87265,-0.2111111111111111,11
87228,0.0730593607305936,3
87241,0.1279999999999999,3
87264,0.0654205607476636,5
87257,0.1923776223776221,18
87242,0.0994102780117944,5
87229,0.0920353982300883,6
87233,-0.0909090909090909,9
87301,-0.0144927536231882,21
87236,-0.1071428571428571,11
87247,0.0310880829015542,5
87254,-0.0656013456686291,2
87219,0.1517857142857144,1
87267,0.0144694533762057,4
87314,0.0005178663904712,15
87357,0.0509181969949916,26
87316,0.1683848797250859,13
87345,0.1486486486486486,21
87340,0.1004674457429048,9
87350,-0.0382916053019145,12
87327,0.0955188679245282,11
87268,0.0040899795501023,10
87557,-0.111913357400722,21
87361,-0.0144144144144143,5
84108,0.0577777777777777,2
87269,-0.0337078651685393,15
87277,-0.1081871345029239,3
87302,-0.2083333333333333,13
87298,-0.1256410256410256,12
87292,0.0274509803921567,8
87349,-0.0578842315369261,3
87647,-0.2300242130750605,5
87299,0.2550675675675675,18
87321,-0.1301859799713877,12
87337,-0.0203346203346203,7
87407,-0.0781250000000001,7
87379,0.0153102336825141,18
87439,0.3692870201096894,7
87430,-0.0266940451745379,27
87378,-0.0374999999999999,11
87441,-0.0442307692307692,12
87394,-0.052863436123348,11
87419,0.1195499296765119,7
87415,0.169076052796983,1
87457,0.0072463768115942,3
87414,-0.2243346007604562,26
87385,-0.0949999999999999,1
87424,-0.214046822742475,3
87373,-0.0887323943661971,6
87400,-0.0508474576271187,1
87412,-0.0673352435530086,3
87418,-0.0534381139489194,27
87384,0.009433962264151,21
87510,0.1554054054054054,21
87445,-0.0295047418335089,0
87449,0.0239263803680982,19
87482,0.0079646017699115,1
87474,-0.18,13
87494,0.0205761316872428,14
86806,-0.0474978795589481,3
87507,0.1629260182876144,27
87521,-0.0691371681415928,18
87523,-0.3331132386926377,7
87492,0.199842643587726,26
87478,-0.2098214285714286,3
87518,-0.1519771319676036,11
87465,-0.0702702702702703,12
87499,-0.0780532598714418,1
87525,-0.0451898188093183,15
87574,-0.1267281105990784,11
87632,-0.1909547738693466,13
87539,0.0186666666666666,22
87541,0.0691537761601455,10
87603,-0.0533980582524272,13
87595,-0.1169354838709677,3
87618,0.1095890410958904,12
87583,-0.1567398119122257,3
87588,0.0580204778156996,13
87606,0.1792746113989638,9
87625,-0.1381381381381381,1
87589,-0.030379746835443,15
87602,-0.0481203007518797,11
87646,0.0248933143669984,21
87648,-0.5485232067510548,13
87649,-0.0076923076923076,6
87601,-0.0115546218487394,1
87642,-0.0918367346938775,3
87644,0.0198830409356725,3
87771,0.0882956878850103,4
87633,-0.2722772277227723,11
87586,-0.0925507900677201,6
87611,-0.0028568795502719,5
87612,0.0673028628829732,29
87619,0.0155642023346302,16
87623,0.2217228464419474,21
87587,0.0009950248756218,26
87793,0.1345514950166113,5
87797,-0.0216666666666666,18
87752,-0.0333333333333333,3
87806,-0.0612612612612611,12
87825,0.1803869499241275,9
87763,-0.0665993945509586,4
87814,0.0447058823529413,1
87790,-0.0699999999999999,13
87823,-0.2818791946308724,13
87748,-0.0609756097560975,1
87660,0.0170491803278687,17
87785,-0.0299116247450714,3
87812,0.1068928950159067,26
87657,0.0519442832269296,8
87659,0.0473441108545036,19
87791,0.0181983621474066,15
87827,0.0976271186440678,19
87789,0.043979057591623,6
87801,0.0506208213944603,2
88207,0.0559845559845559,26
88152,0.0547667342799189,7
88199,-0.034017595307918,7
88204,0.2440677966101694,13
88167,-0.0313901345291479,2
88165,4.993333333333334,13
88173,-0.0112834978843441,5
88174,-0.2838427947598254,18
88195,-0.0829694323144105,11
88159,0.0132013201320133,5
88153,0.1209302325581396,11
88187,-0.1003460207612456,29
88180,0.0267489711934156,1
88157,-0.1161890007745933,5
88198,-0.2094240837696335,3
88182,0.1962809917355372,11
23887,-0.0260736196319018,0
48506,0.0136412959231126,23
26382,0.0512382578992314,9
