firms,mom1,clusters
87639,-0.0945945945945945,1
86721,0.0148601398601397,20
86397,-0.0277777777777777,1
86945,-0.1413043478260869,4
86437,-0.0005652911249294,3
86435,-0.1657608695652173,9
86432,-0.0095092024539877,10
86489,-0.1801801801801802,6
86496,-0.1723163841807908,4
86512,0.0195555555555555,10
86516,-0.0354567307692307,28
86527,-0.2035661218424963,1
86544,-0.1116771159874607,9
86525,-0.0333547145606157,14
86531,0.0379918588873813,23
86543,-0.051528878822197,12
86526,0.0227272727272727,3
86529,-0.0049073064340239,22
86533,-0.0391304347826085,1
87069,-0.0033333333333334,3
86573,-0.0096308186195827,1
86574,-0.0060896041757284,24
87845,0.456140350877193,21
88581,-0.0329113924050633,15
87342,0.0790513833992094,29
86582,-0.0114766641162968,29
86547,-0.0045428733674047,1
86548,0.1795655125594024,26
89143,0.0463276836158192,20
86560,0.0071779372874953,29
86583,-0.0573520439292252,17
86586,-0.1003344481605351,4
86602,-0.0689655172413793,15
86719,0.0070582304008066,24
86709,0.0310000000000001,16
86715,-0.0725319006044324,16
86717,-0.1452846219201359,24
86738,-0.375,7
87598,-0.0455555555555555,21
86739,-0.1400630914826497,18
86720,-0.0504993932605245,23
86718,-0.1372549019607842,7
86725,-0.0343887289804575,2
86759,-0.1537162162162161,13
88941,0.0027322404371583,1
86751,0.0227272727272727,28
86763,-0.2901098901098901,29
86789,0.0171019181881209,10
86791,-0.0549618320610687,13
86778,-0.0823875577973939,20
89021,0.0096525096525097,13
86783,0.2725040916530279,18
86810,-0.0913654618473895,22
86820,-0.0335311572700297,12
86756,-0.0236760124610592,2
86823,-0.0632544664413328,1
86840,-0.1002260738507913,14
86822,-0.0220264317180616,16
86819,-0.0423028785982478,19
86850,0.1036585365853659,21
88416,0.0,12
86858,-0.0757042253521126,3
86827,-0.0232300884955751,8
86799,0.0362846406763739,18
86830,-0.0852309694209498,23
87039,0.0469425571340331,3
86899,0.1145110410094636,9
86916,0.0293296089385475,3
86923,-0.0223300970873786,10
86924,0.1383285302593659,18
86926,-0.0918306499701847,18
86876,-0.1234666666666667,18
86887,0.0307692307692306,11
86895,-0.0563496996063809,18
86935,-0.019180470793374,24
88909,0.0034522439585731,16
86890,-0.0870488322717621,21
86910,0.0595238095238095,9
86915,-0.0976676384839649,6
86946,0.0026447788417691,23
83554,0.0638297872340425,28
86964,-0.1714480874316939,6
86988,-0.0570547417116422,6
88231,-0.2688461538461539,7
86949,-0.0179159049360146,6
87843,-0.0554511278195488,29
86990,-0.2401934443847393,21
88368,-0.0750079828078196,8
86996,-0.0887738853503185,18
86983,-0.1624999999999999,3
87006,-0.1912678421494542,19
87013,-0.0811688311688311,19
86952,-0.2535885167464113,9
87002,-0.0248962655601661,22
86958,0.0192719486081369,6
86966,0.0547169811320755,11
87000,0.0634751773049644,18
86965,-0.0181441161223431,29
86977,-0.1538024971623156,21
86979,-0.137987012987013,2
87016,-0.1300847457627119,6
87020,-0.0038418079096045,20
87121,-0.0530104712041884,29
87049,-0.0948905109489051,4
87054,-0.0675675675675675,18
86975,0.0779944289693594,11
87066,0.0439024390243902,23
87051,-0.1342592592592593,18
87099,0.0880281690140845,18
87075,-0.4589529435730292,4
87056,0.0560975609756098,14
87074,0.053639846743295,11
87105,-0.1892655367231638,28
87118,-0.1232771822358347,9
87034,-0.1277965062825621,26
87086,0.1466758729532451,18
87097,-0.0807692307692307,15
87134,-0.0106382978723403,7
87162,-0.1260387811634349,22
87183,0.0649819494584837,11
87167,-0.0780748663101604,18
87165,-0.029315960912052,21
87189,-0.08,28
87179,-0.1697916666666666,26
87173,-0.1209677419354837,21
87182,-0.1934921557234166,10
87172,-0.197080291970803,9
87178,0.0113636363636364,19
87140,-0.0842179759377212,21
87265,-0.1294498381877022,27
87264,-0.1379897785349234,19
87257,-0.0166444740346205,21
87242,-0.0472297910990008,22
87261,-0.0752521334367727,28
87229,-0.0950035186488389,13
87230,0.0701438848920863,18
87233,-0.1758349705304518,24
87301,-0.0833333333333333,27
87236,-0.1145038167938932,19
87219,0.1046770601336302,1
87267,-0.1157449594658148,6
87314,-0.0620469701362713,23
87357,-0.2888143618070625,11
87345,-0.0666666666666666,9
87340,0.0278884462151394,1
87350,-0.0928753180661577,23
87327,-0.0955665024630542,5
87268,-0.033993399339934,8
87557,-0.3854748603351955,11
88475,-0.0767543859649122,21
87361,-0.0653409090909091,2
84108,-0.0021834061135369,9
87269,0.0087336244541484,27
87277,-0.1453722334004024,20
87302,-0.2207357859531773,21
87298,-0.0219512195121951,27
87292,0.013557929334429,20
87349,-0.1166666666666667,7
87299,-0.0712377560106856,18
87321,-0.0237288135593218,21
87337,-0.1483333333333333,1
87407,-0.0851063829787234,11
87379,-0.0929230769230768,21
87439,-0.1378492647058824,11
87430,-0.148741418764302,29
87378,-0.1101694915254236,7
87394,-0.3441860465116279,9
87419,-0.0070671378091873,23
87415,0.0,2
87457,-0.2508038585209002,11
87414,0.0540698809291431,18
87424,0.072072072072072,4
87373,-0.015067406819984,14
87400,-0.0973451327433628,9
87418,-0.0840480274442538,17
87384,0.0213793103448276,14
87510,-0.008130081300813,4
87445,-0.0593243614391649,26
87482,-0.1220588235294117,29
87494,0.0310559006211181,24
86806,-0.0658882402001669,11
87507,0.1111111111111111,20
87521,0.0767058823529411,19
87478,-0.1559934318555008,12
87499,-0.0685920577617328,1
89067,-0.2222222222222221,7
87525,-0.0371428571428571,16
88926,0.0048780487804878,3
87632,0.0,7
87539,0.0399053094352384,18
87541,-0.052491103202847,12
87603,-0.3714285714285713,7
87634,-0.2579617834394905,21
87618,-0.0756914119359535,16
87583,0.1497584541062802,7
87588,-0.2358078602620087,7
87625,0.0538461538461538,7
87589,-0.2274176408076514,29
87602,-0.1951485748938749,19
87646,-0.1160599571734475,19
87648,-0.1010452961672474,28
87649,-0.0329341317365269,26
87601,-0.1101614434947768,11
87644,-0.0564263322884013,17
87771,0.0253837072018889,10
87833,-0.1122448979591836,14
87633,0.0053475935828875,21
87611,0.0547368421052631,27
87612,-0.0945626477541371,20
87619,-0.0665584415584416,12
87587,-0.0107741420590582,19
87797,-0.0457746478873238,4
87752,-0.1310782241014799,1
87825,-0.0820143884892087,3
87763,-0.0779588944011339,23
87814,-0.0664206642066421,3
87790,4.612244897959184,18
87660,-0.06171875,19
87785,-0.008130081300813,11
87812,-0.1630551383823214,17
87657,-0.0022502250225021,8
87659,0.0217008797653959,20
87791,-0.0800283286118979,10
87827,-0.1090104585679807,27
88810,-0.0838769804287046,7
87789,0.0737812911725956,6
87801,0.0364583333333332,29
88207,-0.0646884272997033,6
88784,-0.0063775510204081,21
88152,-0.1207581779272393,22
88199,-0.1118707271597265,11
88204,0.0,11
88167,-0.1399548532731376,23
88468,-0.1466083150984684,11
88213,-0.1932789154613585,7
88165,-0.2391603053435115,18
88173,-0.0476190476190476,27
88174,-0.3114992721979621,19
88195,0.425891181988743,21
88159,0.0083643122676579,17
88370,-0.1679999999999999,7
88153,-0.1569767441860465,2
88246,0.0892857142857141,3
88338,-0.1227661227661227,20
88478,-0.0707213578500707,23
88271,0.1625000000000001,11
88646,-0.0458937198067631,13
88157,-0.083743842364532,22
88190,0.2191780821917808,7
88182,-0.1576011157601116,5
88255,-0.1609442060085837,11
88260,-0.2886075949367088,3
88263,-0.0931098696461825,27
23887,-0.0451807228915662,12
88575,-0.0361445783132529,9
88534,-0.1491782553729456,4
88430,-0.1792656587473002,18
88248,-0.1524064171122995,27
88264,-0.0623742454728369,4
88262,0.0793950850661626,18
88237,0.0397137745974955,6
88249,-0.0520880107768297,14
88343,0.0010344827586208,8
88319,0.2619047619047618,11
88352,-0.1237007874015747,18
88331,0.062568605927552,17
88335,0.0810810810810811,7
88281,-0.1525925925925926,28
88313,-0.0745118191161355,15
88329,-0.0907814693495555,18
88280,0.0017472335468839,27
89320,-0.0189125295508274,22
88332,-0.1931216931216931,9
88287,0.0163838502047981,27
88359,0.0042134831460673,9
88417,0.0814940577249576,28
19675,-0.1016216216216215,14
88457,-0.2370689655172413,11
88448,0.3016759776536313,9
88471,-0.2666666666666666,7
88432,-0.1242078580481621,4
88419,-0.1282894736842106,9
88485,-0.0620525059665871,22
88421,-0.0367231638418078,19
89331,-0.1428571428571429,7
88463,-0.1116504854368931,22
88423,-0.2018348623853211,21
88446,-0.1359468858678469,18
88510,-0.0819620253164556,20
88511,-0.0924855491329479,7
88580,-0.2240000000000001,15
88550,-0.0796100731112916,20
88542,-0.1666666666666667,14
88504,-0.0102564102564102,8
88497,-0.071578947368421,5
88545,-0.0374609781477627,27
88556,0.2666666666666666,21
88577,0.1212121212121213,18
88574,-0.2101694915254237,16
88535,-0.0214876033057851,7
88564,-0.0707732634338138,29
88499,-0.1098604232327781,2
88572,-0.1310494834148994,11
88554,-0.0749999999999999,9
88503,0.0827067669172931,21
88583,-0.2682926829268293,4
88629,-0.0512820512820513,3
88587,-0.0158333333333332,14
48506,-0.1565876471536849,4
88648,-0.1014760147601476,14
88627,-0.1313559322033898,18
88634,-0.0657435129740519,6
88739,-0.0186721991701244,18
88620,-0.2628205128205129,7
88626,-0.0329218106995885,9
88617,-0.0160142348754448,9
89366,-0.0331626506024095,21
88642,-0.1965134706814578,4
88615,-0.0738775510204081,15
88733,-0.1060000000000001,3
88661,-0.1193216232586312,4
88748,0.1211940298507463,19
88675,-0.3340471092077087,11
88743,-0.0183206106870229,13
88727,-0.1499339498018495,21
88750,-0.0876106194690266,4
88868,-0.0690430314707771,17
88799,-0.1966858789625361,18
88817,-0.1779759596742923,9
88792,0.0264783759929392,29
88809,-0.1563786008230454,4
88801,-0.1237890204520989,19
88813,-0.3014354066985646,11
88807,0.1073558648111332,21
88790,-0.0067476383265856,4
88791,-0.2037037037037037,21
88786,-0.2952380952380953,9
89029,-0.0622837370242214,4
88860,-0.1592718998862343,13
88831,-0.1625401459854013,21
26382,-0.034411384217335,23
88949,-0.1547861507128308,1
88839,-0.054054054054054,28
88917,-0.0515267175572519,18
89174,-0.0621046578493388,16
88906,-0.0781730346947738,18
88910,-0.1346982758620689,22
88908,-0.4604895855701094,1
88915,-0.1304347826086956,3
88892,0.0245901639344261,4
88897,-0.1394599950458259,6
88945,-0.1341724056043695,18
88922,-0.133159268929504,4
89035,-0.0575583156619206,15
88991,-0.0238020670216096,5
88895,-0.1092745638200184,27
88943,-0.144945567651633,15
89497,0.1177790241166574,4
89004,0.2227922315866617,19
89290,-0.0972540045766588,14
89006,0.0595390524967991,28
89110,0.0052552552552553,23
88970,0.1427052883337762,20
88964,-0.0078047160411823,1
89046,-0.0370685982104813,24
88994,-0.1066666666666666,1
89040,0.0304232804232804,15
89208,-0.0778364116094986,1
88982,-0.125,3
89031,-0.1289719626168223,4
89002,-0.035090909090909,23
89030,-0.0649867374005305,29
89014,-0.0454545454545455,26
89367,0.0482142857142857,11
89036,-0.3764999999999999,14
89044,-0.1480769230769231,13
89247,0.1650658128779794,20
89215,0.0239334027055151,17
89070,-0.0373608903020667,28
89327,0.0825116761805915,5
89300,-0.0927152317880793,21
89203,-0.0787598004276549,10
89179,0.0081690140845069,4
89347,-0.1732344908310572,4
89313,-0.1573033707865168,4
89244,-0.1513677811550151,11
89265,-0.0832266325224071,13
89269,0.0140132347216814,4
89168,0.0069093808131808,12
89172,0.1794871794871795,11
89243,-0.1337689133425033,24
89224,-0.0354627766599596,19
89217,-0.0522128294380905,27
89225,-0.1125,28
89230,0.1096153846153846,17
89307,0.0248259158340902,26
89252,0.0679611650485436,21
89262,0.0269691780821916,12
89297,-0.1279620853080569,18
89308,-0.0055248618784531,15
89370,-0.0285714285714286,3
89353,0.0155945419103313,7
89332,-0.0143577803647653,19
89355,-0.0330508474576272,29
