firms,mom1,clusters
83350,0.0415606446140797,27
83390,-0.0941011235955056,21
83416,-0.1935483870967742,25
86197,0.3249999999999999,12
83373,-0.0625,10
83398,0.221111111111111,12
83332,-0.0114285714285714,25
83413,0.8142857142857145,12
83412,-0.2969600950589167,12
83435,-0.2186788154897495,22
83356,0.025522041763341,26
84215,0.1479440211811746,15
83347,0.2749999999999999,1
83349,-0.150943396226415,25
83414,0.1154499151103565,8
83421,0.1352729454109178,6
83366,-0.0208955223880598,14
83383,0.2730324505781427,18
83362,-0.025,27
83377,0.0142131979695432,4
83418,0.0585714285714285,6
83386,0.0588235294117647,12
83404,0.4666666666666668,3
83405,-0.1432314410480348,1
83422,-0.0076804915514592,15
83444,0.0293333333333334,23
83520,-0.0207878787878788,0
83504,0.0137596114933224,14
83531,-0.0128824476650564,1
83582,0.0353260869565217,16
83487,-0.1232227488151658,12
83499,-0.0857142857142857,3
83478,0.2715231788079468,1
83496,0.7857142857142858,21
83509,-0.0951552795031055,18
83527,0.4908802537668517,3
83568,-0.0533333333333333,16
83546,0.2095238095238094,7
83547,-0.0727272727272727,2
83462,0.0512968299711813,28
85603,-0.2494226327944573,7
83495,0.2338461538461538,1
83565,0.4892307692307691,1
83534,-0.027785344592754,18
83452,-0.0094339622641509,6
83535,-0.0244444444444444,3
83581,-0.0999999999999999,25
83503,0.1115502721109118,26
83575,0.1741293532338308,0
83467,-0.2142857142857142,2
83500,-0.0823529411764705,3
83559,-0.0190114068441065,21
83558,0.0051444400474871,27
85714,0.0548717948717949,23
86091,0.0317353139770424,27
83699,-0.3246073298429318,16
83616,0.0089635854341736,1
83690,-0.1477272727272728,16
83632,-0.0646766169154228,1
83709,1.0,12
83592,0.0965517241379312,11
83651,-0.2028985507246377,12
83615,0.1099594411897249,1
83650,-0.0382945124358468,15
83657,0.3020134228187918,25
83664,0.1170886075949366,18
85523,-0.1363636363636364,29
83625,-0.0772126144455748,27
83621,-0.0062409985597695,26
83622,-0.0066666666666667,1
83633,0.125,25
83638,-0.1333333333333334,5
83630,0.0,12
83653,0.3729977116704805,28
83669,-0.0310641110376735,11
83661,0.2797906831238268,4
83815,0.0062160062160061,8
83602,0.0923127463863338,26
83677,-0.0260869565217389,1
83694,0.0228571428571429,1
83683,0.0219780219780219,27
83693,-0.0989361702127659,12
83702,-0.2413978494623656,3
83586,0.0,12
83740,-0.2823529411764706,22
85824,0.0939776590577949,2
83764,-0.0461088070261039,2
83774,0.1248799231508166,8
83722,-0.140625,12
83789,-0.0484126984126983,24
83717,-0.0282828282828282,14
83720,-0.0716690716690715,4
83779,0.0920245398773005,21
83800,0.1764705882352941,28
83782,-0.253968253968254,25
84806,0.0491803278688525,26
83776,-0.1333333333333333,25
83794,-0.1428571428571428,12
83799,-0.0014234234234233,21
83813,-0.2199999999999999,25
83777,-0.0909090909090909,1
83790,-0.3053411546773695,16
83807,-0.0486348122866894,10
83734,0.1142857142857143,12
83756,-0.1923076923076923,22
83741,-0.0661971830985915,24
83866,-0.1926458832933653,29
83916,0.1111111111111111,15
83849,-0.1267605633802816,25
83879,0.0120329322355923,17
83832,-0.1173469387755102,24
83816,-0.2222222222222221,12
83822,-0.0678571428571428,15
83844,0.0505836575875486,25
83828,0.0058968058968058,21
83908,-0.0476190476190475,5
83893,0.0116279069767442,23
83838,0.779359430604982,1
83889,0.1604219716260457,11
85857,-0.0039545229856648,23
83860,-0.0165111270638909,28
84736,-0.0072680412371133,23
83883,-0.0706287683031869,18
83850,-0.036256323777403,11
83821,0.0094905094905095,4
83891,-0.0253623188405796,19
86300,-0.0188679245283018,14
83897,0.1819548872180449,26
83910,0.1096774193548386,17
83884,-0.1791245791245791,6
83906,-0.0596788851863071,11
83885,0.3636363636363637,3
83903,0.1337966985230234,27
83827,0.0251999999999998,14
83934,0.0262187628021302,10
83929,0.146153846153846,7
83969,-0.2065217391304347,29
83928,-0.1354055019649874,28
83958,0.3250950570342206,7
83918,-0.1198543207151529,19
83981,-0.0181086519114688,12
83931,0.0678733031674208,19
83991,0.0277777777777779,19
83967,0.1415168100078185,17
83944,-0.069884364002011,22
83995,0.0857142857142858,17
84007,-0.188235294117647,16
83961,-0.0336956521739129,10
83982,0.0313978494623656,17
83942,-0.1478260869565216,16
83946,-0.1109725685785535,6
83965,0.1037891268533774,5
84001,-0.1850297306750612,1
83930,-0.1041666666666666,12
83953,-0.0218340611353712,21
84047,0.0237957051654091,4
84069,0.1225490196078431,29
84140,-0.0127090301003344,20
83985,-0.3839541547277937,1
84030,-0.1304347826086955,28
84104,0.0202020202020201,23
84131,-0.0447368421052631,10
84023,-0.1979899497487436,0
84026,0.069767441860465,22
84117,0.487179487179487,25
84103,0.0121739130434783,28
84046,-0.136485280999108,5
84062,-0.0447368421052631,18
84110,-0.0671641791044775,0
84112,-0.1826086956521738,25
84120,-0.5859154929577465,1
84036,0.0147058823529411,5
84133,-0.108695652173913,29
84636,-0.0187059184299294,26
84508,0.5122222222222221,11
84052,-0.0393343419062027,0
84058,-0.0286624203821656,24
84020,0.0998735777496837,5
84134,0.3372458604066233,7
84098,0.0666666666666666,5
85996,0.0749185667752443,14
84042,0.0101587301587302,19
84111,0.0054566598085696,6
84010,0.0364741641337387,18
84060,-0.1906873614190687,3
84107,0.1267605633802817,25
84041,-0.1570164348925409,10
84154,0.0813559322033896,2
84032,0.0949074074074074,27
84057,0.139240506329114,4
84056,-0.2435897435897435,28
84075,0.035078927587071,21
84168,0.2409090909090909,17
84203,-0.0338461538461538,21
84279,0.1179166666666666,3
84238,0.1639034910365278,2
84247,0.1333333333333333,12
84280,-0.0327380952380952,21
84231,-0.1114327062228655,22
84250,-0.153656532456861,24
84237,-0.064,7
84243,-0.1163551401869158,7
84254,0.2557377049180329,22
84234,0.1139261744966444,5
84214,0.0247678018575852,27
84281,-0.1830065359477124,12
84162,0.0714285714285714,23
84172,0.3706140350877194,11
84253,-0.0713587487781035,1
84262,-0.2896592244418331,24
84159,-0.1176470588235295,12
84169,-0.1141683778234087,0
84277,0.049618320610687,21
84283,0.0044444444444442,4
84210,0.0847222222222221,29
84348,0.2577962577962578,16
84325,-0.0476190476190476,11
84330,0.009771986970684,22
84341,-0.4848484848484848,12
84311,0.0330578512396695,29
84365,-0.1285255265976437,10
84342,-0.2927461139896372,22
84291,-0.0833333333333334,21
84364,0.1523022432113339,19
84302,-0.0677966101694914,22
84320,0.0236363636363636,29
84373,-0.071866203013744,11
84319,-0.0063694267515923,14
85161,0.161290322580645,12
84317,0.3,25
84309,0.0745697896749522,19
84331,0.0489719626168223,21
84362,0.0149253731343284,10
84323,-0.0234782608695651,18
85176,0.1,6
84313,0.0545454545454544,9
84438,0.0001226993865028,10
84390,-0.0398406374501991,26
84405,-0.142857142857143,12
84385,-0.6399999999999999,25
84434,0.0205128205128204,11
84420,0.223913043478261,1
84426,-0.0389972144846796,29
84413,-0.3922942206654991,3
84511,0.0263157894736842,25
84559,-0.0382352941176469,18
84531,0.2210394489668128,21
84525,-0.0939597315436241,25
84742,-0.2582474226804123,11
84536,-0.0410958904109588,0
84517,0.1443661971830987,11
84514,-0.0118811881188117,11
84561,0.2282051282051282,17
84563,0.025632706035042,21
84549,-0.4977722772277227,3
84565,0.1669890393294648,1
84555,-0.0529801324503311,19
84543,-0.3325842696629213,22
84571,0.0388059701492538,25
84624,0.2627737226277371,1
84616,-0.0607242339832868,19
84605,0.1225296442687746,1
84604,0.6452522720150424,21
84595,-0.15929203539823,25
84530,0.0790164717116255,28
84606,0.0429864253393665,7
84620,-0.1012658227848101,7
84389,0.1123595505617978,26
84597,0.0371428571428571,22
84738,0.0072222222222222,23
84737,-0.1448863636363636,9
84749,-0.034301521438451,26
84763,-0.037593984962406,14
85211,-0.1530054644808743,25
84607,-0.1212121212121212,12
84509,-0.069767441860465,5
84599,-0.241025641025641,22
84722,-0.3111111111111111,6
84656,-0.0022779043280182,24
84756,0.0,8
84734,0.1316568047337276,19
84779,0.0005488474204171,20
84792,-0.0136986301369862,19
84784,0.0085470085470087,18
84827,0.056201550387597,3
86075,0.1038961038961039,21
84811,-0.0603773584905659,8
84801,0.5151515151515151,3
84768,-0.2448979591836735,22
85204,0.0989010989010987,3
85035,0.0045045045045044,3
85002,0.0729729729729729,5
85005,0.5492957746478875,7
85012,0.0831076858987711,18
85072,0.0797607178464607,20
85034,0.0493562231759656,18
85067,-0.0910623946037099,0
85051,-0.0712857142857142,2
85013,-0.2458677685950413,16
85028,0.1799999999999999,3
85047,-0.0107142857142857,14
85038,0.0808356039963669,16
85077,-0.0377777777777778,4
84998,-0.0285714285714284,25
85020,1.1810250817884405,18
85025,0.1166000726480203,18
85059,-0.1486486486486486,29
85168,-0.0276329509906152,0
85240,0.282633371169126,1
85187,0.181578947368421,3
85210,-0.1902439024390243,16
85212,-0.2981818181818182,25
85177,-0.069767441860465,12
85178,0.0450352685838308,23
85218,0.0142857142857142,25
85225,0.1428571428571428,18
85175,-0.1768292682926828,25
85158,-0.2162162162162162,11
85245,0.1045392022008253,7
85222,-0.266046511627907,11
85198,0.1963636363636363,23
85246,0.0461767626613704,14
85193,0.2923076923076921,21
85170,0.4482758620689655,21
85231,-0.0986666666666666,22
85190,0.0,22
85216,0.176890756302521,21
85255,0.0257818095010742,9
85213,0.0258064516129032,17
85165,-0.0047434238896076,18
85196,0.2354235423542354,6
85327,-0.0415335463258785,18
85223,0.0454545454545454,25
85292,-0.2481203007518797,16
85304,-0.1213389121338911,14
85280,0.1842105263157896,11
86004,0.0285528877352367,26
85311,-0.0326223337515683,28
85306,0.0701754385964912,22
85291,-0.2499999999999999,16
85320,0.125,12
85315,0.2168674698795181,25
86264,0.0234653465346534,21
85319,0.0001698081168279,14
85531,0.0200729927007299,14
85268,-0.3947368421052631,25
85298,-0.2190476190476191,15
85266,0.0383386581469649,16
85351,0.0837438423645322,1
85401,-0.1749999999999999,3
85349,0.1053875236294896,23
85382,-0.4470588235294117,12
85333,0.02,1
85348,-0.0184466019417476,5
85372,0.1145454545454545,29
85317,0.0545454545454544,23
85393,-0.1836734693877552,3
85396,-0.4315068493150685,25
85405,0.8333333333333335,12
85354,-0.1627906976744186,25
85336,0.0566666666666666,7
85353,-0.1553446553446553,5
85356,0.0799999999999998,6
85395,-0.0845070422535211,11
85358,0.0999999999999998,28
85453,0.0267857142857144,27
85486,0.0362318840579709,3
85611,-0.1588366890380312,15
85418,0.0206185567010308,23
85502,-0.2774070543374642,22
85516,-0.0723684210526314,22
85452,-0.3863439930855661,18
85411,-0.1030478955007258,19
85463,-0.0080645161290322,1
85482,-0.0411347517730497,19
85440,0.0210210210210211,11
85488,0.1711051930758989,18
85459,-0.0803333333333333,9
85517,0.1301169590643276,26
85458,0.1218424962852897,16
85478,-0.1199999999999998,5
85432,0.0633333333333332,17
85500,-0.0568181818181817,5
85485,0.8094089264173703,6
85518,0.0116851168511684,11
85415,-0.2072072072072072,7
85424,0.0966101694915255,17
85445,0.1136363636363635,2
85495,0.200095510983763,6
85457,0.125,25
85512,-0.0883697308278315,9
85427,0.0240060015003751,11
85513,-0.037037037037037,25
85419,-0.1065292096219931,2
85496,-0.0351437699680511,5
85540,-0.2695214105793452,21
85590,0.1158955565735226,26
85621,0.0390158172231984,28
85629,-0.1228070175438597,2
85524,0.074235807860262,18
85583,-0.0909090909090909,5
85572,-0.1,7
85627,0.0210210210210208,26
85579,0.25,25
85539,-0.0300230946882217,7
85571,-0.2079207920792078,1
85622,0.0736067297581495,4
85798,-0.0009090909090908,8
85593,0.109699279966116,4
85521,0.0313253012048193,7
85549,-0.090805902383655,7
85567,-0.140625,17
85576,0.1170731707317074,22
85522,-0.1648590021691974,25
85526,-0.108433734939759,24
85589,0.298828125,6
85565,-0.0891089108910891,6
85686,0.1220472440944882,5
85702,0.0304999999999999,5
85725,0.031081081081081,23
85675,-0.0167560321715817,18
85559,0.2102254341494984,26
85707,-0.1944444444444445,21
86162,0.0921052631578949,26
85548,-0.057324840764331,21
85645,0.0200364298724955,10
85712,0.0774193548387096,1
85710,-0.0422818791946308,6
86017,0.0290322580645161,15
85716,0.2890835579514823,18
85647,-0.0953608247422679,20
85663,0.0655172413793103,2
85704,0.1676056338028169,6
85709,-0.4426966292134832,7
85641,0.0476190476190476,1
85653,0.012093023255814,21
85661,0.0172413793103447,20
85717,0.0402219140083217,14
85734,-0.0704225352112675,22
85728,-0.0486486486486485,10
85708,0.0119047619047618,8
85883,0.0452173913043478,23
85752,0.041860465116279,27
85731,0.0233438485804415,26
85751,0.0642201834862383,23
85656,0.0138888888888888,24
85880,-0.1819172113289759,17
85776,0.0695187165775399,6
85744,-0.0645161290322581,1
85786,0.0709459459459458,1
85768,-0.0766355140186915,0
85724,0.0101948346171274,26
85755,0.1286173633440515,7
85738,0.2797741273100615,28
85803,0.1251533742331287,11
54624,-0.0318890814558059,23
85933,-0.1119791666666666,5
85770,-0.1965909090909091,16
85792,0.387434554973822,25
85854,0.2839506172839505,25
85802,-0.519674355495251,3
85822,-0.0013774104683195,17
85850,0.4117647058823528,12
85836,-0.0226537216828478,12
85839,0.3302034428794993,18
85966,0.0202788339670469,19
85816,0.1827731092436975,22
85846,-0.0642857142857141,5
85894,0.2871287128712871,22
85886,0.2795698924731182,16
85889,0.0144651693947468,11
85931,0.0652173913043476,0
85903,0.0240384615384614,2
85804,-0.0439024390243901,18
85902,-0.1372881355932204,22
85739,-0.1202290076335877,18
85865,0.0786153846153845,14
85882,0.0362694300518136,21
85861,-0.0061538461538461,24
85876,0.0223757815070746,21
85923,-0.0999999999999999,3
85864,-0.1075268817204301,3
85963,-0.1210021321961621,12
85993,-0.0725896414342629,29
86003,-0.1537279016141429,5
86102,0.0274454609429977,19
86111,0.0982142857142855,25
85860,0.1169642857142858,9
85863,0.0363376251788267,26
85874,-0.003875968992248,23
85829,0.0146818923327896,9
85879,-0.08,3
85950,0.0363036303630361,14
85669,0.0120898100172712,8
85986,-0.079646017699115,5
85939,-0.0366666666666666,28
85951,-0.0955555555555555,11
85943,0.0426829268292685,26
85953,-0.1999999999999999,25
86248,0.0627615062761506,28
85976,0.0361718161266013,26
85980,0.1716577540106951,21
85985,0.2692307692307691,7
85995,0.0236966824644551,25
85959,0.1048088779284834,20
85978,0.0383702531645568,10
86302,0.0444177671068426,17
85994,0.0714285714285714,18
85948,-0.014,23
85992,0.0012588795971584,11
86006,-0.0294117647058823,18
85975,0.394422310756972,12
85946,-0.0588235294117646,25
86047,-0.4289340101522843,22
85979,-0.0566037735849057,25
86054,0.6345794392523365,3
86073,-0.2714285714285714,22
86062,0.0,25
86034,-0.0637254901960783,10
86064,-0.3380952380952381,28
86026,0.0183035714285715,21
86063,0.0285714285714286,21
86021,0.1010385114668974,4
86083,-0.5145985401459854,22
86097,0.0724682564261383,26
86051,-0.2980645161290322,22
86060,0.0952380952380953,12
86043,0.074801309022908,5
86113,0.0,29
86048,0.164772727272727,22
86196,-0.0909090909090908,29
86128,-0.0886899918633035,14
86156,-0.0002701972439881,0
86173,0.0638297872340425,25
86164,-0.117391304347826,8
86198,-0.1381215469613259,12
86211,0.6725925925925924,18
86207,-0.4533333333333333,12
86109,0.0379958246346554,27
86150,-0.2241379310344826,6
86157,-0.0634441087613293,27
86158,-0.0190114588210367,21
86151,-0.0749464668094217,17
86249,-0.1592920353982301,21
86199,0.032849113073947,26
86188,-0.0243478260869565,21
86155,0.0464767616191905,11
86176,0.0047147571900045,6
86178,-0.0568571428571428,28
86112,-0.0137931034482758,22
86180,-0.3071672354948807,25
86288,0.1471428571428572,4
86228,0.1704545454545454,14
86235,-0.1605206073752711,3
86238,-0.3902439024390244,12
86267,0.2334360554699539,11
87131,0.0342298288508557,22
86299,0.0059171597633136,20
86237,-0.2941176470588236,25
86258,-0.0256410256410256,1
86298,0.1691056910569106,3
86236,0.1331683168316833,25
86250,-0.0002247191011236,0
86301,-0.0410256410256409,22
86284,0.1015625,16
86287,0.0689354275741709,14
86244,0.07,22
86260,-0.0395817774458552,7
86246,-0.0972222222222222,25
86253,0.0358420268256334,8
87039,0.05957911908646,4
83554,0.3107769423558897,1
84108,-0.0622182146077546,4
