firms,mom1,clusters
87384,0.0103092783505154,9
87510,0.1951219512195121,27
87445,0.1230240549828178,24
87482,0.3152542372881355,12
87494,0.2459396751740141,8
86806,0.0729927007299269,16
87507,0.0900243309002433,6
87521,0.1120354963948973,0
87492,0.3107569721115537,18
87478,-0.0034013605442175,12
87499,0.0985352862849533,11
89067,0.0294117647058822,21
87525,-0.0259090909090908,22
88926,0.0277777777777779,27
87632,0.0279411764705881,21
87539,0.4134897360703813,18
87541,0.0108932461873638,7
87603,-0.0679545454545453,21
87634,0.4100719424460433,18
87618,0.0947176684881601,1
87583,0.0609243697478991,21
87588,-0.1751824817518249,21
87606,0.0025974025974027,2
87625,-0.1493506493506493,21
87589,0.0177646188008882,12
87602,0.0748299319727892,0
87646,0.0137264870360955,0
87648,0.0954356846473027,5
87649,0.16412213740458,15
87601,0.1229166666666665,21
87644,0.0,27
87771,0.2883310719131613,8
87833,0.2482269503546099,17
87633,0.0,4
87611,0.0427135678391961,22
87612,0.1680064308681672,2
87619,0.0056022408963585,6
87623,0.0014316392269146,17
87587,0.0305071315372424,18
87797,0.3598014888337468,4
87752,-0.007537688442211,11
87825,-0.130272952853598,11
87763,0.0455271565495207,17
87814,0.0280701754385965,11
87790,0.0315789473684211,21
87660,0.1353127833182232,18
87785,0.2041666666666666,4
87812,0.3428805237315875,13
87657,0.0319634703196347,8
87659,0.0867644105242015,20
87791,-0.0351506456241033,8
87827,0.0044180377818403,17
88810,-0.0681818181818181,19
87789,0.2590361445783133,17
87801,0.0350000000000001,1
88207,0.0392048591938156,18
88784,0.047945205479452,4
88152,0.1338340730624787,27
88199,0.1026267562614537,29
88204,0.0207039337474119,21
88167,0.2188841201716738,15
88468,0.0331753554502372,16
88213,-0.1581632653061224,21
88165,0.1010362694300519,18
88173,0.095890410958904,16
88174,0.0249554367201425,18
88195,0.193548387096774,4
88159,0.1443736730360934,27
88370,0.1685714285714286,16
88153,0.1580882352941175,20
88246,-0.0043620501635768,16
88338,0.0059726962457336,24
88478,0.1215903837263061,15
88271,0.1550802139037432,4
88646,0.1273209549071619,27
88157,0.0302197802197801,28
88190,0.4975,19
88182,0.3580470162748643,17
88255,-0.0710526315789473,19
88260,0.1218503937007873,11
88263,0.0756501182033095,12
23887,0.0032706459525755,22
88575,0.1462829736211031,4
88534,0.1197183098591549,4
88430,0.4628099173553719,18
88248,-0.0344827586206897,16
88264,0.2580376344086021,29
88262,0.5184381778741864,0
88237,0.1673151750972763,24
88249,-0.0255130434782608,9
88343,0.1053890012874747,10
88383,-0.0101112234580386,18
88319,-0.1613418530351437,21
88352,0.1705457491259487,18
88331,0.1218678815489748,15
88335,-0.0682656826568266,21
88281,0.0887420344583433,6
88313,0.1213097155126141,8
88329,0.4153187440532826,18
88280,-0.0113432835820895,5
88332,0.2675585284280934,19
88287,0.2514469453376207,16
88359,0.0848861283643893,19
88417,0.3249475890985327,16
19675,0.1106870229007634,13
88457,0.4496124031007753,4
88448,0.1071428571428572,5
88471,-0.1415094339622641,21
88432,0.154963680387409,13
88419,0.0878734622144112,0
88485,-0.002808988764045,5
88421,0.1942294159042925,19
88463,0.1636828644501278,27
88423,0.040920716112532,19
88446,0.520567375886525,18
88510,0.0234594932749452,20
88511,-0.2359550561797752,4
88580,0.1002024291497973,28
88550,-0.0413492927094667,28
88532,-0.0196850393700787,21
88542,0.2484848484848485,9
88504,0.0123456790123455,6
88497,0.2857142857142858,13
88545,0.1031518624641834,27
88544,0.1908396946564885,21
88556,0.4864864864864866,19
88577,0.1318181818181818,13
88574,-0.0727272727272727,3
88535,0.1022012578616351,19
88564,0.1048951048951047,12
88499,0.2708917554683119,20
88572,0.1294879340788701,4
88539,-0.0560292326431182,13
88554,0.2569832402234637,0
88503,0.1362898513083565,4
88583,0.191358024691358,4
88629,0.028108108108108,1
88587,-0.0112464854732895,29
48506,0.0309345490068382,29
88648,0.1063829787234043,9
88627,0.2586206896551724,21
88634,0.3154952076677315,0
88739,0.2289655172413793,18
88620,0.5593220338983051,21
88626,-0.1203155818540434,4
88617,-0.0038240917782027,4
88642,0.3469656992084433,18
88615,0.0011534025374855,6
88733,0.1959459459459458,11
88661,0.0782843431313737,29
88748,0.4594921402660219,0
88675,0.3772642098688319,4
88743,0.1349397590361445,15
88727,-0.1078098471986417,19
88750,-0.1486486486486486,29
88868,0.015485996705107,15
88799,0.4488262910798122,18
88817,0.2882055988985774,17
88792,0.0537735849056604,22
88809,0.2813852813852813,9
88801,0.2942779291553135,0
88813,0.238938053097345,19
88807,-0.0990916597853013,19
88790,0.108416547788873,29
88791,0.1215469613259667,18
88786,0.087719298245614,29
89029,0.458181818181818,4
88860,0.2642967542503864,20
88831,0.3601340033500837,18
26382,0.0892527066279378,17
88949,0.1927966101694915,5
88839,0.0741573033707865,27
88917,-0.0379844961240309,18
89174,0.0933476394849783,28
88906,0.1496892731694137,18
88910,0.0458015267175573,16
88908,0.0808695652173911,20
88915,0.0906040268456376,16
88892,-0.2145214521452144,16
88897,0.2910353535353536,0
88945,0.3363888888888888,18
88922,0.1282771535580524,9
89035,0.2055987558320373,8
88991,0.2073525843241932,0
88895,0.0457578646329839,5
88943,0.0865507000424268,25
89497,0.0452869931542918,27
89004,0.2073625349487418,14
89006,0.0450834220802272,3
89110,-0.0309623430962342,24
88970,0.0337326607818411,7
88964,0.0081632653061223,11
89046,0.0941176470588236,6
88994,0.094707520891365,16
89040,0.0415094339622641,6
89208,0.2021403091557667,27
88982,0.001945525291829,1
89031,0.3562879843680406,4
89002,0.1867977528089888,8
89030,0.003883495145631,3
89014,0.0096836668818593,10
89036,0.1703841387856257,18
89044,0.091076923076923,2
89247,-0.0406767458603312,6
89215,0.0197168857431748,20
89070,0.0223902728351128,20
89203,0.0484581497797356,8
89179,-0.0374733675899237,4
89244,-0.0483512037224357,4
89204,0.1469681397738951,16
89265,-0.1384377416860015,29
89269,0.0,29
89168,0.0652478297395686,7
89172,0.04,21
89243,0.1019455252918288,24
89224,0.1903553299492386,17
89217,0.0025310630464794,27
89225,0.3058035714285712,27
89230,0.1324335723323493,8
89262,0.0462307371928363,7
54594,-0.0050104384133612,17
11790,-0.0130559858375746,12
13056,-0.0710059171597632,12
50091,0.1825362000877577,10
14526,0.1381011097410605,10
11581,0.0259856630824373,9
15203,0.2264150943396226,15
16126,0.3647450110864747,15
17137,0.0540540540540539,25
85885,0.0344262295081967,19
85914,0.1651333946642135,29
18092,0.0339075745146295,20
84839,0.2975206611570249,11
20670,0.0181124880838894,17
64899,0.0144817073170733,16
22905,0.1005770816158284,20
47175,0.1159805223550243,17
23660,0.0357403355215171,23
23975,0.1470885223830358,6
82542,0.0138408304498269,23
30680,0.2607884922749068,17
56274,0.022189349112426,22
31318,-0.0716157205240173,24
31668,0.0370370370370372,16
54391,0.0151515151515151,25
32046,0.1381623071763915,24
32054,0.0546583850931676,8
47511,0.0594386351128233,4
33188,0.004,11
60628,-0.0216655382532159,20
57330,-0.0647921760391198,3
37875,0.1783598378546929,10
20765,0.1284507042253522,28
17144,-0.0143957826439578,22
39328,0.0344827586206897,11
26657,-0.0173064820641913,18
40540,-0.3259259259259259,16
22250,0.0909090909090908,17
41452,0.1893234016139044,27
44821,0.2645768025078372,17
84226,-0.0135699373695198,12
89181,0.0678391959798994,15
46907,0.5261732851985559,18
64020,0.0977443609022554,0
51423,0.024255319148936,28
67002,-0.0141843971631204,6
52090,-0.0229624838292367,12
53613,0.1029301277235161,8
54114,0.0748492373181979,20
55160,-0.0038461538461538,5
55213,0.105059868675164,20
51377,0.0858352578906851,15
57665,-0.0672888581633829,20
67010,-0.094059405940594,15
34948,-0.1698354661791591,28
35107,0.0885296381832179,8
61621,-0.0464323189926546,23
51692,0.2394043528064147,1
65307,0.088082901554404,25
66852,0.1063535911602209,23
46922,0.0316091954022987,1
67193,0.1587223587223585,25
67732,-0.3322033898305085,11
77354,0.0540161346895826,12
69199,0.145446096654275,10
38850,0.1225274725274725,25
72128,0.1578099838969404,28
72486,0.200418264203555,2
27764,0.0671091445427729,10
44951,-0.0169334975369457,25
74500,0.1161290322580645,5
74740,0.2966420296156109,13
65752,0.4306016106110848,0
40061,0.0457284650833038,10
75433,0.303030303030303,21
40694,0.0796548956661316,2
76129,0.2638888888888888,27
65306,0.1176848874598068,8
92874,-0.2124692370795734,5
81294,0.1961157654226961,25
19502,-0.0221418888386804,27
81614,-0.1310160427807487,8
51086,-0.0591947115384615,12
83601,0.0739198334200936,10
62042,0.2795081967213115,6
68304,0.0946074612654721,15
88867,0.2863869863013699,15
21785,0.1027027027027025,19
65067,0.0237849017580145,13
10044,-0.144138608994839,8
69032,0.0830102220655621,27
10104,0.0294840294840295,27
75510,0.0749458874458872,9
11161,0.0019841269841269,19
11353,0.0417227456258413,22
75033,0.0793650793650795,28
11185,-0.0169133192389006,1
75110,-0.0075367509887321,11
12211,0.2979719188767551,28
12171,-0.1538461538461538,21
75434,0.2043478260869566,29
80297,-0.1064791562029131,1
75976,0.0857142857142858,24
75857,0.0437158469945353,5
77488,0.0740740740740741,15
76858,-0.2427184466019417,21
76279,0.0863821138211382,4
76568,-0.0186440677966102,28
76990,-0.20375,18
76605,0.0653950953678474,29
76623,-0.013656108597285,20
76752,0.0133897110641296,24
77163,-0.3923969072164949,20
77478,0.053780617678381,29
79580,0.3991769547325101,21
77637,0.1329113924050633,18
77667,0.1038289065194895,7
77669,0.0304247990815154,27
77803,0.0529300567107751,6
79094,0.0892423833917497,2
79262,0.4482758620689655,13
79255,0.0230334637114297,7
79505,0.2114285714285715,16
87055,0.0084899939357185,28
79866,0.0931677018633538,15
80032,0.224475764867652,0
80393,0.2857142857142858,9
80599,0.0958102520090504,17
80553,0.1272475795297372,4
80719,0.2482394366197184,0
80763,0.0379061371841156,6
81078,0.1247058823529412,2
81181,-0.2753623188405796,21
81300,0.0291648254529386,28
81655,0.0457818930041151,2
82738,0.087890625,28
82777,0.117105917454003,14
83148,-0.1664516129032258,8
83597,-0.0310981535471329,20
20598,0.0162002945508099,5
84649,0.456395858922618,21
84746,0.1684981684981685,12
84785,-0.1355599214145382,20
85982,0.0740740740740741,29
85272,-0.0851396976072809,27
85394,-0.0287081339712919,16
87579,0.4444444444444446,21
87467,0.1851851851851851,9
85796,0.0644346178142767,10
85972,0.0123715663661145,14
86251,-0.0120481927710843,21
86868,0.1060214548586642,15
86724,0.0340740740740741,18
87092,0.0696117804551539,8
87184,0.0590975788701393,18
87214,0.4041666666666668,29
87484,0.091570648878108,4
87800,0.2415094339622641,18
88193,0.2352941176470588,13
88439,0.1146496815286624,27
88668,0.0913194892299755,0
88841,0.0413634622749905,20
88873,0.092683973396267,20
89271,0.0013605442176871,8
89216,0.191509433962264,14
