firms,mom1,clusters
85495,-0.007805724197745,28
87114,0.0066897347174164,10
85457,-0.1484230055658626,5
87837,-0.1702127659574467,11
85427,-0.0553467714383327,6
85419,-0.055363321799308,24
85496,0.0572109654350414,7
85540,-0.1190864600326263,21
85590,0.0283155157468941,17
85621,0.0466507177033492,2
85629,0.1422668240850058,10
85524,0.0492170022371365,22
85572,-0.1381215469613259,11
85627,-0.050085616438356,28
85539,0.0367892976588628,18
85571,0.1461006910167817,5
85622,-0.0147368421052632,4
85798,0.0450331125827814,28
85593,0.0212900173474217,15
85521,0.0505381375760412,13
85549,0.036065573770492,11
85736,0.0541817171436509,13
85567,0.0381334671349724,10
85576,0.0313014827018121,16
85522,0.0422960725075529,11
85526,0.2333965844402277,24
88161,-0.1492537313432836,23
85565,0.0130246020260491,6
85686,-0.1499999999999999,11
85702,0.0289794204115918,28
85725,2.631578947354108e-05,28
85675,-0.0851950018932222,1
85559,-0.0226434965771458,24
85707,-0.2105263157894735,27
86162,-0.0369649805447469,8
85548,-0.0836197021764032,6
85645,-0.0473433242506812,12
85710,0.1606557377049178,28
86017,0.051511758118701,4
85716,-0.1961492178098677,3
85647,-0.0121755847484781,10
85663,0.1122868900646678,17
85653,-0.0574186991869918,24
85717,0.0306406685236768,22
85728,-0.0180935569285083,29
85708,0.0786666666666666,16
85883,-0.0018203521336914,16
86419,0.0033185840707965,2
85752,-0.0336345381526105,13
87138,-0.031111111111111,11
85731,-0.0105311355311356,15
85751,-0.0085106382978723,16
85656,-0.0112994350282485,16
85880,0.12073732718894,20
88183,-0.0778940886699506,1
85776,-0.0461847389558234,28
85744,-0.0684523809523809,5
85768,-0.1557788944723618,11
85724,-0.1526054590570719,6
85755,-0.0620608899297423,5
85738,-0.0497255408459799,13
54624,-0.0093555093555093,29
85814,0.0163863734368261,20
85770,0.067365269461078,20
85792,0.049465240641711,28
85854,-0.1499999999999999,19
85822,0.0670194003527335,29
85836,-0.0428015564202334,7
86497,-0.0077419354838709,13
85839,0.0761014686248331,5
85966,-0.0032776138970829,14
85816,-0.045343137254902,1
85846,0.0333333333333334,26
85894,0.3267605633802817,27
85886,-0.0530864197530863,1
85889,0.0946544092611507,20
88384,-0.0067022340780259,29
85931,-0.048925468678555,29
85903,-0.0159292035398229,24
85804,0.1999999999999999,19
85739,-0.0188679245283019,5
85865,0.1399999999999999,24
88459,0.2431318681318681,26
85861,0.0004694835680749,9
85876,0.0129770992366413,17
88203,-0.1270860077021822,26
85923,-0.0714285714285714,11
85864,-0.0791007493755203,11
85963,0.0131950989632423,20
85993,-0.0873634945397816,13
86003,-0.1402458241411912,24
86102,0.0054458815520761,29
86111,0.0115894039735098,5
87014,0.0731046931407943,8
85860,-0.0506566604127579,29
86354,0.1688311688311687,19
85863,0.021505376344086,9
86570,-0.0048094709581947,17
87580,0.1542168674698794,27
87488,0.0141987829614604,0
85874,0.0426977195536146,17
85829,-0.0387779083431257,1
85879,-0.1015659955257272,2
87501,0.1123493975903613,10
87508,-0.0440528634361233,26
85669,-0.0016915703411334,22
87472,-0.0869565217391304,21
88820,-0.0220765781303896,12
88482,0.0355329949238578,4
80638,-0.057142857142857,3
87538,0.0714285714285714,19
85939,0.1047463175122749,28
85951,0.024234693877551,20
85943,0.0042048929663607,17
85953,-0.0961538461538462,6
86248,0.0103626943005181,27
85976,-0.0715514275885793,24
85980,-0.0323275862068964,12
85995,-0.229126213592233,27
85959,0.2397022332506204,19
85978,0.0172974378982961,2
86302,-0.0536737884314747,10
87614,-0.0175438596491229,29
85994,0.0029304029304029,29
85992,-0.0947608200455579,12
86006,0.0236842105263157,5
85946,0.0945945945945945,20
86047,-0.0135440180586906,11
86073,0.0147895335608647,13
86062,0.0332225913621262,23
86034,0.0929519918283963,14
86026,-0.0488519785051294,1
86021,0.0096625122531857,2
86083,0.0015015015015016,16
86097,0.0832803560076287,22
86051,0.103174603174603,11
86113,0.0031249999999998,6
86048,-0.0795698924731183,16
86196,0.0598425196850394,19
86128,0.0890019071837253,19
88341,-0.0030871691699331,1
86164,-0.010023130300694,1
86198,-0.1714285714285714,21
86211,-0.0272352132049519,26
89279,-0.0457380457380457,1
86109,0.0304054054054052,8
86150,0.0864531069085294,20
87318,0.0462662337662338,14
86166,-0.0069851913942442,24
86157,-0.0186457311089303,2
86158,0.246174142480211,5
87067,0.0144927536231884,12
86151,0.0204460966542752,22
86249,0.1726027397260274,18
88836,0.0378378378378376,11
87564,-0.0409134157944813,12
86199,-0.0275132275132274,2
86188,-0.0684523809523809,29
86155,0.0223988439306359,29
86176,-0.0913415794481445,12
86178,0.4932900432900433,18
86180,-0.0203720106288749,18
86288,-0.1424912689173458,17
86228,-0.0382165605095541,2
86235,-0.0592255125284737,11
88257,-0.0031479538300104,22
86240,-0.0799999999999999,22
87131,0.0554994954591323,28
86299,0.0666666666666666,15
86258,0.0897297297297297,26
86298,-0.0924764890282131,11
86236,0.0671936758893281,1
86250,-0.0266159695817489,5
86284,0.0456140350877192,17
86287,-0.0440366972477064,10
86244,0.0119047619047618,24
88516,-0.0812720848056537,6
86233,0.2627986348122866,4
86260,-0.0238095238095238,3
86246,-0.0596205962059619,18
86728,0.1403508771929824,26
86312,0.0072202166064982,2
87160,-0.1901639344262293,11
86323,-0.1808510638297872,0
86576,-0.031263026260942,16
86713,0.0762331838565022,8
86322,-0.2296087957044233,19
86332,0.0967314487632506,9
87089,0.046099290780142,23
88602,-0.0388349514563106,11
86305,0.0489853044086774,29
86337,0.0687499999999998,27
86226,-0.0841121495327101,27
86316,0.296956198960653,28
86339,-0.0036585365853657,5
86338,0.1714285714285714,26
88850,-0.03,11
86333,0.0396975425330812,11
86324,0.1477272727272727,28
87571,-0.038598047914818,19
86362,0.0583418628454452,9
86356,-0.4743558282208588,11
87658,-0.0576923076923077,23
88409,-0.067484662576687,18
86253,0.0070921985815601,12
87639,-0.1021671826625387,23
86721,-0.0013245033112582,16
86397,-0.0681818181818181,1
86945,-0.202247191011236,27
86437,-0.0608123439981846,15
86435,-0.0516499282639884,23
86432,-0.0061195104391649,15
86489,0.0526315789473685,18
86496,0.0975609756097561,21
86512,0.0731182795698923,0
86516,-0.0148698884758363,1
86527,0.0024242424242424,6
86544,-0.1217962296123702,26
86525,0.0575719649561952,5
86531,0.1152941176470587,14
86447,0.0377651319192964,8
86543,-0.0110144927536233,29
86526,-0.0501519756838906,22
86529,0.0010700909577314,22
86533,-0.0300714285714285,3
87069,-0.0028587764436819,17
86573,-0.0565217391304346,1
86574,-0.0390926640926639,16
87845,0.0,23
88581,-0.0600522193211487,6
87342,-0.021897810218978,29
86582,0.008627450980392,3
86547,-0.0160148975791434,22
86548,0.037763253449528,15
86560,0.0979266347687399,1
86583,-0.0183908045977011,4
86586,0.0354223433242506,5
86602,-0.1010169491525423,15
86719,-0.076527991782229,16
86709,-0.109090909090909,3
86715,-0.1008840353614145,11
86591,-0.0948616600790513,11
86595,0.1310344827586207,23
86717,-0.0685224839400427,14
86738,-0.0423728813559322,23
87598,0.233695652173913,23
86729,-0.1573033707865169,22
86739,-0.0916030534351145,11
86720,-0.0211267605633802,10
86718,-0.1077441077441077,26
86725,0.0181924028525688,9
86780,-0.0243902439024389,1
86748,-0.5384615384615385,11
86777,-0.0432612312811979,18
86751,-0.0103448275862069,0
86763,-0.0107526881720431,27
86789,0.0681192086150763,2
86791,0.1621936989498249,24
86768,-0.25,11
86778,0.1814696485623002,13
86783,-0.0053120849933598,18
86810,-0.07217125382263,24
86820,0.0133370380661292,15
86756,-0.0047531992687386,29
86823,0.0291779908722629,22
86840,0.3097826086956523,4
86822,-0.0906249999999999,1
86819,0.0464061409630145,18
86850,0.1215469613259667,26
86813,0.4311618535930153,24
88416,-0.0286624203821656,9
86858,0.0043604651162791,7
86826,0.015929203539823,16
86827,0.032980332829047,4
86799,0.0865133917990046,4
86830,0.003875968992248,6
87039,0.0023877745940781,3
86899,0.0595238095238095,9
86916,-0.1192307692307692,12
86923,0.0732366674858688,10
86924,-0.0329670329670328,20
86926,0.1547277936962749,7
86876,0.0633323468481799,26
86885,0.2735849056603774,21
86887,0.0301507537688441,5
86935,0.096061479346782,4
86890,0.7132867132867136,5
86910,0.0180995475113121,20
86915,-0.2138364779874214,29
86946,0.0190251181298184,24
83554,-0.0707803992740473,16
86964,0.1491447642886942,26
86988,0.0226757369614512,19
88231,-0.1071428571428572,23
86949,0.0430034129692831,24
87843,-0.0303660565723793,12
86990,-0.0631424375917767,19
88368,-0.0079681274900399,10
86996,0.0163551401869157,18
86983,-0.15625,6
87006,0.0646824466838527,19
87013,-0.3436599423631125,18
86952,0.5849802371541502,23
87002,-0.0244897959183673,13
86958,-0.1336553945249597,5
86966,0.011382113821138,3
87000,0.4173002327385569,26
86965,-0.0746011211729194,12
86977,-0.2699619771863119,18
86979,-0.1428571428571429,5
86961,-0.0154320987654321,5
87016,-0.170182841068917,8
87020,-0.0061162079510703,0
87121,0.0391187050359713,29
87100,-0.193935119887165,26
87049,-0.0549450549450548,20
87054,0.1598173515981735,26
87093,0.0170990566037736,10
86975,-0.0666666666666666,27
87066,0.0528497409326425,10
87051,-0.4739863652673125,26
87110,-0.0603363006923837,1
87085,-0.2015810276679841,6
87087,-0.0983606557377048,21
87099,-0.1076923076923077,3
87075,0.1794950738916259,18
87056,-0.1123966942148759,11
87074,-0.0268456375838926,11
87105,-0.2014010507880911,7
87118,0.0850480109739368,4
87034,0.0831663326653306,10
87086,0.1387676508344031,26
87081,0.0025510204081631,3
87097,-0.105911330049261,12
87134,-0.0316593886462882,11
87162,0.0204081632653061,22
87183,-0.0128205128205128,5
87167,0.1063829787234043,26
87165,0.0084745762711864,27
88192,0.0460251046025104,21
87189,0.0236220472440944,6
87156,-0.0116959064327485,23
87179,-0.1787974683544303,1
87173,-0.0683760683760682,11
87182,-0.0443661971830985,15
87172,-0.0461783439490446,5
87178,-0.1558073654390934,18
87140,-0.0731462925851703,7
87211,-0.0483478260869565,12
87265,-0.1585365853658535,6
87228,-0.1911421911421911,3
87241,-0.0872093023255813,11
87264,-0.0227790432801821,28
87257,0.0196665241556222,26
87242,-0.0457097032878909,28
87261,0.007421150278293,23
87229,0.0087548638132295,6
87233,0.0476529160739687,10
87301,-0.1703703703703704,19
87236,-0.1492537313432836,11
87254,0.0936261055199756,9
87219,0.0526315789473683,12
87267,-0.0334993773349937,24
87314,-0.0342960288808664,16
87357,0.0329050454403008,18
87316,-0.111111111111111,21
87345,-0.0327455919395466,19
87340,-0.1164185498554138,29
87350,0.0265588914549654,2
87327,-0.0043907793633368,27
87268,0.0940919037199123,2
87557,0.028169014084507,11
88475,-0.0191897654584223,18
87361,-0.0194805194805195,7
84108,0.0,6
87269,0.0467980295566501,22
87277,0.0777439024390245,18
87302,0.0108695652173913,11
87298,0.0426829268292683,11
87292,0.0180099054479963,29
87349,-0.037940379403794,23
87647,-0.0546841882153454,11
87299,-0.1595419847328244,19
87321,-0.0363636363636363,3
87337,0.3143382352941175,6
87407,-0.04375,23
87379,0.0267029972752042,26
87439,-0.0321428571428571,11
87430,-0.1713615023474178,1
87378,0.1366459627329193,21
87441,-0.0756533700137551,29
87394,-0.0396039603960396,5
87419,-0.043343653250774,7
87415,0.1644444444444444,28
87457,0.1481481481481481,3
87414,-0.1999999999999999,7
87424,0.0512820512820513,7
87373,-0.0194063926940639,5
87400,-0.0346153846153847,7
87418,0.0747591522157997,24
87384,0.2354497354497355,26
87510,-0.01840490797546,26
87445,0.0169604256734285,4
87449,-0.0089473684210527,14
87482,-0.1194539249146756,12
87474,-0.1006289308176101,23
87494,-0.3297587131367292,28
86806,-0.1627731725697061,7
87507,0.0372602739726026,8
87521,0.1104707012487993,5
87492,0.051847051198963,19
87478,-0.039787798408488,22
87518,-0.3220338983050846,21
87499,-0.125056844020009,7
87525,0.0140090646889163,16
87574,-0.0607064017660045,11
87632,-0.0627906976744185,11
87539,0.2395833333333334,24
87541,0.0990587180636486,2
87603,-0.1092436974789915,27
87585,-0.0046875,23
87595,0.1855203619909502,7
87618,-0.0785953177257525,3
87583,-0.1686746987951807,11
87588,-0.25,21
87606,-0.0226468506723284,8
87625,-0.0377358490566037,11
87589,0.0503946569520341,15
87602,0.1760904684975768,5
87646,0.0505334081976418,18
87648,0.2489270386266093,11
87649,-0.1386138613861386,3
87601,-0.1286089238845145,3
87642,-0.0491803278688525,21
87644,0.0904347826086955,12
87771,0.0591194968553459,9
87833,0.1066666666666666,27
87633,-0.2450980392156863,23
87586,-0.1478260869565217,28
87611,0.0015576323987538,3
87612,0.1368846931894807,1
87619,0.1855855855855857,28
87623,0.0010055304172951,4
87587,0.1402373247033441,18
87793,-0.0239852398523985,7
87797,-0.0928196147110332,23
87752,-0.1338582677165354,11
87806,-0.0064516129032258,15
87825,-0.2160681679853925,11
87763,-0.0517241379310343,8
87814,-0.0835734870317003,7
87790,0.1437908496732025,18
87660,0.2326530612244897,4
87785,-0.0324276950043822,3
87812,0.0293255131964809,24
87657,0.0567567567567566,10
87659,0.0462815756933403,4
87791,-0.0094284030642309,14
87827,0.1145251396648043,18
88810,-0.0286607608129234,18
87789,-0.0051679586563307,7
87801,0.0073720728534258,28
88207,-0.0438397581254723,18
88784,-0.0033975084937711,11
88152,0.0676963522839304,7
88199,-0.0623420387531591,11
88204,0.0592783505154639,18
88167,-0.0757575757575758,14
88468,-0.0358890701468188,20
88213,0.254826254826255,6
88165,0.0272572402044293,26
88173,-0.1492537313432835,7
88174,-0.1821192052980131,18
88195,0.0403225806451612,27
88159,-0.083762886597938,3
88370,0.0321100917431191,11
88153,-0.2517647058823529,6
88187,-0.0588235294117647,3
88246,-0.0369198312236286,6
88180,-0.1095505617977528,3
88338,-0.0026905829596413,10
88478,0.1616915422885572,5
88271,-0.0669291338582677,27
88646,-0.0100502512562814,28
88157,-0.139030612244898,3
88198,0.0982658959537572,13
88182,0.2404371584699454,20
88255,0.1971326164874551,26
88260,0.0138445154419595,27
88263,-0.0224489795918367,29
88256,-0.0338983050847457,11
23887,-0.011119347664937,29
88534,0.0460353579555399,26
88430,0.0727272727272727,26
88248,-0.108695652173913,21
88264,-0.1402936378466558,27
88262,-0.0254041570438799,13
88237,-0.0236382322713258,10
88249,-0.0805369127516777,23
88343,0.0148026315789473,2
88383,0.0701001430615164,26
88355,-0.0252968508002066,4
88319,-0.095687331536388,11
88352,0.181704260651629,26
88331,0.0619814543679846,4
88324,0.2569373072970196,20
88335,-0.0338235294117645,23
88281,-0.02701561840439,20
88313,-0.0539447066756575,1
88329,-0.3035714285714286,26
88280,-0.0147100424328148,15
88332,-0.0231213872832369,11
88287,0.0626118067978533,5
88359,-0.0664961636828644,19
88417,0.1512717536813921,28
19675,0.1421287444231995,18
88457,-0.1651785714285715,27
88448,0.0463576158940397,7
88469,-0.0912052117263843,29
88471,-0.0873786407766991,21
88418,0.1184210526315789,11
88432,-0.1040221914008321,27
88419,0.0138568129330252,19
88466,-0.1714285714285714,27
88440,0.0450450450450448,22
88485,0.0249999999999999,12
88421,-0.1098169717138103,3
88463,0.0727848101265822,11
88423,-0.2185238784370476,11
88446,-0.1455108359133127,5
88573,-0.056,21
88510,-0.058638331365604,13
88511,-0.0489510489510489,27
88527,0.0249999999999999,11
88580,-0.1126760563380281,24
88585,-0.3121951219512194,21
88550,-0.079656862745098,3
88578,0.1452145214521452,28
88532,-0.4621621621621622,21
88542,0.346774193548387,27
88504,0.0346740638002773,12
88497,-0.0825242718446602,6
88501,-0.0202275600505689,28
88545,-0.1530352599054889,20
88544,1.1636363636363636,23
88556,-0.1082802547770701,3
88577,-0.0258278145695364,27
88574,-0.0116279069767443,7
88540,-0.2903225806451612,21
88564,0.0442391832766164,28
88499,0.0084033613445377,8
88572,-0.0073606729758149,6
88539,0.0572916666666665,23
88554,0.009433962264151,3
88503,0.2869565217391305,23
88583,-0.1879483500717359,6
88629,0.1136929460580911,22
88587,-0.024390243902439,5
48506,0.0015516829792312,8
88648,0.1457446808510638,20
88623,-0.3710691823899371,21
88622,-0.0524193548387096,21
88627,-0.3951612903225806,21
88634,0.2014,18
88739,0.0596026490066226,7
88620,0.0333333333333334,11
88626,0.1227436823104692,7
88617,-0.2243150684931506,7
88642,0.1151685393258428,27
88615,-0.0151685393258427,12
88733,-0.2432814710042433,11
88661,-0.0101604278074866,5
88748,0.1681415929203538,10
88675,0.1081356796735526,19
88743,-0.0970588235294117,28
88727,0.1011935651271405,26
88750,0.160438144329897,19
88868,-0.0449526813880126,24
88799,0.2081632653061222,26
88817,0.1776765375854214,19
88792,0.0008278145695364,12
88809,-0.0808080808080807,7
88801,-0.0906976744186045,18
88813,-0.0454545454545455,21
88785,0.0473372781065088,23
88807,-0.0995815899581589,26
88790,-0.0518018018018019,6
88786,-0.1933333333333333,6
88821,-0.0540254237288135,10
88855,-0.0703125000000001,12
88860,-0.125866050808314,20
88831,-0.1176470588235294,23
26382,0.1489586079620353,18
88839,-0.0262529832935561,12
