firms,mom1,clusters
87140,0.097813578826237,7
87265,-0.1194029850746268,11
87264,-0.1638849149578763,27
87257,-0.037008775276612,18
87242,0.0038520801232664,5
87261,-0.031768953068592,16
87229,-0.0606299212598424,27
87230,-0.4379928315412186,18
87233,-0.0798226164079822,24
87301,-0.1149425287356321,11
87236,0.0,11
87219,0.0051670951156812,3
87267,0.0697359512525388,20
87314,0.1446661550268611,23
87357,-0.1971595655806182,19
87345,0.0326209223847018,27
87340,-0.0104861773117254,3
87350,0.0035410764872521,23
87327,0.1505507955936353,23
87268,0.0262295081967214,10
87557,0.2693877551020407,26
88475,-0.2285136501516683,19
87361,-0.0170212765957447,9
84108,-0.0157776108189331,4
87269,0.0046511627906977,17
87277,-0.3117505995203837,4
87302,2.2575757575757573,26
87298,-0.0381231671554253,11
87292,0.1244292237442923,29
87349,-0.1482558139534883,26
87299,0.0871473354231975,18
87321,0.0164728682170542,16
87337,-0.1470588235294118,11
87407,-0.0126582278481012,11
87379,0.2007874015748032,18
87439,-0.3133640552995391,21
87430,0.153448275862069,9
87378,-0.2,21
87441,-0.0994854202401371,3
87394,0.0299572039942939,19
87419,0.0960629921259843,27
87415,-0.0957683741648107,3
87457,-0.05,21
87414,-0.0645161290322581,11
87424,0.0308880308880308,4
87373,-0.0393356643356642,19
87400,-0.1559633027522936,9
87418,0.0237366003062786,8
87384,-0.1457627118644068,16
87510,-0.0509554140127388,27
87445,0.0229184798375399,20
87449,-0.0270935960591133,14
87482,-0.0752212389380532,3
87474,-0.0229007633587786,16
87494,-0.0234192037470725,29
86806,-0.0206100577081616,7
87507,-0.0223390275952694,5
87521,0.0706594885598923,19
87492,-0.0154349859681944,22
87478,-0.0725462304409674,28
87499,0.0506634499396865,7
89067,-0.0512820512820513,26
87525,-0.02771569065713,0
88926,-0.0852713178294574,7
87574,0.1418522860492381,11
87632,-0.3041666666666666,21
87539,-0.1042654028436018,18
87541,0.0453374549201441,17
87603,-0.3076923076923077,21
87634,-0.070631970260223,26
87618,-0.2127371273712737,3
87583,-0.0461254612546125,21
87588,-0.2886597938144331,21
87606,0.0784201488265599,20
87625,0.2251655629139073,21
87589,0.0370106761565836,28
87602,-0.0785714285714285,8
87646,-0.0617520344662517,22
87648,-0.0363036303630363,11
87649,-0.112280701754386,4
87601,-0.0829015544041451,3
87644,-0.0155586987270156,28
87771,-0.1892935982339956,28
87833,-0.0758293838862559,18
87633,-0.1392405063291139,26
87611,-0.054892601431981,3
87612,0.0436179981634525,8
87619,0.003003003003003,28
87623,0.0019920318725097,19
87587,0.0755091902632885,18
87793,-0.0418250950570341,7
87797,0.0251937984496124,16
87752,-0.2041237113402061,11
87825,-0.3243574051407589,21
87763,-0.0528169014084506,20
87814,-0.0623052959501557,11
87790,-0.160919540229885,26
87660,-0.0432964329643296,19
87785,-0.1782477341389728,7
87812,0.058571898650872,27
87657,-0.0682278766043682,2
87659,-0.1095238095238095,8
87791,-0.0876755070202808,8
87827,0.1536809216949815,22
88810,-0.0555321834244846,26
87789,0.0388446215139441,27
87801,-0.0430913348946137,12
88207,0.023990637799883,18
88784,-0.0084269662921347,11
88152,0.0006807351940094,7
88199,-0.0470989761092149,7
88204,0.3953488372093023,16
88167,-0.223728813559322,9
88468,-0.2043650793650794,11
88213,0.0177777777777778,3
88165,0.1731207289293852,18
88173,0.0050377833753147,3
88174,0.1745721012671623,18
88195,0.0637813211845104,11
88159,0.0104575163398692,1
88370,-0.1094147582697201,21
88153,-0.0124999999999999,4
88246,-0.0228310502283105,27
88338,0.0955921402018056,10
88478,-0.0652794777641779,27
88271,-0.0595744680851064,16
88646,-0.1434343434343434,5
88157,0.1543026706231454,4
88182,-0.0990291262135923,10
88255,-0.308235294117647,26
88260,-0.1638846737481032,21
88263,-0.2563291139240506,3
23887,-0.0974169741697417,0
88575,-0.3804173354735153,11
88534,-0.0798454603992273,4
88430,0.2705410821643286,18
88248,0.0185676392572944,26
88264,-0.2469775474956821,4
88262,-0.0153846153846153,9
88237,-0.1035956751320091,2
88249,-0.2737795671867137,16
88343,0.052059376960067,10
88383,-0.0114416475972539,18
88319,-0.1482617586912065,11
88352,0.210669941328967,18
88331,-0.142083897158322,4
88335,-0.081967213114754,16
88281,0.0032095369096745,9
88313,0.2145328719723185,5
88329,-0.0038188761593015,18
88280,0.03,17
88332,-0.3183098591549296,19
88287,0.029350104821803,3
88359,-0.1529080675422139,26
88417,-0.1666666666666667,21
19675,-0.1161704611792177,26
88457,-0.0839860139860139,21
88471,-0.03,21
88432,0.0393325387365912,16
88419,-0.0099403578528827,19
88440,-0.1379310344827585,7
88485,0.0419313850063531,0
88421,0.0505050505050506,19
88463,-0.0589887640449438,11
88423,-0.1032967032967032,26
88446,0.2154566744730679,18
88510,0.0947332421340629,20
88511,-0.1067538126361656,16
88580,0.0103225806451612,1
88550,-0.0106888361045131,28
88532,-0.1710526315789473,21
88542,-0.0362318840579708,9
88504,-0.050228310502283,28
88497,-0.2130750605326876,4
88501,0.0982658959537572,8
88545,-0.2551064754454585,4
88544,-0.2205882352941176,21
88556,-0.018348623853211,21
88577,-0.0820276497695852,27
88574,-0.0188679245283017,7
88564,-0.1150550795593634,1
88499,-0.1885856079404465,1
88539,0.1708463949843259,19
88554,0.0069444444444444,4
88503,-0.0829268292682926,19
88583,-0.008130081300813,21
88629,-0.1439803439803439,3
88587,0.1184466019417473,19
48506,0.042678151918559,7
88648,0.1174825174825173,27
88623,-0.2750000000000001,21
88627,-0.189873417721519,21
88634,-0.0335081585081584,22
88739,0.0526315789473683,4
88620,0.0540540540540539,21
88626,-0.0744525547445255,26
88617,0.0021786492374726,11
88642,-0.0371702637889689,18
88615,-0.0502915451895045,9
88733,-0.0247592847317743,7
88661,0.0261479591836735,11
88748,-0.0653917334978408,14
88675,-0.0394232935345798,23
88743,0.0937972768532526,8
88727,-0.0387596899224805,18
88750,-0.1420802175390891,27
88868,0.0868997059784384,20
88799,-0.1157556270096462,18
88817,-0.1873798846893016,23
88792,-0.0335820895522389,25
88809,0.0425531914893617,4
88801,-0.0115942028985507,19
88813,-0.1338028169014083,26
88807,-0.1223220456116103,18
88790,-0.0111420612813371,4
88786,-0.125,11
89029,-0.0310786106032906,11
88821,0.0317460317460318,14
88860,0.0982142857142858,4
88831,-0.1610185185185185,18
26382,-0.2153906402976306,22
88949,0.0457142857142858,9
88839,0.0524590163934426,1
88917,-0.0009606147934677,18
88906,-0.0356272838002436,18
88910,-0.075098814229249,3
88908,-0.0101449275362319,10
88915,-0.2727272727272727,7
88892,-0.0717948717948717,9
88897,-0.0884053979619939,22
88945,-0.0666159116863341,18
88922,-0.1168597168597168,27
89035,-0.0833546407568396,2
88991,-0.0733847065797272,22
88895,-0.1350861287398005,11
89497,-0.0609939759036146,9
89004,-0.1341724056043695,14
89006,-0.0748610657077476,12
89110,0.0894141829393626,27
88970,-0.0062111801242237,17
88964,-0.0232558139534884,3
89046,-0.2459481361426256,29
88994,-0.1157205240174673,11
89040,-0.2256842105263158,5
88987,-0.120617110799439,11
88982,-0.053125,5
89031,-0.0032414910858994,26
89002,-0.0916985951468709,8
89030,-0.059900166389351,1
89014,-0.0517384105960264,10
89036,0.3467543138866065,18
89044,-0.1030120481927711,27
89070,-0.0743213819131949,9
54594,-0.0727590221187427,20
11790,-0.1417153996101363,13
13056,-0.0784671532846714,2
50091,-0.0786637931034482,13
14526,-0.0421052631578948,10
11581,0.0405982905982906,27
15203,-0.1609143881667414,4
16126,-0.143065693430657,2
17137,0.0053705692803436,17
85885,0.0,11
85914,0.0167700436480586,9
18092,0.0034572169403628,9
84839,-0.0740740740740741,21
67176,0.0136698212407992,20
20670,0.4135802469135803,19
64899,-0.1188758070641853,3
22905,-0.0704225352112676,8
47175,0.0367132867132866,20
23660,-0.0124238733252131,15
23975,-0.0424791086350974,29
82542,0.0027285129604364,13
30680,-0.0577949021932425,14
56274,-0.0597979797979798,0
31318,0.127208480565371,10
31668,-0.1181525241675617,1
54391,-0.0340104998858709,13
32046,0.0206677265500794,2
32054,-0.0174418604651163,5
47511,0.0178571428571427,6
33188,-0.0116279069767443,21
53866,0.1142425767488675,1
60628,0.0550900952599564,8
57330,-0.0066225165562914,29
37875,-0.0357142857142857,13
20765,-0.0166219839142089,5
17144,0.0012448132780082,17
39328,0.0,27
26657,-0.0095204513399153,18
40540,0.032934131736527,27
22250,0.0656488549618321,20
41452,-0.1303294573643411,7
44821,0.0254115962777379,8
84226,-0.0148656375071469,9
89181,0.0355555555555555,4
46907,-0.1506827545615067,18
64020,-0.0367534456355284,26
51423,0.095808383233533,8
67002,0.008626410086264,2
52090,-0.0717131474103586,17
53613,-0.0233082706766917,5
54114,-0.0953795379537953,2
55160,0.037615894039735,1
55213,0.0068933823529411,9
51377,-0.1362595419847329,4
57665,0.0290156709108715,10
67010,0.2320441988950274,27
34948,0.0915336879432624,10
35107,-0.0581613508442775,13
61621,0.0450256133728765,24
51692,-0.0842945874001773,25
65307,0.0119565217391306,13
66852,0.093421052631579,29
46922,-0.0979381443298968,1
67193,-0.0395907473309609,17
67732,-0.2428571428571428,7
77354,-0.1193181818181818,28
69199,0.1370473537604457,13
38850,-0.0218996062992126,13
72128,-0.155195681511471,28
72486,-0.0548311601471079,27
27764,0.0156006240249608,24
44951,0.0099614395886888,13
74500,-0.0912621359223302,3
74740,0.0133779264214044,4
65752,0.1288888888888888,19
40061,-0.089179548156956,15
75433,0.0666666666666666,11
40694,-0.0882352941176469,10
76129,-0.0563725490196078,1
65306,-0.0002851439977188,24
92874,-0.037256446991404,8
81294,0.0384760467748019,17
19502,0.0455696202531645,8
81614,-0.0326633165829145,22
51086,0.0120814635830168,29
83601,-0.0432715168806466,24
62042,-0.0246821241585639,0
68304,-0.0359908883826879,10
88867,-0.0553935860058308,27
21785,-0.12,26
65067,-0.088375796178344,27
10044,0.0863013698630137,10
69032,0.0087133852428624,9
10104,0.0225806451612902,9
75510,0.0804020100502511,4
11161,-0.0495867768595041,21
11353,-0.1132764920828258,0
75033,0.0164520743919884,9
11185,0.008230452674897,1
75110,0.0493827160493827,4
12211,-0.0663334847796456,29
12171,-0.1272727272727274,21
75434,-0.0831353919239905,1
80297,-0.1144796380090498,0
75976,0.0227777777777777,5
75857,-0.0971867007672635,3
75993,0.1146838156484459,16
77488,-0.1446740858505564,9
76858,-0.3756345177664975,21
76279,0.2211180124223601,16
76568,0.0581352833638024,28
76990,0.2207999999999998,18
76605,-0.0282282282282281,9
76623,-0.1490566037735849,19
76752,-0.0198300283286119,14
77163,-0.0113484646194926,26
77478,-0.0360490266762797,3
79580,-0.2553191489361702,21
77637,-0.0532212885154061,18
77667,0.026241134751773,0
77669,0.071967100753941,7
77803,-0.0068621334996881,2
79094,-0.0346054333764553,10
79255,-0.0552820901173798,17
79505,-0.0606060606060605,3
87055,0.1225342306799719,8
79866,-0.0205710776788455,27
80032,0.0867802108678021,22
80393,0.0092961487383798,28
80599,0.0273866758241758,20
80553,-0.0374999999999999,21
80719,-0.171179302045728,22
80763,-0.1131147540983605,28
81078,-0.1026450169258131,10
81181,-0.4331666666666666,21
81300,-0.2697828487302172,7
81655,0.0675008231807705,8
82533,0.0909090909090908,21
82738,-0.1797752808988764,17
82777,0.1510400964727163,10
83148,-0.0711354309165526,8
83597,-0.0048240635641316,9
83957,-0.0829694323144104,5
20598,-0.03015873015873,1
84649,-0.1222222222222222,21
84746,-0.0075187969924812,3
84785,-0.0756143667296787,23
85982,0.0146938775510203,27
85272,-0.0703517587939698,4
85394,-0.066193853427896,12
87579,-0.0588235294117647,21
87467,-0.1358024691358026,16
85796,-0.0096818810511757,13
85972,0.0616454785320221,20
86251,0.0365853658536585,26
86868,0.0393979272906728,20
86724,0.1405405405405404,18
87092,-0.0921052631578946,5
87184,0.0957999056158565,19
87214,0.0297482837528604,1
87484,-0.1058823529411764,11
87800,-0.0949523473349804,19
88193,-0.1055276381909547,4
88439,-0.1362831858407081,7
88668,0.0041434262948207,23
88841,-0.0364495443806951,27
88873,-0.4486618630983016,9
