firms,mom1,clusters
90805,-0.0055489496630994,26
90952,0.0252707581227435,12
90961,0.0228310502283104,10
90971,0.0809578107183581,28
90956,-0.0967971530249111,14
91594,0.0088372093023256,10
90825,0.0880929332042594,10
90926,0.0491803278688525,14
90870,0.0486896551724138,9
90963,-0.0439398889251878,8
91349,-0.0955882352941177,19
90900,0.1210658428268005,22
90957,0.0198339483394833,10
91356,0.0545730166750886,12
90988,0.1962435233160622,26
90989,0.1237942122186495,3
91020,0.12981806968856,25
92044,0.0976172175249807,18
91090,0.0044326241134753,12
90978,-0.0587475790832795,11
90979,-0.0166957388487416,21
91547,0.0447044077710465,2
91967,-0.0839895013123359,26
91801,0.0197573656845753,0
91488,-0.1147540983606557,4
90925,0.0045333333333332,9
91075,0.0643526729161387,1
91083,-0.0141414141414142,9
91408,0.0036416605972322,20
91073,0.0106640814348037,26
91192,0.1291467576791807,20
84185,0.4243523316062176,11
91041,0.1668085106382979,10
91080,-0.0215449290593798,1
91088,0.2388888888888889,0
89003,0.0793973941368078,8
91603,-0.0257142857142856,26
91176,0.0314658480429776,5
91095,0.0306122448979591,18
93175,0.0708915145005371,20
91186,0.0187667560321715,4
91234,0.0385288966725043,24
91627,0.2934782608695652,18
91201,-0.0769230769230769,4
91348,0.1707595659623071,19
91237,-0.0278688524590163,2
91215,-0.0522331566994701,26
91359,0.0564516129032257,4
91395,-0.1711409395973153,4
91366,0.1720025109855618,15
91167,0.0441791044776118,13
91299,0.0164705882352942,12
88258,-0.0432368107893692,19
13377,0.2025677603423681,25
13188,0.048131575764905,25
13407,0.0845292264613231,25
13356,-0.0413410637761533,23
13447,0.1283132530120481,24
13337,-0.0566146735990756,7
91363,0.1650485436893203,24
91463,0.1979624913174347,22
91277,0.0567599527000393,5
91283,-0.1105603448275862,19
93035,0.0579576816927323,27
91472,0.0789473684210526,14
91579,0.0589123867069485,26
91514,0.0598290598290598,9
91503,0.2053258584442887,25
12452,0.1346153846153845,13
91446,0.0057915057915058,13
91391,0.0043149946062568,4
91432,0.0290205562273278,29
91614,0.0201374081971097,29
91468,0.0117359413202935,28
92506,0.0171919770773638,23
91392,-0.0029481959848379,6
91413,0.1466395112016294,17
91618,0.0643216080402011,25
91659,-0.1434323432343234,9
91355,0.0245700245700244,6
93189,0.1228367193378481,0
92093,0.0093770931011387,7
91461,0.0427528675703858,27
92226,0.0711030082041932,14
91416,0.060883406287306,26
92682,-0.2514285714285713,19
91486,0.1411714224415361,15
91611,-0.037128712871287,27
91742,0.0693266832917707,0
91615,-0.2833734939759036,19
12049,0.5654596100278553,4
91612,-0.0165289256198347,4
91622,0.0971193415637858,28
91625,-0.0009416195856873,0
90077,0.4079333986287952,21
92773,-0.0464870575805599,29
91516,0.084802043422733,29
91683,-0.0027201632097926,5
91668,0.053625,20
92456,0.0230414746543781,4
91571,0.1874110953058321,10
91616,0.2307692307692308,4
92589,-0.0181818181818183,16
92252,-0.1862542955326459,19
91658,0.0526315789473683,16
91678,0.0176470588235293,2
91754,0.0106666666666666,20
91666,-0.050080775444265,7
91650,-0.0180180180180181,16
92035,-0.1383285302593659,18
91741,-0.0500362581580855,14
91743,0.0143839899937459,16
12088,0.0888575458392102,15
92449,0.0607692307692306,18
91822,0.0064599483204135,29
91907,-0.1327967806841046,28
91836,-0.0205655526992287,0
91688,-0.0172294968986905,9
91692,-0.0231994459833794,15
91826,0.0354430379746835,25
91814,0.0558766859344894,12
91959,0.0567164179104477,17
91854,0.1245358469008854,12
91968,0.056910569105691,13
92091,-0.2027358490566038,7
91900,0.0636363636363634,21
91965,6.790697674418605,4
93177,0.0666666666666666,21
91905,-0.0097087378640776,19
91909,0.1746987951807228,11
91849,0.0380368098159509,2
93188,0.0731707317073171,0
92210,-0.19650832318311,29
91915,0.0312671420735051,15
91979,0.1439999999999999,21
92052,0.1259259259259257,28
92207,0.0971599402092675,28
92034,0.2090673575129533,16
92050,0.1703042328042328,23
92345,-0.0649599999999999,0
92038,0.1835443037974684,18
92095,-0.2234042553191488,22
92096,0.0683603425093766,10
92195,0.0660377358490567,17
92097,0.1342281879194631,26
92121,0.0606456428438142,6
86812,-0.0361132075471697,21
93126,0.1734782608695653,0
92143,0.0659781985083189,7
92229,-0.0581717451523545,1
92220,0.0086641911834712,2
92177,0.1751412429378531,19
92239,0.0413347866185964,4
92184,0.0770478507704783,13
92188,0.0950092825161079,15
92296,-0.0740525377909235,23
92172,0.1701444622792935,29
13284,0.0208997520368401,16
93149,0.2057142857142857,27
92221,0.0882206582782401,10
92257,0.2754281719678435,29
93004,0.0777777777777777,3
68145,-0.0342465753424657,19
93071,-0.0428524697415766,12
92936,0.807017543859649,0
92293,0.1320303151176705,26
93130,0.4169278996865202,1
89756,0.0636792452830188,4
92402,0.1156639004149377,2
12400,0.1961828672880603,12
92303,0.0527108433734939,28
92326,-0.0451612903225806,18
93052,0.0489270386266094,19
92354,0.0328515111695137,1
92454,0.0331825037707391,25
92428,0.0192170818505337,22
92429,-0.2095238095238095,19
92432,0.023322227510709,7
92443,0.0067430883344572,16
92448,0.0441176470588233,19
92493,-0.0088070456365091,7
92466,0.2068965517241379,18
92478,0.0328006728343144,11
92467,0.0640301318267422,11
92469,-0.0188916876574307,29
92917,0.0853080568720379,11
92528,0.034,12
92523,-0.0054127198917456,29
91365,0.0672108843537415,22
92687,0.6567164179104479,0
92614,-0.0228375340196427,2
92587,0.1668711656441717,25
92611,0.0523122556289603,7
92648,0.1095993953136809,12
92588,0.0327600327600325,12
10258,0.0523917995444191,19
92602,-0.0143531262288635,27
93347,0.1208791208791209,14
92597,0.0768974700399467,15
92984,0.3544064322875611,25
12413,0.1341614906832298,0
92618,0.019455655593501,2
82831,0.2094281298299847,4
92753,0.2035995500562428,25
93031,1.3131313131313131,0
12577,0.1683277962347731,18
93345,0.0794044665012405,25
92621,-0.1041666666666666,19
93079,0.1043710972346119,4
92780,0.1055718475073312,1
13343,-0.0689655172413793,26
92924,0.2604020570359981,22
92852,0.0536072144288577,23
92685,0.0038461538461538,20
92688,0.6619117647058823,21
92709,0.0608639794443552,5
92692,-0.0479862896315338,22
92810,0.0535129231889335,13
92696,0.0677083333333332,27
93339,0.6666666666666665,19
92772,0.130817610062893,1
92771,0.0455753116697321,3
79678,0.0133737067877868,25
92775,0.1432129514321296,0
92729,0.0931068278340412,25
13305,0.0845644421803362,22
93384,0.014745308310992,18
93095,0.6553398058252426,19
92782,0.0245016611295683,16
93089,0.0518006906758756,14
12527,-0.1458333333333332,11
82526,-0.1099999999999999,19
92777,0.1059129304743338,18
92797,0.1533834586466165,11
92890,-0.0170798898071624,27
92913,-0.0064516129032258,12
92809,0.0234481760277938,20
87078,0.1118110236220473,16
91161,0.1501014198782961,14
92808,0.1392365456821025,24
12498,0.1002962336013542,20
93344,-0.0226244343891401,0
92854,-0.0376319412574577,23
13253,0.0,20
13340,-0.0357142857142857,20
92940,0.1339876253467036,16
85909,0.0398550724637682,19
75754,0.1111111111111111,0
93274,0.4727272727272726,11
92987,0.0162448054401209,15
93073,0.0820424555364314,27
93098,0.0264550264550262,16
93132,0.0981323203545425,13
12451,0.0632911392405062,1
93085,0.11787072243346,4
92596,0.0112612612612612,23
93185,0.0041799852471109,11
78003,-0.0376691729323308,19
93246,0.080949656750572,29
93128,0.0540540540540541,11
92486,0.0951374207188158,0
12696,0.075184275184275,17
93272,0.1172214182344428,22
93371,-0.2512562814070351,4
93356,0.0448844884488448,23
93305,0.0201005025125629,7
12384,-0.1105651105651106,26
93301,0.0404744563520966,19
88244,-0.0055555555555555,0
93401,-0.0235294117647056,7
93233,0.046284224250326,19
93304,0.0334519572953735,28
93264,0.0806883365200765,1
93372,0.0415856976292265,10
93434,0.098623853211009,3
93266,0.0225352112676056,26
11664,0.0526315789473683,20
93420,-0.1862955032119915,19
84581,0.3071428571428571,19
13299,0.1216696269982238,18
93429,0.0327229060342237,14
93428,0.0926151596392883,10
12402,0.0143945808636749,0
93393,0.2241379310344828,27
93289,0.2130144605116795,25
11370,0.1459021314920443,14
90954,0.0496904761904759,4
93106,0.0622406639004149,0
12051,0.0707692307692307,3
12449,0.0597358345559981,14
12559,0.3168940188877232,25
12307,-0.2230854605993341,19
12009,0.0888793473593816,4
12340,0.1214771622934889,9
12089,0.1262875055978505,28
93374,0.0395325708602685,8
93433,-0.1657458563535911,0
93436,0.1060391464104013,0
12374,0.0983453012800499,25
12356,0.0301810865191147,3
12078,0.1528497409326425,25
10158,0.1327231121281464,26
93426,-0.0201192250372578,29
13081,0.1060358890701469,18
12592,-0.0575916230366491,0
12348,0.0036630036630038,26
10220,0.0290746435560524,27
12473,0.2491888384166125,27
12919,0.1712204007285975,0
86092,0.0169082125603865,18
12360,0.2153518123667377,25
12575,-0.0093457943925232,19
12446,0.1121387283236992,21
12476,-0.1158044613194115,21
12502,-0.0122636688809403,27
12660,-0.1597365170852202,18
12639,0.1347871781397791,27
12521,0.1199226305609284,11
12373,0.044961511546536,27
12515,-0.0227864583333332,16
12583,0.0747109398161873,11
12366,0.0418353576248311,14
12494,-0.1075429424943988,18
12916,0.0476639924492683,29
12640,0.1215880893300247,7
12971,-0.0157894736842103,11
13410,0.0908198330878742,25
12798,0.0269058295964126,4
12509,-0.0027418723070896,27
12795,0.0981461286804799,7
12623,0.027078497887282,25
12742,0.0183883751651254,27
12884,-0.0277777777777775,6
12783,0.0504945340968245,29
12579,-0.0979661016949151,19
13014,0.059953434225844,27
12873,0.0923694779116466,11
13111,-0.0603907637655417,19
12797,-0.034351145038168,19
12905,0.3109965635738831,21
12645,0.0050190943807963,25
12913,0.0093749999999999,11
12872,0.0376712328767123,18
12927,0.0753069577080489,21
13400,0.0334392242099983,2
13141,0.0730397422126745,21
12792,0.2349397590361446,12
13302,0.2824010914051842,1
13108,0.4830769230769232,7
13409,0.0721649484536082,18
12880,-0.0837471036080768,22
12960,0.1315519013360739,1
13323,-0.0954773869346733,19
13046,0.1567511639937922,25
13080,0.0955591722855149,4
13169,0.1526104417670681,5
12920,0.010905125408942,27
13325,0.0760667903525047,11
13049,0.2422246615440908,0
13201,0.1041902604756512,5
13249,-0.043780403057679,22
13210,0.0922096097030009,25
13116,-0.6004477611940298,19
12908,-0.0424739195230998,12
13109,-0.0405405405405405,18
13408,-0.0833333333333333,19
13316,0.1509727626459143,27
13326,0.1979987871437234,2
13244,0.0651515151515151,4
13375,0.0243007794589638,7
13260,0.1897727272727272,20
13160,0.0106382978723404,26
13106,0.2427035330261135,3
12981,0.0914265999654995,10
13329,0.0129032258064516,21
13035,0.0707726763717806,10
13037,0.0154525386313466,13
10966,-0.0232558139534884,0
13036,0.025271096616388,9
13263,0.0897513644633112,0
13019,-0.0516986706056129,7
13041,-0.0330578512396694,1
13085,0.1140312454372902,20
13105,0.01985559566787,14
13203,-0.0064039408866994,27
13314,-0.0323321554770317,2
13318,0.0596179183135705,1
13280,-0.0097402597402598,4
13168,0.0881804043545879,16
57913,-0.0214285714285712,18
12629,0.0512367491166076,21
92185,0.1265822784810126,18
90542,0.3498233215547701,27
91021,0.0382775119617224,0
93270,0.0759878419452888,4
90199,0.0743957703927491,23
90272,-0.0044742729306488,10
90276,-0.0154639175257733,2
90178,0.2268877275184717,4
90188,0.0415271265907568,25
90187,0.0613586559532506,1
90164,0.2316770186335401,18
92457,0.1049987440341622,28
90233,0.0425925925925925,11
90097,0.1230228471001755,22
90200,0.0313623651618057,29
90207,-0.0324390243902438,21
91609,-0.0241312741312741,9
90303,0.0657764589515332,9
90399,0.0033444816053511,8
92155,-0.108108108108108,21
27204,0.0,4
82678,10.212121212121213,0
12615,0.0533088235294116,12
54594,0.0351328191945159,5
14526,0.0086299892125134,24
11581,0.0504201680672269,29
15203,-0.0439189189189188,18
16126,0.0350116705568523,24
17137,0.0789473684210524,10
20670,-0.0411883862255233,11
64899,-0.0007825301204819,25
23660,0.0931417507388159,2
23975,0.0235081374321881,15
82542,0.0257321821567633,25
30680,-0.0213017751479289,16
56274,-0.0219619326500732,13
31668,0.1593453919035314,0
47511,-0.0969760166840458,16
60628,0.0666753854262749,20
37875,0.0584223687201637,15
17144,0.0079921480650591,24
41452,-0.0314080124465189,2
84226,0.0095665171898355,16
64020,-0.0756972111553784,7
52090,-0.04143620511859,13
53613,-0.001453488372093,1
54114,0.0963532954165273,28
55213,0.1191135734072021,26
57665,0.0054347826086955,11
35107,0.1149346180316586,11
61621,-0.0036974789915966,13
51692,-0.0038910505836574,19
64742,-0.0233545647558387,11
65307,0.0862862862862861,13
66852,0.1935483870967742,7
46922,-0.0654205607476635,0
77354,0.0376167634435749,17
69199,0.2002457002457001,22
38850,-0.0191489361702127,25
44951,0.0338983050847458,11
74500,0.4170744097751397,14
74740,0.0825379000561483,25
65306,0.0100241963359832,17
81294,-0.0210302256279267,8
19502,-0.0482766902846162,14
81614,0.0629139072847682,26
51086,0.0366492146596859,17
83601,0.047517730496454,24
21785,-0.0184355828220857,11
10044,0.0453201970443348,29
10104,0.002687515269973,27
75510,0.0216097713748824,2
70092,0.0322156476002628,1
75033,-0.050179211469534,18
12211,0.0338933097553786,29
80297,4.429553264604811,0
75976,-0.0195555555555555,23
77488,0.3043478260869567,5
76568,-0.0051756007393715,10
76605,0.0253576781710038,8
76752,0.0582665695557174,27
77637,0.071102413568167,16
77669,0.0762753838533927,1
79094,0.1017866811044938,5
87055,0.0648243164050126,9
79866,0.1073863636363634,3
80719,0.1270168211465843,27
81138,-0.0142543859649121,26
81655,-0.0281023050205241,27
82777,0.0179988662131518,29
83148,0.0687732342007434,29
83597,0.0652955643662496,24
20598,-0.0546028880866426,11
89508,0.1882520905568019,9
85040,0.0595238095238095,14
85982,0.0502446982055464,1
85272,0.0807453416149066,1
85394,-0.167681949342738,22
85796,0.0685335298452467,16
87184,0.0370523415977963,28
87214,0.3062068965517242,27
88668,0.0324920220481577,5
88841,0.0081190798376185,16
88873,0.0459512468478564,4
89216,0.0583561034700714,25
89900,0.0602193630035858,2
93065,0.0498533724340175,28
93399,-0.0199019607843137,26
12488,1.976823304273868,0
90179,0.1544885177453028,23
