firms,mom1,clusters
79710,0.046875,4
79723,0.6226415094339623,26
79677,-0.1666666666666666,14
79695,-0.1677858306678616,6
79712,0.1283422459893048,14
79724,-0.0099667774086378,24
79758,-0.0235294117647059,0
79686,0.2727272727272727,4
79745,0.0625,4
79684,-0.0384615384615384,0
79707,-0.25,0
79689,0.4111111111111112,21
79734,-0.1369047619047618,1
79715,0.2571428571428571,0
79675,-0.0833333333333333,13
79721,0.3267326732673268,14
79725,0.1492537313432835,14
80438,-0.0227272727272727,3
79718,-0.1188571428571428,21
79728,-0.0208333333333333,1
79824,-0.0755555555555556,22
79845,0.0555555555555555,5
79857,0.3721804511278195,5
79828,-0.0707547169811321,22
79831,0.1666666666666667,18
79906,1.5108200455580865,25
79862,-0.0753424657534246,23
79839,0.0714285714285714,29
81469,0.1834319526627219,4
79795,0.0161290322580645,3
79798,0.1194331983805667,26
79878,-0.05,28
79927,-0.0253164556962025,18
79802,-0.1733333333333333,9
79827,-0.1343283582089552,4
79846,0.3798449612403101,21
79915,0.1272727272727272,17
79841,-0.1461716937354988,5
80223,-0.0434782608695651,10
79879,0.2926754520380019,18
79796,-0.1824034334763948,29
79794,0.7777777777777777,9
79786,0.6129032258064515,4
79882,0.2715008431703203,14
79884,-0.028169014084507,29
79799,0.3579136690647482,26
79859,-0.1671232876712328,22
79801,-0.0333333333333333,14
79807,0.1607142857142858,15
79885,-0.0159574468085106,16
79958,1.5333333333333332,4
79935,0.6645833333333333,21
80019,0.1403508771929824,8
79960,0.0256410256410255,18
79971,0.0149253731343284,27
80023,-0.0775862068965517,5
80044,1.3125,21
79973,0.1235955056179776,5
79994,-0.0833333333333333,0
80104,0.165909090909091,14
80055,0.3564695801199657,21
80076,-0.0129310344827586,17
80028,0.043987943229578,18
79991,0.263013698630137,21
80034,-0.1290322580645161,26
80049,-0.2227449376150542,21
80030,0.4356846473029045,14
80080,-0.0987460815047022,22
79933,0.1929347826086955,21
80036,0.8634538152610443,9
79964,0.0583941605839415,3
79962,0.0957446808510638,6
80001,-0.0617977528089888,19
80012,0.4742857142857142,8
80020,0.6795903438185809,25
80007,-0.0263157894736841,29
80050,0.0,11
79943,0.6240601503759398,26
80000,-0.0223880597014924,24
80002,0.0,16
79965,0.0193548387096773,2
80046,-0.074074074074074,5
79956,0.1159420289855073,3
80570,-0.0716612377850163,22
81290,-0.1919191919191919,1
80079,-0.0396039603960396,23
80025,-0.0757575757575758,3
80024,-0.0256410256410256,1
80129,0.0140845070422535,29
80122,-0.0347826086956521,1
80155,0.0,12
80130,-0.0666666666666666,22
80121,0.021551724137931,29
80126,0.0625,13
80167,0.4848484848484848,18
80113,1.1538461538461535,17
80112,-0.0909090909090909,16
80159,0.0749999999999999,20
80131,-0.1071428571428571,22
80140,0.0612244897959184,13
80165,0.4342105263157894,25
80153,-0.0672268907563025,27
80145,0.4239999999999999,19
80127,-0.195583596214511,1
80135,-0.0049875311720698,20
80252,0.1129032258064515,14
80268,-0.1379310344827586,17
80239,0.0253164556962024,11
80242,-0.2049689440993789,27
81072,0.2941176470588236,5
80249,-0.0864197530864198,9
80264,0.0,24
80279,0.7882352941176471,9
76697,-0.1890243902439023,6
80236,-0.0350274725274725,18
80256,-0.0294117647058823,6
80204,-0.1547619047619047,3
80254,-0.1290322580645161,9
80286,0.0,11
80257,0.6585365853658536,21
80191,-0.1660899653979238,29
80243,-0.0806451612903226,27
80237,0.6243654822335025,21
80280,-0.0999999999999999,7
80266,0.020024519820188,21
80313,0.3846153846153846,4
80325,0.1176470588235294,1
80353,0.3214285714285714,17
80361,0.0112359550561798,22
80309,0.1529411764705881,4
80375,0.0,1
80324,0.0,3
80358,0.28,14
80343,0.1846153846153846,17
80369,0.0077319587628865,3
80316,0.0219780219780219,4
80370,0.0,14
80362,-0.1032448377581121,14
80382,0.0714285714285714,7
80332,0.0960334029227556,26
80368,-0.0153846153846153,10
80336,-0.2635135135135135,29
80360,0.2109375,4
80404,0.0423728813559323,1
80351,-0.1052631578947368,13
80303,-0.1790123456790123,7
80466,0.0149253731343284,3
81066,2.0517241379310347,21
80467,0.0,29
80479,0.0441176470588235,27
80439,-0.019047619047619,4
80485,0.2602739726027396,19
80482,-0.0508474576271186,7
80463,0.788912579957356,25
80434,-0.0857142857142857,29
80415,-0.2818532818532818,6
80478,-0.0999999999999999,16
80420,0.205128205128205,0
80443,0.2409638554216868,6
80477,-0.2388888888888889,26
80441,0.3357206803939123,21
80454,0.6303030303030304,18
80469,0.6388888888888888,26
80470,0.1229314420803782,10
80446,0.0780141843971631,23
80476,0.0227272727272727,16
80460,0.0,20
80546,0.0,16
80503,-0.217391304347826,7
80505,0.5913621262458473,25
46392,0.0915492957746479,17
80583,-0.0526315789473684,4
80504,-0.0492610837438424,28
80568,0.0198019801980198,29
80512,-0.2321428571428571,2
80581,-0.0161290322580645,9
80569,0.0602409638554217,6
80593,0.128463476070529,3
80524,0.3333333333333332,21
80516,0.0096153846153845,29
80545,-0.0471698113207547,15
80534,0.0136986301369863,9
80565,2.9574468085106385,21
80528,0.0787878787878788,9
80537,0.1449814126394051,25
80557,0.0,18
80527,-0.1333333333333333,7
80600,-0.045751633986928,28
80560,0.9772727272727272,21
80563,-0.0877862595419847,16
80575,0.0761904761904761,8
80579,1.1071428571428572,26
80679,0.5396226415094341,26
80609,-0.2083333333333333,7
80637,0.0,7
80621,0.028169014084507,7
80698,-0.1142857142857143,7
80625,-0.0967741935483871,22
80628,-0.2343096234309623,11
80629,0.5406976744186047,14
80612,-0.1014492753623188,0
80652,0.1662735849056604,25
80670,-0.1381578947368421,15
80699,-0.0460674157303371,20
80633,0.0654761904761904,29
80756,0.1739130434782609,8
80753,-0.2916666666666666,7
80730,0.0222222222222221,14
80768,0.0796460176991149,3
80762,-0.1333333333333333,16
80738,0.0660377358490567,19
80759,0.0403225806451612,28
80774,0.145985401459854,6
80740,0.435483870967742,21
80776,-0.0223880597014924,16
80786,0.0171673819742488,10
80796,0.7179487179487178,14
80843,0.1219512195121952,17
80791,0.136100386100386,26
80798,-0.1434426229508196,13
80818,-0.1530612244897958,14
80820,0.0099009900990099,9
80852,-0.1739130434782608,1
80853,-0.0999999999999999,7
80856,-0.1034482758620689,15
80797,-0.093525179856115,27
80812,0.4285714285714286,8
80846,-0.4012738853503185,1
80804,-0.0906040268456376,21
80834,-0.0735294117647058,29
80800,-0.1017964071856287,15
80827,0.2760416666666667,25
80713,-0.15625,29
80816,0.0,28
80837,-0.0412371134020618,20
80928,-0.0344827586206896,7
80624,0.0810810810810811,5
80955,-0.0769230769230768,3
80864,-0.0662650602409639,12
80918,2.307086614173228,25
80631,0.6452282157676348,25
80948,-0.097560975609756,15
80913,-0.2075471698113207,24
80932,-0.1808510638297872,27
80943,0.407725321888412,21
80951,-0.048780487804878,0
80942,0.1546391752577318,10
80915,0.125,7
80965,1.0465116279069768,19
80979,-0.01010101010101,1
80992,0.0701754385964912,6
81002,1.1926605504587156,14
81007,0.1390374331550801,26
81005,-0.0776699029126213,0
81048,0.015625,0
80993,-0.1304347826086956,20
81023,0.0,18
80973,-0.0412371134020618,28
81008,-0.2137096774193548,9
81009,0.0232558139534884,4
81015,0.0227272727272727,1
81001,0.1935483870967742,20
81010,0.1351351351351351,20
81018,0.5657894736842106,4
80964,0.0219780219780219,16
80987,-0.0575539568345323,24
80957,0.2344827586206896,19
80969,-0.1401869158878504,24
80648,-0.0714285714285714,7
80990,-0.0860655737704918,29
81084,-0.1515151515151515,27
81056,0.0514705882352941,23
81110,-0.540983606557377,29
81095,0.0185185185185186,22
81109,-0.0267857142857143,17
81097,-0.1182795698924731,27
81098,0.0282051282051281,26
81113,0.1954022988505748,4
81119,-0.4571026722925457,1
81105,-0.0666666666666666,29
80636,0.1666666666666667,13
81074,0.2199999999999999,22
81055,-0.1021341463414634,11
81060,0.2459016393442623,27
81081,0.8461538461538463,27
81051,-0.1470588235294118,7
81089,-0.0106382978723403,20
81071,-0.053484602917342,12
81182,0.2967032967032967,5
81141,0.1633466135458168,26
81142,0.1815642458100559,14
81137,0.0608695652173914,14
81162,0.8221343873517786,21
81156,-0.1710526315789473,4
81126,0.2757396449704141,5
81178,0.2310344827586206,9
81184,0.0612244897959184,28
81145,0.3913043478260869,13
81185,0.3857142857142857,5
82248,0.4926470588235294,21
81173,0.0421052631578946,5
81186,0.5238095238095237,19
81172,0.1306122448979592,20
81128,-0.0985915492957746,2
81176,-0.0256410256410256,18
80819,-0.008,6
81148,-0.0131578947368421,1
81200,-0.0188679245283018,29
81231,-0.1209677419354838,12
81201,0.2067307692307691,5
81191,-0.0310559006211179,27
81224,0.0,7
81188,-0.0753512132822478,19
81220,-0.0905797101449275,8
81192,-0.1228070175438597,1
81196,0.2456140350877194,19
81206,-0.0069444444444444,1
81202,0.1327160493827159,0
81283,0.8400000000000001,13
81241,0.4166666666666667,21
81288,-0.0689655172413793,15
81275,0.75,21
81280,1.933333333333333,18
81256,0.9690265486725664,21
81259,-0.0545454545454545,29
81242,-0.0138888888888888,0
81244,-0.0694444444444444,29
81272,1.373134328358209,18
81237,-0.0666666666666666,0
81254,-0.0552147239263803,9
81246,0.1908396946564885,25
81265,0.4038461538461537,21
81291,0.0493827160493827,29
81289,-0.0833333333333333,0
81260,-0.0189873417721518,29
81262,0.1029411764705883,27
81240,0.4086021505376345,24
81293,0.0102040816326529,27
81292,-0.0277777777777777,0
81281,0.0428211586901763,21
81282,1.0988372093023258,5
81278,-0.0220588235294117,20
81519,0.1055900621118013,27
81488,-0.0827067669172932,29
81502,0.2016460905349795,19
81486,0.0270270270270269,18
81508,0.0152671755725191,28
81309,1.7096774193548383,21
82829,0.0833333333333332,26
81475,-0.0783132530120481,27
81501,0.1798029556650247,8
81509,0.5818664094526163,25
81506,0.4018547140649149,26
82162,0.0757575757575756,18
81297,0.0227272727272727,29
81483,0.2430555555555555,5
81470,0.1839080459770115,9
81474,-0.078125,22
81490,0.0974452685123121,12
81540,-0.1965517241379309,13
81566,0.0681818181818181,4
81544,0.0784313725490195,1
81627,0.0447761194029849,18
80833,0.7931034482758621,19
81541,-0.0434782608695651,13
81563,0.0891089108910891,8
81576,0.5594405594405594,9
81590,0.0208333333333332,3
81588,0.3548387096774192,17
81533,-0.0660377358490565,16
81539,0.7377312952534192,25
81565,0.0530303030303029,29
81587,-0.0999999999999999,19
81562,0.7017543859649122,25
81599,0.8666666666666667,4
81643,1.727272727272727,21
81595,-0.0099009900990099,19
81637,0.1363636363636364,4
81624,0.4522292993630572,14
81647,-0.1764705882352941,29
81601,-0.0466666666666666,29
81644,-0.0306748466257669,19
81640,-0.0869565217391304,20
81656,0.328125,7
81621,0.4218040233614535,25
81650,0.4363636363636363,17
81705,0.2290076335877862,14
81736,0.7354651162790697,26
81683,-0.1684210526315789,17
82264,-0.1794871794871795,9
81740,0.1875,16
81676,-0.0566037735849056,1
81731,-0.0062111801242236,2
81747,0.0454545454545454,5
81694,0.9404761904761904,9
81763,-0.0804597701149425,29
82556,-0.0303030303030302,18
81682,-0.2048192771084337,13
81756,1.3647798742138364,25
81725,0.3203125,25
81743,0.6513761467889909,0
81639,-0.4194053208137714,21
81689,0.0359046808510639,22
81701,0.1111111111111111,17
81670,-0.0714285714285714,29
81761,0.3714285714285714,5
81857,0.1161616161616161,11
81687,0.2173913043478261,1
81692,0.0352112676056337,11
81696,0.3998465080583269,21
81712,0.0907830907830908,26
81666,-0.032258064516129,2
81760,0.4038461538461537,19
81728,0.0,18
81758,0.4505494505494505,21
81665,0.0463576158940397,6
81750,0.6537102473498233,21
81726,-0.0054945054945054,29
81748,0.0526315789473683,3
81691,0.1711711711711712,9
81704,0.2903225806451612,12
81688,0.0394736842105263,29
81698,-0.1652542372881356,5
81877,0.4143920595533499,4
82750,0.1899999999999999,19
82712,0.5945945945945945,9
81783,-0.1059602649006622,15
81677,-0.1460674157303371,7
81851,0.0,1
81776,0.1115537848605576,17
81884,-0.1304347826086956,7
81899,0.0434782608695651,19
81890,1.75,9
81893,0.2045454545454545,3
81878,0.4230769230769231,14
81769,0.0,13
81872,0.286764705882353,14
81882,0.2949756888168557,9
81901,0.1799999999999999,7
82231,0.0,18
81849,-0.1130742049469964,21
81850,0.2828947368421053,14
81869,0.6338028169014085,5
81903,0.032069970845481,21
81854,-0.1142857142857143,14
82175,-0.1489361702127659,19
81889,0.0441767068273093,28
82180,-0.0303030303030302,29
82204,-0.0222222222222222,21
82221,-0.1683168316831683,13
82155,0.0795454545454545,3
82171,0.0175438596491228,14
82218,2.290322580645161,21
82222,-0.1294117647058823,7
81920,0.6046511627906976,10
81925,-0.3240997229916897,22
82157,-0.0943396226415094,10
82172,-0.2553191489361702,27
82201,0.9485714285714286,21
82212,-0.0847457627118644,6
82179,0.9917355371900828,9
82176,0.0365853658536585,29
82191,0.0217391304347827,6
82184,-0.1777777777777778,13
82173,0.3650793650793651,5
82178,0.4826589595375723,14
82181,0.6721311475409837,21
82288,-0.2413793103448276,14
82234,0.1290322580645162,24
82281,-0.0483870967741935,19
82272,-0.136986301369863,29
82237,-0.0545454545454545,18
82250,0.2162162162162162,14
82285,0.0344827586206897,4
82266,-0.2057142857142857,12
82235,0.1699716713881018,6
82287,0.1682242990654205,5
82255,0.4904661016949152,21
82261,1.19672131147541,9
82265,0.4776119402985075,21
82469,0.0177514792899409,29
82267,0.0678571428571428,17
82517,0.048780487804878,28
82242,-0.0736842105263158,2
82486,0.0163934426229508,3
82497,-0.0899999999999999,29
82293,0.7375565610859729,14
82488,-0.0423076923076922,14
82504,-0.0588235294117647,28
82508,1.395348837209302,25
82536,-0.0476190476190476,20
82539,-0.1025641025641025,7
82295,-0.0124999999999999,1
82471,-0.3774509803921568,17
82298,0.1415730337078651,11
82485,0.5734375,25
82308,-0.1875,7
82518,0.2857142857142858,19
82515,-0.0433734939759036,20
82470,-0.0425531914893616,7
82507,-0.0166666666666667,0
82474,-0.2142857142857143,7
82493,0.3609958506224067,14
82521,0.2024539877300613,14
82501,0.0397727272727272,15
82482,4.466666666666667,9
82513,0.5942571785268413,21
82653,0.0892857142857141,17
82514,-0.1935483870967742,13
82307,-0.3513513513513513,16
82575,0.0566037735849056,16
66122,0.0880149812734083,5
82581,0.4218009478672986,24
82621,0.6129032258064515,19
82551,0.4107142857142858,9
82566,-0.2743362831858407,0
82576,0.3146067415730338,4
82618,-0.3352007469654529,18
82584,0.0588235294117647,4
82649,-0.043859649122807,22
82544,0.1634615384615385,21
82620,-0.109375,19
81661,-0.1159420289855072,22
82552,0.1914893617021276,18
82588,0.3333333333333332,2
82550,0.36986301369863,14
82643,0.2652519893899203,9
82591,0.1458333333333332,27
82549,0.5592105263157894,21
82546,0.3714555765595464,26
82564,-0.09009009009009,8
82605,0.1378555798687089,25
82547,0.4299754299754299,25
82583,-0.0476190476190476,20
82642,-0.1515892420537897,0
82613,0.4507772020725389,19
82615,-0.025,2
82614,-0.0439560439560439,27
82651,0.3274111675126903,26
82558,-0.1923076923076923,3
82634,-0.0168067226890756,6
82557,0.1599999999999999,4
82638,-0.1162790697674418,16
82573,0.0717703349282297,29
82587,-0.1688311688311687,11
82596,0.8214285714285714,13
82619,0.6160000000000001,25
82635,-0.0485074626865671,2
82607,0.0283018867924529,28
82604,0.3876404494382022,8
82606,-0.0192644483362521,19
82599,-0.1092436974789915,23
82697,-0.1412213740458014,20
82724,0.3701657458563536,20
82732,1.0,21
82740,0.1538461538461537,3
82762,0.9295774647887324,21
82779,0.3461538461538462,14
82734,0.7911184210526316,21
82720,0.1036269430051812,14
82669,0.6697247706422018,21
82686,-0.2317850637522769,9
82759,0.0592105263157893,9
81708,-0.1282051282051282,1
82512,-0.0517241379310344,28
82667,1.6074074074074076,21
82663,-0.037037037037037,7
82688,0.10828025477707,5
82727,0.8526315789473684,9
82480,-0.0196078431372549,28
82717,0.2333333333333334,8
82718,2.238095238095238,19
82722,0.6734693877551021,21
82670,0.6666666666666667,9
82768,0.0096153846153845,1
82704,0.7105263157894737,0
82710,0.0,6
82755,0.7419354838709677,21
82664,0.5333333333333334,5
82751,-0.168,27
82675,-0.056,15
82730,-0.0555555555555555,10
82685,0.2115384615384614,19
82681,0.9112271540469974,18
82693,0.1329305135951661,21
82713,1.0591397849462365,9
82747,-0.0987654320987654,1
82671,0.5,27
82665,-0.0458715596330274,12
82771,0.12565445026178,2
82809,-0.1104972375690608,22
82816,-0.0093457943925233,7
82843,-0.1032608695652174,10
82800,-0.0161290322580645,23
82813,-0.0526315789473684,29
82299,-0.0915032679738562,17
82821,-0.0517928286852589,20
82834,2.2580645161290325,25
82837,0.9019607843137254,20
82810,-0.3857979502196194,21
82825,0.2421875,9
82839,0.0383386581469649,14
82273,-0.0894308943089431,22
37381,-0.0169491525423728,26
54624,-0.0657894736842105,12
81154,1.109375,19
