firms,mom1,clusters
83148,-0.0379596678529062,27
83597,0.1143493595693336,23
83957,-0.06858924395947,27
20598,-0.1147393648891552,26
89508,0.068486096807415,27
84746,0.0620155038759691,7
84785,-0.0567612687813021,24
85040,-0.1344086021505376,19
85982,-0.0388405797101449,9
85272,0.0059171597633136,11
85394,0.0303139660772284,26
85796,0.0018083182640145,29
85972,0.0728064716863721,2
86868,0.1570832577543988,14
86724,0.0444444444444445,11
87092,0.0742296918767506,22
87184,0.1185426862425231,10
87214,-0.1453634085213032,3
87484,-0.1549295774647887,21
87800,0.1519999999999999,18
88193,-0.0399999999999999,2
88668,0.0226008968609865,11
88841,0.1309457190822607,16
88873,0.0701160541586072,10
89271,0.0610889774236387,13
89216,0.1138533178114087,8
89986,-0.05,27
89900,0.1253534401508012,0
