firms,mom1,clusters
86511,0.0535714285714286,27
90609,-0.1959459459459459,3
87864,0.1612903225806452,16
69411,-0.0364963503649634,20
67467,-0.0964010282776349,28
10089,0.0689655172413792,22
10182,-0.0371517027863776,25
10247,-0.3611111111111111,18
10256,-0.087719298245614,0
10259,-0.275,29
10501,0.0,0
10185,0.15527950310559,20
77420,-0.1632653061224489,28
10514,-0.458041958041958,0
10622,0.0075187969924812,26
10667,-0.0597826086956522,5
10658,0.1515151515151516,9
10659,-0.0816326530612244,21
10645,0.096774193548387,0
75232,-0.0070796460176991,8
10761,-0.1136363636363636,3
10706,-0.1290322580645161,14
11747,0.1176470588235294,15
76563,0.0738007380073801,2
10870,-0.065891472868217,7
10905,-0.0094339622641509,23
75527,0.0853080568720379,4
75528,0.2705882352941176,28
10984,0.1590909090909091,16
70375,-0.3,18
32563,-0.0752864157119476,10
11132,0.0526315789473683,3
11103,-0.339622641509434,3
71837,0.0561797752808987,4
11154,-0.4921465968586387,11
10325,-0.1818181818181817,29
11343,0.1958762886597937,24
71685,0.0446549391069013,25
11342,-0.2941176470588235,18
11381,-0.2417582417582418,13
11382,-0.0695296523517382,11
11379,-0.1111111111111111,12
11426,-0.1775147928994083,17
11278,0.0625,11
75055,-0.1842105263157895,29
11475,0.0853658536585366,9
11484,-0.2515527950310559,11
75066,0.0265486725663717,14
10790,0.1088082901554403,26
75100,-0.0540983606557377,27
79783,-0.1379310344827586,12
11665,-0.0277777777777777,13
75172,-0.1111111111111111,21
86677,0.0428571428571429,22
75563,0.125,16
75179,-0.0815939278937381,14
11539,0.0357142857142858,17
11477,-0.3214285714285714,18
11805,-0.0625,20
11928,0.034324942791762,5
10878,-0.0999999999999999,0
11081,-0.0022271714922048,28
75697,0.0238095238095237,17
75621,-0.0597014925373133,12
79410,-0.0326086956521739,27
75614,-0.2307692307692307,18
75489,-0.015521064301552,23
75655,-0.1195652173913043,21
76008,-0.0594059405940594,11
76959,0.2322580645161289,17
75905,-0.0352941176470588,8
76052,-0.1052631578947368,19
76362,-0.0943396226415094,7
76215,-0.1376146788990825,0
76075,-0.0057142857142856,4
76076,-0.3536231884057971,2
76106,-0.1159420289855072,23
76462,0.0666666666666666,28
76322,0.0114942528735633,6
76937,-0.0869565217391304,17
76671,-0.0614035087719297,21
77990,-0.1256830601092896,0
76251,0.0769230769230768,11
76217,-0.0021141649048626,17
76450,-0.025,0
76286,-0.2093023255813954,2
56354,-0.0851063829787234,3
76860,-0.0846153846153846,11
77222,-0.2395833333333333,1
76651,-0.3663366336633663,3
76856,-0.0461538461538461,26
76673,0.1735537190082645,16
77007,-0.046875,9
76747,0.1200000000000001,11
76781,0.1142857142857143,25
76839,0.0253164556962024,27
76847,-0.0551181102362204,0
77045,0.0733812949640286,23
77025,0.0383141762452108,20
77061,0.0246189917936694,25
77108,0.1833333333333333,14
77096,-0.146788990825688,3
77082,-0.5833333333333333,29
77208,-0.2340425531914893,11
77268,0.2352941176470588,28
77335,0.0352941176470589,14
77338,-0.0195227765726681,21
77403,0.0483870967741935,11
77501,-0.0749185667752443,23
77505,-0.1515151515151515,9
77584,0.0418250950570342,8
77897,-0.1521739130434782,29
77657,0.1363636363636364,11
77677,0.0666666666666666,9
77699,0.0854700854700853,4
77784,0.1397058823529411,8
77830,-0.05,22
77874,-0.0524475524475523,22
77862,-0.2544802867383512,19
77899,-0.5,18
78216,0.0,28
77987,-0.0573770491803278,3
78034,0.1019786910197868,26
78050,-0.1308411214953271,1
78051,-0.1904761904761904,3
78200,-0.125,3
78156,-0.0306122448979592,12
78209,-0.18,12
78818,0.1428571428571428,0
78816,-0.1428571428571429,21
78937,-0.0084745762711864,20
79042,0.0474631751227496,20
78975,0.3664596273291924,15
78999,-0.0938697318007663,28
79007,-0.0972222222222222,6
78963,-0.0847457627118644,2
78956,0.0204081632653061,4
78953,-0.0833333333333333,0
78972,-0.0519480519480519,2
79121,0.0225442834138487,0
79156,-0.36,18
79181,-0.1764705882352941,18
79195,0.0638297872340425,16
79300,-0.0098039215686274,29
79307,0.0133333333333334,6
79272,0.3366336633663367,27
79276,-0.0119047619047618,20
79411,-0.0719999999999999,29
79375,-0.1818181818181817,18
79615,-0.0795454545454545,16
79667,0.0787878787878788,20
79713,0.0121951219512195,15
79742,0.1481481481481481,9
79683,0.1048951048951047,15
79881,0.0428571428571429,2
79922,-0.1445427728613569,1
79847,-0.2666666666666667,29
79808,-0.0371517027863776,26
79797,-0.0945945945945946,6
