firms,mom1,clusters
84607,0.7445838084378564,19
84656,-0.097431506849315,24
84734,0.1063492063492064,9
84792,0.0882778581765555,2
84780,-0.0600686498855835,2
84827,0.0799381124290872,27
88653,0.0016629711751663,28
86075,0.0218978102189781,1
85204,-0.1666666666666667,9
85035,-0.0121107266435986,17
85002,-0.3948497854077254,18
85075,-0.2061068702290076,27
85072,-0.1042331110466803,8
85034,-0.0347317744154057,29
85067,-0.01,10
85013,0.0173160173160173,9
85047,-0.0512249443207127,9
85077,-0.0470829068577276,15
85020,-0.2695560253699789,11
85059,0.087659574468085,10
85168,0.0224193151022418,20
85187,-0.0317460317460316,14
85177,-0.1603773584905661,21
85173,0.077305778798316,24
87364,-0.0730337078651686,2
85175,0.0,27
85158,0.0481444332998994,8
89022,0.0032258064516128,0
85245,0.064,1
85198,-0.0993468545892058,29
85246,-0.1535625074342809,4
85680,-0.1909509202453986,13
85231,0.2150617283950617,26
85216,0.1002811621368322,4
85255,-0.03778071334214,28
89038,-0.0740740740740741,1
85223,-0.134020618556701,21
85280,0.1300309597523219,26
86004,-0.0495662949194548,1
85291,0.04,8
85320,-0.2962962962962964,18
85319,0.0691090757701915,6
85298,0.1331943479268009,19
89825,-0.0764411027568923,11
89898,0.0994671403197158,14
85401,-0.1174785100286532,19
85349,0.1602373887240358,1
85333,-0.0433070866141731,9
85348,0.0301480484522207,2
85372,0.005921539600296,8
85625,0.0309477756286267,18
85354,-0.0486486486486487,14
89270,0.0396361273554255,15
85336,0.0249554367201425,20
85353,0.075268817204301,12
89292,-0.1401273885350318,13
85356,-0.0616883116883117,14
85395,-0.1064301552106429,28
85453,-0.040251572327044,1
85486,0.1911148365465214,4
85611,-0.0691588785046727,0
88367,-0.1540540540540541,15
85418,-0.03860480866915,15
85502,-0.0511363636363636,28
85516,-0.145610278372591,1
85482,-0.005524861878453,8
85440,-0.0336538461538462,12
85488,0.0677692617991125,8
88635,-0.1160862354892205,15
85517,-0.0418470418470416,3
85432,-0.060884070058382,17
87139,-0.0901639344262295,29
85500,-0.0909090909090909,3
85424,-0.0134704005671748,6
85445,-0.0540288775034932,29
87114,-0.0951546993578517,9
85457,0.0159362549800796,21
89615,-0.0088105726872246,7
87837,0.0984455958549224,26
85427,-0.1164434523809523,11
85419,0.2095006090133981,10
85496,0.1285455642727819,26
85540,0.2742474916387958,4
85590,0.0377604166666667,16
85621,-0.022000687521485,6
85627,-0.162267416702726,7
85539,-0.0894793477361144,9
85571,-0.0685567010309277,28
85622,-0.0006127450980393,7
85798,0.0516693163751986,29
85593,-0.0546478873239437,8
85549,-0.1743960860258891,18
85567,-0.2802292263610315,26
85576,-0.012965964343598,0
85522,2.482071713147411,19
85526,0.003472222222222,4
88161,-0.0148331273176761,19
85564,-0.384180790960452,21
85565,0.0584958217270195,11
85686,0.1241379310344827,19
85725,-0.161120354963949,1
85675,0.0464037122969838,10
85559,0.0809792843691148,3
85707,-0.0393700787401575,27
86162,-0.3531250000000001,18
85645,-0.0655987795575896,10
85710,0.1446143617021278,14
86017,0.1262499999999999,6
85716,-0.0638766519823789,28
85647,-0.0871241326137239,7
85663,-0.2110012892135797,2
85653,0.0501672240802675,18
85728,-0.0423728813559322,15
85883,0.0413195601466176,28
86419,-0.0472895040369089,3
87138,-0.089655172413793,19
85731,-0.0523809523809524,29
85751,-0.1992110453648915,9
85656,0.0632411067193674,28
85880,-0.0219655797101449,14
88183,0.108991825613079,15
89498,0.0249999999999999,2
85744,-0.0477327285507765,4
85753,-0.080440097799511,6
85768,0.0010655301012252,19
85724,-0.1249564914723285,29
85755,-0.103076923076923,16
85738,0.0989085948158252,2
85770,-0.1050061050061049,3
85792,-0.04163623082542,26
86497,-0.0612844036697248,3
85839,0.1926192619261926,28
87024,0.0778846153846153,15
85966,-0.0559006211180125,15
85846,-0.2837837837837837,18
85886,-0.1125879593432368,4
85889,0.0509295120061967,14
88384,-0.1822966507177033,11
85931,0.0558806319485079,6
85903,0.0368794326241135,12
85804,0.072,20
85739,-0.0916030534351145,18
85865,-0.0617481956696072,29
88203,0.2442067736185382,19
85864,-0.1320754716981131,18
85963,-0.0224382946896035,16
86003,0.0135460565924143,20
86102,0.0090708506987005,10
86111,-0.064558629776021,14
87014,-0.0028044871794872,24
85860,-0.008780487804878,15
85863,-0.0816496563215996,22
86570,-0.1246575342465753,18
87488,-0.0580110497237569,1
89729,0.5653554849743463,11
87501,-0.1392785571142285,9
87508,-0.1392857142857142,23
88820,-0.0152304609218436,29
88482,0.0565110565110564,14
89278,-0.0397058823529411,1
89530,-0.0785907859078591,11
88951,0.0684615384615385,0
80638,-0.0181159420289854,19
87538,-0.3642424242424243,18
85939,0.0364583333333332,24
85951,0.2902777777777776,8
85953,-0.1132075471698114,3
85976,-0.2293120638085741,9
85980,-0.1098418277680141,15
85995,-0.4282994923857868,18
85959,-0.4967385850476669,21
85978,-0.0307933194154488,1
86302,0.0331460674157302,29
87614,0.0069504778453519,29
89821,0.0490074441687344,12
85992,-0.0283818650939918,24
86047,0.0351941747572814,4
90331,-0.0436305796605391,13
86073,0.0906344410876132,7
86062,0.6931818181818181,27
86034,0.0308641975308641,10
86026,-0.0227790432801821,3
86021,-0.0425666516041572,8
86083,-0.034020618556701,1
86097,-0.0292177191328935,28
86051,0.4318706697459584,26
86113,-0.163325069724202,24
86048,0.066079295154185,20
86196,-0.0367309458218549,14
86128,-0.0519877675840979,11
89815,0.0384615384615385,3
88341,-0.1341991341991342,3
86198,-0.616504854368932,18
86211,-0.0570153693604362,4
89279,-0.0159468599033815,0
87404,-0.1432038834951455,27
86109,-0.1787483115713644,21
86150,-0.0474074074074074,3
87318,-0.0327737809752198,15
86157,-0.0899632802937576,0
86158,0.0913183279742764,7
87067,-0.0141414141414141,29
86249,0.1615999999999999,26
88836,-0.2010869565217391,13
87564,-0.2560386473429951,18
86199,-0.1315586844131558,29
89527,-0.3572145965852026,11
86155,-0.0439952437574318,13
86176,-0.0330500472143531,1
86178,0.0864754098360656,19
86180,-0.1267605633802816,3
89578,0.0673234811165846,22
86288,-0.019506121601992,24
86228,-0.0548688574012662,28
88257,0.0317757009345793,22
89643,-0.14,1
86240,-0.1055634807417974,9
87131,0.0786516853932584,17
86299,-0.0264550264550265,9
86236,0.0264200792602375,26
86250,-0.0271398747390396,0
88516,-0.0368421052631577,7
86233,0.0962241169305724,7
86260,0.2293031566408576,26
86728,0.0015847860538829,11
86312,0.0,16
89419,0.0610465116279068,1
87160,-0.1398601398601399,7
86323,0.090948275862069,6
86713,0.0413793103448276,15
86322,-0.1448151021463667,28
87089,-0.0862598022502556,2
86305,0.0091968117719192,12
86226,-0.15203426124197,11
86339,-0.0083432657926102,14
86333,-0.0394088669950739,18
86324,0.1626506024096385,11
87571,-0.0578734858681022,7
86362,0.0375161707632598,28
86356,-0.0101401729794214,2
88940,0.0375802016498625,15
89109,-0.0022222222222221,27
88409,0.0991735537190083,19
86253,0.0352360817477097,12
86721,-0.0421729807005003,10
86945,0.3600000000000001,27
86437,-0.1194029850746267,3
86435,0.0386398763523956,27
86432,-0.0855631611698817,17
86534,-0.1074638530676045,13
86489,-0.3411654135338346,18
86496,-0.2522522522522523,9
89740,0.0950413223140496,13
86512,-0.1035058430717863,21
86527,-0.0255536626916524,0
86544,0.055586749017406,11
86525,-0.0359424920127795,26
86531,-0.0902729181245626,15
86543,-0.113107822410148,13
86526,-0.080952380952381,9
86529,-0.1214777708202881,1
86533,-0.1101851851851852,1
87069,0.0954545454545454,1
86573,0.0306058713304184,0
86574,-0.031163434903047,1
86578,0.0436746987951808,9
87845,-0.3526470588235295,18
88581,-0.0085227272727271,17
87342,-0.0364583333333332,9
86582,0.0590163934426231,12
86547,-0.194636678200692,7
86548,-0.1069258809234507,10
89143,0.0317460317460318,3
86560,-0.1596071209330878,9
86583,0.0534429599177799,3
86602,0.0266159695817489,12
86719,-0.1009276437847865,1
86709,0.0885692657077972,10
86715,-0.1179839633447881,24
86595,0.0,14
86717,0.1111111111111111,20
86739,-0.0500650195058518,27
86720,-0.1041884036369056,3
86725,-0.0371095763323369,8
86759,0.1776679841897233,14
86751,-0.288888888888889,13
86763,-0.1459627329192546,13
86789,-0.0678087080656674,8
86791,-0.1086485184292941,17
86778,0.0533847000550358,24
89021,-0.1023325808878855,3
86783,0.0093145869947275,19
86810,0.2351233671988388,18
86820,-0.0852758925936855,29
86756,-0.0752284977736114,23
86840,-0.0548780487804877,12
86822,-0.0274725274725274,29
86819,-0.2299382716049383,18
88416,-0.0551724137931034,15
86858,-0.2105263157894735,18
86827,0.0231596360628618,10
86799,0.2064777327935221,14
86830,0.050728862973761,6
87039,-0.0183876050742185,3
86899,-0.0600505689001265,12
86916,0.1758291457286431,18
86924,0.2943089430894308,26
86926,-0.0954079358002675,14
86876,-0.0207509881422923,20
86887,0.0317460317460318,21
86895,0.2286663260091979,26
86935,-0.1554192229038854,0
86890,0.1371237458193979,14
86910,-0.0914285714285714,11
86915,-0.1143617021276595,21
86946,-0.05798343330477,22
83554,-0.0161725067385445,23
86964,0.0794852384557152,7
86988,0.2680851063829788,10
86949,-0.1386313465783663,23
87843,-0.107645259938838,15
86990,-0.0545454545454545,9
88368,-0.0744360902255639,29
86996,-0.096153846153846,14
87006,-0.0242805755395683,26
87013,-0.0606571187868575,8
87002,0.0298611111111111,2
86958,0.216290212183436,26
87000,-0.0409448818897637,28
86965,-0.0016806722689076,29
86977,-0.1095571095571096,9
86979,0.117092866756393,6
87016,-0.0517503805175038,3
87077,-0.0574488802336903,3
87020,0.0666448872917346,0
87121,-0.17625,9
87054,0.0619631901840489,14
86975,-0.4285714285714285,18
87066,0.0820512820512819,8
87099,0.0334928229665072,26
87075,-0.1295230263157893,16
87056,0.2872727272727271,19
87074,-0.1706642066420663,26
87105,0.0784313725490195,24
87034,0.2239952718676121,6
87086,-0.0614192009540845,14
89861,0.1021400778210117,16
87134,0.092436974789916,7
89481,-0.0677134445534837,15
87162,-0.166189111747851,20
87183,-0.1434689507494646,2
87167,0.0510295434198746,20
87165,0.0425531914893617,1
87189,0.2824427480916029,13
87179,0.051028806584362,6
87173,0.1,27
87182,0.1403834260977117,10
87172,0.1677631578947367,1
87178,-0.0899357601713062,29
87140,-0.0508474576271186,11
89820,-0.2214765100671142,9
89529,-0.1621052631578947,1
87264,0.0103527607361963,19
87257,0.0610006854009597,10
87242,0.0210755813953489,10
87261,-0.214095744680851,22
87229,-0.0062393647192285,4
87301,0.018987341772152,3
87236,-0.1628140703517587,19
87219,-0.1333333333333333,9
87267,0.0929071936280687,26
87357,-0.2153846153846154,11
87345,-0.0382978723404257,11
87340,-0.0068669527896996,0
87350,0.1257290991574855,8
87327,0.1579804560260587,8
87268,0.0684489513712836,6
88475,-0.0284005979073244,7
87361,-0.0841121495327102,3
84108,-0.0543735224586288,17
87269,-0.0656410256410257,1
87277,-0.0866995073891626,1
87356,-0.0634517766497462,17
87302,0.0965105008077542,19
87298,0.0755555555555556,27
87292,0.0484251968503937,10
87299,-0.0909090909090909,14
87321,0.2602972399150742,19
87337,0.091160220994475,7
87379,-0.1214285714285713,12
89597,-0.2,18
87439,-0.0914285714285714,21
87430,0.0491071428571427,13
87378,-0.1136363636363637,21
87394,-0.0137090632140137,26
87419,0.0592885375494072,8
87415,-0.0527196652719664,15
87414,-0.0525547445255473,19
87424,0.0954356846473027,27
87373,0.0,8
87418,0.0026109660574411,9
87510,-0.023359375,2
87445,-0.016414607156031,6
87482,-0.0617021276595745,24
87496,0.2075757575757575,27
87494,0.0167064439140809,29
86806,0.0496031746031746,20
87492,-0.0184418517124577,20
87478,0.0109689213893968,28
87499,0.0607661822985468,3
87525,-0.1843183148039789,13
88926,-0.1694915254237288,18
87632,0.029094827586207,19
87539,0.1390408077408498,19
87541,-0.0031813361611876,10
87634,0.1123595505617978,18
87618,0.0177383592017739,11
87583,-0.0467289719626168,21
87588,-0.3333333333333333,11
87625,0.1263157894736843,18
87589,-0.2571428571428571,13
87602,0.0217436227125571,4
87649,-0.147557328015952,19
87601,0.3671232876712329,21
87771,0.0542635658914729,10
87833,-0.0721649484536082,7
87633,-0.1289013732833956,19
87612,-0.0184442662389735,24
87619,-0.3356164383561644,18
87797,-0.0182857142857143,4
87752,-0.0677966101694915,26
87825,-0.0517241379310344,18
87814,0.0843373493975905,11
89701,-0.1250083333333332,11
87785,-0.1791871921182265,11
87812,0.0078082929456111,17
87657,-0.0699696663296258,24
87659,-0.0132007392413975,26
87791,0.0068749999999999,20
87827,0.0391676866585066,11
88810,2.5460893854748603,19
87789,0.0143660212367269,6
87801,-0.1241422333125391,11
88207,-0.0736040609137056,4
88784,0.1794871794871795,21
88152,-0.0398395721925134,23
88167,0.1041009463722397,20
88468,0.0253456221198158,3
88165,-0.0196078431372549,27
88173,-0.1268011527377522,21
88174,0.068,27
88195,-0.1528236824983734,26
88159,-0.0114547537227949,2
88370,0.1156249999999998,2
88246,-0.1059147180192571,7
88271,0.1451612903225805,1
88646,-0.0622317596566524,6
88182,-0.0337323177366701,4
88255,0.0917030567685588,2
88260,-0.1264367816091953,18
88263,-0.0732292917166866,8
23887,-0.0192604006163328,12
89572,0.1923828125,26
88575,0.2557692307692307,4
88534,-0.3190442726633873,9
88248,-0.1666666666666666,18
88264,-0.1139817629179331,24
88249,-0.0837813620071684,17
88351,-0.0730337078651686,18
88343,-0.0833518559679928,29
88355,0.2083007047768206,7
88319,-0.0022727272727274,21
88352,-0.0142821964807798,19
88331,0.2182154415164126,19
88281,0.0357311506374939,8
88313,-0.0214477211796246,6
88280,0.0712814173877214,29
88332,0.3360655737704918,27
88287,-0.2697435897435897,9
88359,-0.1034482758620689,18
88439,-0.0034642032332562,29
88417,-0.029535864978903,15
19675,-0.0498431509236667,26
88457,-0.0182926829268291,16
88448,-0.0461538461538461,26
88432,-0.1481481481481481,11
88419,-0.0588235294117647,9
88466,-0.0813953488372092,27
88485,0.0467914438502672,29
88421,-0.1051428571428571,7
88423,0.0672947510094212,14
88446,0.0254369268039453,19
88510,-0.021370207416719,1
88511,0.0769230769230768,21
88580,-0.0023894862604539,22
88550,-0.0119956379498363,29
88532,0.0033557046979866,7
88542,-0.2205128205128205,9
88504,0.4316469321851455,26
88497,-0.0222222222222221,7
88545,0.0837104072398189,28
88574,0.0470588235294118,23
88498,-0.3214285714285715,18
88535,-0.0522243713733074,21
88564,-0.0225225225225226,24
88499,0.057790782735918,0
89617,-0.0291998847372971,26
88554,0.0,11
88503,-0.4626865671641791,18
89395,-0.1273601098523857,2
48506,-0.0520446096654273,11
88648,-0.0355665839536807,20
88627,-0.2027027027027027,21
88739,-0.0495356037151701,19
88620,0.0384615384615385,18
88626,0.1086206896551724,14
89366,-0.0090909090909091,21
88642,0.1799410029498525,18
88615,-0.0286686103012633,29
88733,-0.2452830188679244,21
88661,-0.1766289714593431,27
88748,0.1130693069306931,26
88740,0.1505273250239693,27
88675,-0.0073417721518986,14
88727,-0.079746835443038,13
88750,-0.0822846079380444,22
88868,0.0879491017964071,10
89685,-0.1240029006526467,2
88799,0.3113135914958238,19
88817,-0.0460420032310178,13
89576,-0.1193415637860083,7
89925,-0.064,13
88792,0.0444664031620554,29
88801,0.0307384615384616,28
88813,0.0435446906035141,19
88807,0.0424710424710423,14
88790,-0.2393857271906052,27
88791,-0.1264367816091953,19
88786,0.1477272727272727,8
89029,-0.1695205479452055,11
88860,-0.0124333925399645,14
26382,0.0530191458026507,4
88949,0.0373066424021837,14
88839,0.080188679245283,24
89174,0.1060000000000001,29
88906,0.1336922386720502,14
88910,-0.2246575342465753,18
88908,-0.0296712109061748,15
88915,0.1957868649318463,19
88892,0.0769230769230768,4
88897,0.0760012614317249,8
88945,0.0090653329165364,14
88922,0.0251920122887865,20
88991,0.1078360891445002,20
88895,-0.047554347826087,13
88943,-0.1572802197802199,9
89497,0.0431618569636134,28
89004,0.0201511335012596,4
89290,-0.2589124954987397,26
89727,0.1096036179835062,19
89006,-0.055571635311143,17
89110,0.0212362533181644,26
88970,-0.0757894736842105,15
88964,0.0482758620689656,3
89046,0.0811712379540401,20
88994,-0.0559592571889945,9
88980,-0.2913669064748201,9
89040,-0.0338316286388671,24
89208,-0.0860778443113771,20
89642,0.001865671641791,17
89031,0.027123483226267,14
89002,-0.0348777348777349,4
89030,0.0974967061923584,4
89014,-0.0020798668885192,8
89367,-0.008,18
89167,-0.021978021978022,29
89036,0.1470065204505037,26
89044,0.1361916771752838,3
89215,0.0171800947867299,12
89070,0.021937277923683,28
89327,-0.1009557945041814,3
89413,-0.1223371880706025,1
89203,-0.0126134440855254,8
89179,0.041800261251633,17
89751,0.1722488038277514,27
89347,0.125,18
89313,-0.2050408719346048,1
89244,-0.0538219895287958,2
89204,0.0605178935117836,4
89265,-0.1259574468085106,18
89269,0.0976000000000001,20
89172,0.1299435028248587,21
89217,0.0564516129032257,2
89225,-0.0959183673469389,28
89230,-0.0426039536468983,26
89252,-0.1198303287380698,24
89262,0.0041407867494822,13
89761,0.0382513661202184,3
89297,0.1410009624639074,19
89308,-0.0920138888888887,9
89370,-0.0114754098360654,2
89353,-0.1571428571428571,9
89919,-0.0621156211562116,19
89409,-0.0869125821121777,7
89332,0.0180995475113121,12
89431,0.0210666666666665,8
89410,0.0771762984637893,12
89424,-0.1192727272727272,9
89387,0.0211046250561293,16
89394,-0.3297367285282694,21
89531,-0.0534188034188034,3
89445,-0.0548387096774193,27
89567,-0.0508474576271185,18
89920,-0.108433734939759,9
89753,-0.1275698471270425,20
89471,0.0044776119402984,13
89453,-0.1913549039433772,2
89407,0.0846702317290553,28
89577,0.058166409861325,12
89418,0.4373088685015289,22
89426,-0.0273592386994447,15
89406,0.0016339869281045,24
89626,0.0416034327847991,26
89443,-0.0052910052910051,26
89806,-0.1043478260869564,18
89916,0.0077177508269019,20
89636,0.0712160285657608,14
89533,-0.1166692925791712,26
89482,-0.0940298507462686,13
89463,-0.0966165413533834,21
89484,-0.0333333333333332,0
89876,-0.1373160945162728,15
89653,-0.0296096904441452,29
89826,-0.1342504743833016,12
89568,-0.1042993630573249,11
89574,-0.0151439920556106,2
89546,0.087028824833703,6
89509,0.1009578048149106,10
89612,-0.1015625,11
89549,-0.0809061488673139,27
89573,0.2150170648464164,28
89620,-0.1606557377049179,9
89781,0.0322752734062417,8
89699,-0.0865853658536583,11
89698,-0.0561167227833894,11
89644,-0.0978947368421052,13
89796,-0.0709382151029749,15
89793,0.0331313131313131,20
89741,-0.0554899645808737,11
89800,0.0525228681026852,6
89850,0.004625550660793,17
89752,-0.095054945054945,16
89770,-0.1285714285714285,11
89799,-0.0865384615384615,11
89798,-0.0184548104956268,1
89824,0.0057183702644745,27
89873,-0.0159468438538206,0
89832,-0.1634980988593156,9
89901,0.0937025796661608,6
89866,-0.4706623016872324,27
89860,0.0714285714285714,18
89889,-0.002232142857143,21
89914,-0.0380952380952381,18
89924,-0.0504413619167717,29
89922,0.0771620921802176,14
89877,-0.490169943352216,18
89913,-0.1066666666666665,11
89905,-0.1741214057507987,28
89904,-0.1968177101349014,7
19721,0.0183811673653659,24
62763,-0.368,18
86786,0.0186608122941822,29
82238,0.1820224719101124,20
86165,0.3436988543371522,19
77097,-0.2685185185185185,18
89678,-0.0536585365853657,1
54594,0.1517262265293759,26
13056,-0.1272570937231298,29
50091,-0.1288523350349781,6
14526,-0.2299729972997299,24
11581,0.0738869592674453,29
15203,0.2156779661016949,19
16126,0.0586258401792383,4
17137,0.0494382022471908,13
85885,-0.2085308056872037,18
85914,0.0313418217433889,20
84839,0.0837837837837838,9
20670,0.0775193798449611,9
64899,0.0085106382978723,0
22905,0.0652940346918631,26
47175,-0.3508500772797527,18
23660,0.0509534229446702,12
23975,0.0662735186745295,10
82542,0.3223270440251573,4
30680,-0.0472339048851504,17
56274,-0.0491606714628297,12
32046,0.0855263157894736,10
47511,-0.0196078431372548,28
33188,-0.252982047471786,18
53866,-0.1834394904458598,3
60628,-0.0944450086320706,28
57330,-0.1537070524412296,16
37875,-0.1122973507315144,29
20765,-0.0363636363636363,29
17144,-0.0523690773067331,24
39328,0.013157894736842,2
26657,0.0425956738768718,14
22250,-0.1474999999999999,9
41452,-0.0546056260341973,0
89888,-0.2152974504249291,19
84226,-0.0335601971368223,29
89181,-0.1830265848670755,12
64020,-0.0704483074107958,17
51423,-0.1426193118756936,0
67002,-0.1015719467956468,15
52090,-0.0078513478147083,24
53613,-0.1286057692307692,13
54114,0.1799635701275046,20
55213,-0.2562929061784896,9
51377,-0.0096237970253717,2
57665,-0.0214775323686216,2
67010,0.0296296296296296,0
34948,0.0403714170367379,15
35107,-0.0410865874363327,17
61621,-0.0712820512820513,22
51692,0.2694174757281553,21
65307,0.0656167979002624,24
66852,0.0768049155145929,0
46922,-0.25,11
67193,0.1040875912408758,26
77354,-0.0099318955732122,24
69199,-0.0004638218923932,24
38850,-0.1342182890855456,0
72128,0.0316285329744281,6
72486,0.1077402891976182,6
44951,-0.1038930021495102,27
65429,-0.0679012345679012,17
74500,0.0024509803921568,16
74740,0.0719754977029096,14
65752,0.2242302543507361,6
40694,0.0103776304410492,20
76129,0.0487238979118329,2
65306,0.0168584426010169,10
92874,-0.0436533665835411,3
81294,-0.0428535417191833,10
19502,0.0407215086089094,2
81614,0.005181347150259,26
51086,-0.0232342007434944,15
83601,-0.1562057574327514,12
68304,-0.1148445336008023,7
88867,0.0247211335544166,8
21785,-0.0071868583162217,2
10044,-0.093607305936073,17
69032,0.0073975720789074,3
10104,0.1189296333002971,4
75510,0.0140009492168959,23
11161,0.1991013051271046,4
75033,-0.0289741581832418,28
75110,-0.0611111111111111,21
12211,0.3357898715041572,26
75434,0.0,9
80297,-0.1067285382830625,9
75976,0.0015088645794039,8
77488,-0.0933333333333333,4
76355,0.0740740740740739,7
76858,0.0869565217391306,19
76279,-0.1636642391720966,26
76568,-0.1024590163934426,28
76990,0.1819090454772611,14
76605,0.0741736092448266,20
76752,0.0648118874486247,8
76788,0.0011992461881102,4
77163,0.043820224719101,23
77478,-0.2897022332506204,3
79580,-0.0863971949924689,27
77637,0.1316165951359085,4
77669,-0.3546666666666667,18
79094,-0.0991150442477876,15
79262,0.1517241379310345,9
87055,0.0350148367952523,4
79866,0.1074975969240628,26
80032,-0.0469883317565437,26
80393,0.0796460176991149,26
80599,0.0448666773111925,27
80553,-0.2064846416382252,9
80719,0.0036068530207395,0
80763,0.0854700854700853,27
81655,-0.3035938678059814,7
82777,-0.0636279500231374,20
83148,0.0197869101978691,14
83597,-0.1113592852584556,10
83957,-0.0135885167464114,27
20598,0.0771416971173366,19
89508,-0.1364232619151727,3
84746,-0.0606060606060606,18
84785,0.0250000000000001,24
85040,-0.2251521298174442,27
85982,-0.0040927694406548,20
85272,0.0116086235489218,4
85394,0.0077103586992959,19
85796,0.0489094514210177,24
85972,0.029182879377432,24
86868,-0.0511383692199081,14
86724,0.1666666666666667,14
87092,0.0306513409961686,17
87184,0.040959040959041,23
87214,-0.1436893203883495,0
87484,0.1822788099259451,21
87800,-0.0903873744619798,9
88193,0.0383838383838381,17
88668,0.1239810808090973,26
88841,-0.119301648884578,15
88873,0.076353540027765,24
89271,0.0534979423868311,4
89216,0.139528994682198,10
89900,-0.0513068731848982,20
50906,-0.0609903381642511,27
10568,0.0032258064516128,4
11157,0.0210526315789472,15
47730,-0.0004901960784312,12
13777,0.1821974965229484,10
38746,-0.0759225650332728,27
60871,0.0298895386614683,22
14198,0.2582683017465625,8
45583,0.1021350259665321,28
14702,-0.0568242166755176,17
15537,0.0207039337474119,24
68830,0.024025974025974,2
85631,0.0566999362922062,8
18570,-0.1267833981841764,28
18973,-0.1234074444166873,24
19271,0.0014932126696831,16
29938,0.0185084376701143,10
10866,-0.1060695344725987,13
20248,-0.1516570605187319,2
25320,-0.0269607843137255,2
21726,-0.2299022045416873,24
21742,0.0210344827586206,4
11267,0.0398406374501991,29
86474,-0.0428571428571428,2
22753,-0.0216998191681736,1
22825,-0.1758055398530243,29
24951,0.0751445086705202,1
26201,0.0875956504228756,6
82165,-0.2683372965063105,21
65541,-0.1168951894027423,1
27562,-0.0319784817692767,7
27677,0.1324200913242008,3
27909,-0.1634615384615385,24
63546,-0.0321637426900583,1
49154,-0.1662497915624479,17
19350,-0.4579743888242142,20
49429,-0.0789602746444335,3
61313,-0.0085506626763574,8
12008,-0.0529495380241649,10
31500,0.0377056672760511,4
33209,0.1624087591240874,2
50788,-0.009000382995021,8
33690,0.0694980694980695,21
77462,-0.1274873524451938,11
46295,0.093235831809872,13
37058,0.179746835443038,4
62228,0.0062460896767466,0
21055,0.2193548387096773,20
47888,0.1368421052631578,10
83233,0.1066531234129,20
32678,0.1059683313032886,26
23077,-0.0131078224101479,10
41663,-0.0268931351733899,29
27828,-0.0132916340891321,6
66181,-0.0567226890756301,3
32870,0.0183647798742137,10
42922,0.0576690089653499,26
89757,-0.0327931001800777,7
47133,-0.0971272229822161,22
47571,0.0097435897435897,26
16678,-0.0709565217391303,20
48291,0.3250000000000002,13
48347,0.4523809523809523,15
64282,-0.0572709163346613,28
53612,-0.1118669690098261,10
51984,-0.1919999999999999,18
60097,-0.0114060963618485,17
52813,-0.0101010101010101,29
60548,0.0326460481099655,29
53197,0.3643153526970955,8
56777,0.0264705882352942,10
57745,-0.0424973767051416,7
57809,0.0977272727272728,8
57817,0.0951103160405484,17
79611,-0.0870036101083032,10
59185,0.0124596215966774,8
60709,-0.1621621621621621,18
35051,0.0541176470588236,8
18403,-0.0029465095194921,16
35238,0.0503202195791401,15
13936,-0.1310702498821311,10
49971,0.0046082949308756,12
63686,-0.0629820051413881,8
42307,0.0371702637889688,10
62033,0.1053843938957674,8
91556,-0.0307050796057618,17
50948,0.017038007863696,2
70923,-0.0376039933444258,24
42585,0.0470181152045592,24
72005,0.0322108345534406,1
76081,0.0782978723404255,24
60580,-0.0217430368373764,24
66368,-0.3013698630136986,18
37807,0.0,29
80179,-0.0154255319148935,2
80857,-0.050382534054861,2
59627,-0.0705289672544081,20
81190,0.4355345911949686,3
55976,-0.007724425887265,2
82924,0.016370106761566,20
83011,-0.1102713844039848,16
15456,0.046743295019157,1
40539,-0.0207907293796864,20
10025,-0.0643086816720258,27
90609,-0.0213675213675212,22
69411,-0.1204188481675392,9
10182,0.0029247540547725,2
10259,-0.1510304521685634,19
10501,-0.0614352090862159,13
77420,-0.0758157389635315,3
10514,-0.1025641025641025,7
10659,-0.0236032267702419,6
10645,0.0600739371534195,3
10709,-0.0346368715083797,17
75527,-0.190566037735849,15
89105,0.1348275862068964,6
11132,0.0393407761828814,26
71837,0.0221292362141587,17
11154,0.2118561710398447,3
11343,0.0875724404378623,27
71685,0.2495274102079396,16
11379,-0.1645161290322581,11
11426,0.058139534883721,4
11174,0.1545538178472862,7
75100,-0.0086151195347835,10
11081,-0.0012224938875304,2
89609,0.5015873015873018,19
12266,-0.26,18
75489,-0.0265822784810125,17
76008,0.0104166666666667,18
11839,-0.0204081632653061,16
75905,0.0278357689631176,4
76052,-0.2676733013040494,4
76076,-0.0339079229122055,20
84184,0.3266475644699138,19
76322,-0.2519685039370078,9
76671,-0.1605911330049261,28
76217,0.0938967136150235,21
79315,0.0241193271977151,27
76673,-0.2665706051873199,21
77007,-0.0440729483282674,15
86590,0.0749999999999999,29
76839,0.0864864864864862,29
77045,0.0853658536585366,8
85837,-0.1428571428571428,18
77501,-0.1613748907660938,15
77505,-0.4328358208955224,19
77516,-0.2184241019698726,28
77530,-0.1254612546125461,9
77584,-0.0654205607476635,17
77699,0.093715545755237,27
77830,-0.0328685258964142,15
77862,-0.1359086918349429,26
78216,0.0122699386503066,0
78034,0.0550031075201988,28
78050,-0.0140612076095947,24
78200,-0.1032161555721764,21
78209,-0.035939776590578,13
