firms,mom1,clusters
89617,0.0468431771894093,14
88554,-0.1645569620253164,19
88503,-0.14,20
88583,0.0115697674418604,4
89395,0.0095661086436624,27
88587,0.238390092879257,6
48506,0.0533877797943134,27
88648,0.2047930283224401,27
88627,-0.055045871559633,20
88739,0.0609535304767652,20
88620,-0.1875,19
88626,-0.105145413870246,4
89366,-0.3096234309623431,20
88642,-0.4931506849315068,19
88615,0.0347915949018255,5
88733,0.0782608695652173,27
88661,0.0518124104034405,8
88748,0.1790796525596008,25
88675,0.1766214730670574,24
88743,-0.0257186081694402,0
88727,0.2043010752688172,27
88750,0.0815850815850816,3
88868,0.0050115651503468,1
89685,0.0614983713355048,23
88799,-0.1422722620266119,20
88817,0.0293237582286054,4
89576,0.0253242742433601,28
88792,0.003392705682782,9
88809,-0.0066666666666667,18
88801,-0.0596330275229359,17
88813,-0.283011352320255,22
88807,0.2770753161077515,10
88790,-0.1089605734767025,2
88791,-0.0555555555555555,19
88786,-0.135,28
89029,-0.0725086306098963,16
88860,0.0057369814651366,10
26382,0.0761232825844782,28
88949,0.1062039957939011,10
88839,-0.0667870036101083,12
89174,-0.0277361319340329,9
88906,0.0434882650713299,10
88910,0.0068119891008173,7
88908,-0.0262407301768397,26
88915,0.0898876404494382,24
88892,-0.0601503759398496,17
88897,0.1473622163277335,23
88945,0.1549253731343283,10
88922,0.0314488955447398,16
88991,0.1263026260942059,27
88895,-0.0783200908059025,11
88943,0.0750237416904084,21
89497,0.0625,2
89004,0.0665914221218961,14
89290,0.0544058744993323,23
89727,0.0837060702875398,10
89006,0.0110546758291008,7
89110,-0.0187445510026155,14
88970,0.062423500611995,21
88964,-0.0126050420168067,18
89046,0.0313293818797628,12
88994,0.0037037037037035,18
88980,-0.0763546798029556,11
89040,0.1103633916554509,23
89208,0.0793882010196649,20
89642,0.0048910626945311,28
89031,0.2213209733487831,27
89002,0.2240025133521834,14
89030,0.1181506849315068,28
89014,0.076138267093041,6
89367,0.0368509212730319,27
89036,-0.1186726659167605,8
89044,-0.1211041852181656,11
89215,-0.0751540041067763,28
89070,-0.0267462422634836,15
89327,-0.0517900590893291,6
89300,-0.0878378378378377,20
89413,-0.012109375,16
89203,0.0966722830665545,12
89179,0.0308978092946687,7
89347,-0.0412087912087911,27
89313,0.0955882352941175,7
89244,0.0881433632006667,0
89265,-0.1050527081061432,19
89269,0.1047573282075924,27
89172,0.1527777777777776,19
89224,-0.0012800819252433,24
89217,0.0053398058252427,16
89225,-0.018058690744921,18
89230,0.1907615480649189,23
89252,-0.2588555858310626,27
89262,0.0257425742574257,18
89297,0.1272584446190101,10
89308,0.0122358175750834,11
89370,0.0295652173913043,11
89353,0.0877901109989909,11
89409,0.0519540229885056,16
89390,0.0188800686547951,6
89332,0.1237509607993849,5
89431,0.0090756302521008,1
89410,0.0392959476054033,1
89424,-0.036697247706422,21
89387,0.0543171114599685,17
89394,0.0261838440111421,27
89355,-0.0189530685920578,21
89531,0.2881844380403457,1
89445,-0.046913357400722,20
89567,-0.071290944123314,4
89471,0.0136861313868612,11
89453,0.084090909090909,17
89407,0.2236842105263157,20
89577,0.192365835222978,12
89418,0.010164569215876,21
89426,-0.1318327974276526,1
89406,0.1030270844397238,6
89626,0.0275761973875181,10
89443,0.1173300165837478,15
89636,0.1261970632049371,8
89533,-0.0558653752079052,14
89482,-0.0729359496482785,26
89463,0.0046940486169322,2
89484,-0.0107526881720428,11
89653,-0.0198366394399066,9
89622,0.0304017372421281,21
89568,0.0182704019488426,11
89574,0.0637915543575922,23
89546,0.1894366197183099,8
89509,0.0667512690355329,28
89680,0.0967216452860924,15
89612,-0.0243506493506493,4
89549,-0.0882825040128412,10
89573,0.0638977635782747,11
89620,0.0347305389221557,18
89699,-0.1010009099181072,21
89698,0.3231146535867566,20
89644,0.0273483947681332,19
19721,0.0864348677766893,5
62763,-0.0845959595959596,19
86786,-0.0900419687142312,1
82238,0.0114235500878734,10
89678,-0.0963855421686747,11
