firms,mom1,clusters
88409,-0.0567375886524821,21
86253,-0.0109011627906977,0
87639,-0.2487046632124352,7
86721,0.1141176470588236,20
86397,-0.0006262132882459,15
86945,-0.171875,11
86437,-0.6057644110275688,3
86435,0.0709010339734121,19
86432,-0.0354850887127217,17
86489,0.0821917808219176,21
86496,-0.2533333333333333,7
86512,-0.0408958130477117,2
86516,0.0007616146230007,15
86527,-0.1627586206896552,11
86544,-0.2409992652461425,18
86525,0.0258620689655173,19
86531,-0.1782859680284192,8
86543,-0.037888198757764,0
86526,-0.0607476635514017,11
86529,-0.0355191256830602,29
86533,-0.0311710193765795,1
87069,-0.0053916004540296,20
86573,0.0185185185185186,15
86574,-0.0420765027322403,15
87845,-0.2923076923076922,4
88581,-0.0323529411764705,29
87342,-0.1861598440545809,0
86582,-0.1348039215686275,3
86547,-0.1853061224489796,1
86548,-0.0944854232525465,13
86560,-0.092623873873874,1
86583,0.0232300884955753,26
86586,0.2406639004149378,27
86602,-0.060267857142857,17
86719,-0.1300108342361864,15
86709,-0.0821984435797664,1
86715,-0.0960559796437658,7
86591,-0.2633928571428572,7
86595,-0.232258064516129,4
86717,0.0260536398467432,23
86738,-0.2298850574712643,7
87598,-0.0099009900990099,7
86729,-0.0152091254752851,16
86739,-0.1068702290076336,1
86720,0.0278342455043003,14
86718,-0.231578947368421,18
86725,0.0588150289017339,23
86780,-0.1271186440677966,16
86748,0.0646551724137933,7
88941,-0.0042553191489361,2
86777,0.0755336617405582,18
86751,-0.035025017869907,13
86763,-0.0535714285714287,27
86789,-0.1245711269464238,17
86791,-0.0189423835832674,20
86768,-0.111111111111111,7
86778,-0.0680100755667506,29
86783,0.0063492063492063,21
86810,-0.0952488178338211,10
86820,-0.019919168591224,17
86756,0.029443447037702,13
86823,0.0067814293166406,15
86840,-0.1438095238095238,5
86822,-0.2444821731748726,1
86819,-0.0048835462058604,21
88416,0.0147991543340382,10
86858,-0.2912,3
86826,-0.000678656260604,9
86827,-0.2967092738645636,6
86799,-0.080391322841344,26
86830,-0.0652962515114872,27
87039,-0.0500149596090555,3
86899,0.0130018248175181,23
86916,-0.1130790190735695,0
86923,0.0229540918163673,23
86924,-0.2273781902552203,2
86926,0.0251889168765744,16
86876,-0.1364285714285714,21
86935,-0.166,6
88909,0.0145417653026715,2
86890,0.0752351097178685,19
86910,-0.0095238095238094,4
86915,-0.0398724082934609,17
86946,-0.0325102370021095,23
83554,-0.239193083573487,1
86964,-0.1527035056446821,21
86988,-0.0124858115777526,26
88231,-0.1818181818181818,4
86949,-0.2093023255813954,8
87843,-0.0405293631100083,0
86990,0.0976210008203446,21
88368,-0.1019061583577712,10
86996,-0.0722100656455142,18
86983,-0.04,11
87006,0.0502243133822082,21
87013,-0.2229381443298969,19
86952,-0.2626308602639964,18
87002,0.0204081632653061,20
86958,0.18252427184466,26
86966,-0.0065681444991789,1
87000,0.1644578313253009,18
86965,-0.07218576476527,0
86977,-0.180528691166989,18
86979,0.0235720761559383,19
86961,-0.0150943396226415,5
87016,-0.0532490974729241,23
87020,-0.0050939191340337,13
87121,-0.066990291262136,0
87049,-0.1233438485804416,20
87054,-0.1727099236641222,18
87093,0.2127167630057802,22
86975,-0.2218487394957983,7
87066,-0.1174004192872116,24
87051,-0.051775147928994,18
87110,-0.0540084388185653,29
87085,-0.1387559808612439,1
87099,-0.0952380952380953,11
87075,0.0410958904109588,21
87056,0.1514563106796114,11
87074,0.0,4
87105,-0.0736434108527132,11
87118,-0.2410656270305393,5
87034,-0.1081204379562044,10
87086,-0.2184655396618986,18
87081,-0.0621172353455817,1
87097,0.0030959752321981,3
87134,0.1211778029445074,7
87162,-0.1149273447820343,16
87183,-0.183884297520661,4
87167,-0.215099715099715,18
87165,-0.1171171171171172,4
87189,-0.2246376811594201,11
87156,-0.1172413793103447,4
87179,-0.1719101123595505,1
87173,-0.2584269662921348,7
87182,-0.1445086705202312,17
87172,-0.2601054481546573,27
87178,-0.1008695652173913,21
87140,-0.2849462365591397,3
87211,0.0833333333333332,1
87265,-0.2138728323699421,11
87228,-0.1380281690140844,3
87241,-0.1834319526627219,3
87264,-0.1896207584830339,29
87257,-0.0934782608695651,18
87242,-0.0775063184498736,29
87261,-0.1604584527220631,4
87229,-0.1515151515151515,29
87233,0.0464843749999999,14
87301,-0.4,4
87236,-0.288135593220339,3
87254,-0.0990712074303405,27
87219,-0.2182163187855786,3
87267,0.0004003736821032,14
87314,0.2237804878048781,20
87357,-0.122984508378122,19
87316,-0.1538461538461538,7
87345,0.0009940357852882,26
87340,-0.0606965174129354,3
87350,0.1181525241675616,5
87327,-0.0089858793324775,4
87268,-0.034077079107505,10
87557,-0.1219512195121951,3
88475,0.1618625277161862,21
87361,-0.0163043478260869,16
84108,-0.0168,27
87269,-0.0048543689320389,9
87277,-0.1044710048694111,4
87302,-0.183673469387755,7
87298,0.0,3
87292,-0.081798715203426,13
87349,-0.2567567567567569,7
87299,-0.0722702278083268,21
87321,-0.0126353790613719,0
87337,-0.159090909090909,1
87407,-0.1707317073170731,19
87379,-0.0511482254697286,18
87439,-0.0830039525691699,3
87430,-0.1535999999999999,1
87378,-0.2750000000000001,7
87441,-0.1194029850746268,0
87394,-0.0866666666666665,4
87419,0.0098231827111983,29
87415,-0.1434262948207171,1
87457,-0.0943396226415095,1
87414,-0.1166666666666665,11
87424,-0.2025316455696203,11
87373,-0.0641791044776121,19
87400,-0.1714285714285716,1
87418,0.1052154195011338,5
87384,-0.2337662337662337,21
87510,-0.215909090909091,19
87445,-0.0281150159744408,22
87449,-0.0446700507614212,23
87482,-0.1739837398373984,3
87474,-0.0673076923076924,4
87494,-0.0976138828633406,15
86806,-0.102439024390244,11
87507,-0.0472131147540983,8
87521,-0.1391035548686243,19
87492,-0.0060060060060058,26
87478,-0.1023255813953488,15
87518,-0.3653846153846154,7
87499,-0.1247086247086247,3
87525,0.0152838427947599,15
88926,-0.0691358024691357,29
87574,-0.2704402515723271,7
87632,-0.179245283018868,7
87539,-0.0331186752529898,6
87541,-0.0782214903252366,24
87603,-0.2823529411764706,7
87585,0.1131105398457583,21
87595,-0.0340425531914894,16
87618,-0.154434250764526,0
87583,0.0716417910447759,7
87588,-0.1692307692307691,7
87606,-0.0115882753919563,23
87625,-0.2158018867924527,7
87589,-0.1136107986501687,17
87602,-0.1722488038277511,27
87646,0.0034188034188034,26
87648,-0.1100323624595468,11
87649,0.0538922155688623,1
87601,0.0542168674698795,3
87644,-0.1478102189781023,3
87771,0.2101359703337453,23
87833,-0.0357142857142855,5
87633,-0.2096774193548387,7
87586,-0.2033333333333332,16
87611,-0.4166666666666667,7
87612,0.0075057736720554,29
87619,-0.1514657980456025,0
87623,0.0729927007299269,21
87587,0.0081743869209809,21
87793,-0.1048218029350105,1
87797,-0.12133072407045,4
87752,-0.0318725099601592,11
87806,-0.1379897785349234,0
87825,-0.1324200913242008,7
87763,-0.0128712871287127,22
87814,0.0217391304347824,1
87790,-0.1946308724832215,4
87660,-0.0831953642384106,23
87785,-0.018181818181818,3
87812,-0.1450690003365871,27
87657,0.018972697825081,14
87659,-0.047324414715719,22
87791,-0.2007504690431519,10
87827,-0.0139405204460966,26
88810,0.0692019950124687,21
87789,0.0491367861885789,29
87801,-0.129045643153527,29
88207,-0.0235626767200753,26
88784,-0.1038306451612902,3
88152,-0.0825366475462078,1
88199,0.0020833333333332,7
88204,-0.032301480484522,21
88167,0.021505376344086,23
88468,-0.1003787878787879,27
88213,0.0030959752321981,27
88165,-0.2506666666666667,18
88173,-0.1448140900195694,3
88174,-0.1064638783269961,21
88195,-0.04,7
88159,0.0103244837758111,1
88370,-0.0049751243781093,3
88153,-0.1178160919540229,27
88246,-0.0288568257491675,15
88180,-0.0410958904109589,3
88338,-0.0206093189964158,14
88478,0.0106530801296897,5
88271,0.0209205020920502,4
88646,-0.0532994923857867,2
88157,-0.2640364188163885,3
88182,-0.1291139240506329,2
88255,-0.2312925170068027,18
88260,-0.0552147239263803,11
88263,-0.2168458781362007,0
23887,-0.0146831530139103,17
88534,-0.0059842519685039,18
88430,-0.111111111111111,18
88248,-0.21875,7
88264,-0.1886792452830189,4
88262,-0.1735015772870661,16
88237,-0.0731449696329546,10
88249,0.072867298578199,19
88343,-0.066591422121896,10
88383,0.0820895522388058,18
88319,-0.3870402802101576,7
88352,-0.0556410820321091,18
88331,-0.0734229576008271,22
88324,0.006825938566553,5
88335,-0.1522935779816513,7
88281,0.0070153061224489,5
88313,-0.0688172043010751,16
88329,-0.3419761737911702,18
88280,-0.0696296296296297,17
88332,-0.270967741935484,7
88287,-0.1064189189189189,5
88359,0.1101573676680971,21
88417,-0.1493150684931506,11
19675,-0.0244596131968145,21
88457,-0.0852272727272727,27
88469,-0.1814814814814815,16
88471,0.4035087719298247,7
88432,-0.0526315789473683,4
88419,-0.1037181996086106,19
88440,-0.1318199920350458,15
88485,-0.1127395715896278,0
88421,0.0633663366336634,11
88463,0.0167224080267558,11
88423,-0.0090718771807398,4
88446,0.2153465346534653,21
88573,-0.1123595505617977,7
88510,-0.0273037542662116,20
88527,-0.1833466773418736,7
88580,-0.1605839416058395,15
88550,-0.0681818181818181,0
88578,0.0374365482233503,2
88532,-0.1348039215686275,7
88542,-0.1135135135135135,4
88504,-0.0738636363636364,0
88497,-0.1975308641975308,11
88501,0.028169014084507,15
88545,-0.0578111209179169,5
88544,-0.2995169082125604,7
88556,-0.0254237288135593,7
88577,-0.0357142857142855,4
88574,-0.0711610486891385,29
88540,-0.011111111111111,7
88564,-0.1086323957322988,29
88499,0.0162980209545984,15
88572,0.0742705570291777,29
88539,-0.0923694779116467,4
88554,0.0934579439252334,11
88503,0.3004926108374386,18
88583,-0.1638655462184873,11
88629,-0.1114635435728518,1
88587,-0.2568493150684932,4
48506,0.0158298293346526,23
88648,-0.1386233269598471,20
88623,-0.2474226804123711,7
88627,0.0153846153846153,7
88634,-0.0994692689607943,26
88739,-0.0382165605095541,27
88620,-0.4584837545126353,7
88626,-0.2417582417582418,11
88617,-0.173170731707317,11
88642,-0.2294117647058823,11
88615,0.0515350877192983,16
88733,0.3097560975609756,3
88661,-0.5267526046265231,4
88748,-0.0798161303802758,10
88675,-0.1146424517593643,5
88743,-0.0427807486631016,29
88727,0.1346396965865992,18
88750,-0.0939445387662705,26
88868,0.0263691683569979,14
88799,-0.227015558698727,18
88817,-0.1197535618020793,26
88792,-0.1091370558375635,0
88809,-0.0689655172413792,11
88801,-0.3114754098360655,4
88813,-0.2580645161290323,7
88807,-0.1665116279069767,18
88790,-0.1126961483594864,11
88786,-0.0402476780185757,29
88821,0.0376044568245126,14
88855,-0.1434554973821991,3
88860,0.3493589743589742,5
88831,0.075609756097561,21
26382,-0.0981518481518481,26
88949,-0.2217898832684824,1
88839,-0.0359897172236504,0
88886,-0.1162790697674418,7
88917,-0.1818181818181818,3
88906,-0.0540665434380777,18
88910,-0.2941847206385404,3
88908,0.1782032400589099,19
88915,-0.2586805555555556,29
88892,-0.1503006012024048,20
88897,-0.0116788321167884,22
88945,-0.0443092962641181,18
88922,-0.1108958837772396,26
88895,-0.2207019631171921,5
54594,0.0830882352941178,22
11790,-0.0398481973434535,14
13056,-0.1110675039246468,24
50091,-0.0830555555555556,0
14526,-0.0980392156862743,24
11581,-0.0518699910952804,5
15203,-0.0558464223385689,22
15748,-0.056,16
16126,-0.1460055096418732,13
17137,-0.0030456852791878,24
85885,-0.1485613623018203,11
85914,-0.0679503795593408,20
18092,0.0658402203856749,20
18244,-0.0634218289085546,20
84839,-0.273972602739726,7
20670,-0.09375,27
64899,0.0280373831775699,22
22905,-0.0748819428828423,26
47175,-0.0155763239875389,14
23660,-0.0658436213991768,17
23975,-0.0259815242494226,10
82542,-0.1339743589743589,13
30680,-0.2472705812924166,27
56274,-0.0099925980754995,17
31318,0.0822147651006712,20
31668,-0.0190476190476189,8
54391,-0.1136160714285713,24
32046,-0.1028315946348733,28
32054,-0.1474987106756059,16
47511,-0.0839243498817967,27
33188,0.0597302504816954,1
60628,-0.0957956359765832,6
57330,-0.0958060792612542,27
37875,0.0455172413793103,24
20765,-0.0494999999999998,5
17144,0.0050864699898269,13
26657,0.0523489932885905,21
40540,-0.04,16
22250,-0.0953878406708593,26
41452,0.0204528853177503,23
44821,0.0090386195562859,27
84226,-0.0193548387096773,20
89181,-0.0432649420160572,19
46907,-0.4623287671232876,18
64020,-0.0258064516129032,19
51423,-0.0658536585365854,9
67002,-0.0877323420074349,13
52090,0.00464711007842,24
53613,-0.0609284332688586,16
54114,-0.0504648074369189,10
55160,0.0483146067415729,2
55213,-0.0736928777274598,9
56363,-0.0444305381727159,0
51377,-0.074235807860262,29
57665,-0.0780218461169127,6
67010,-0.1482517482517483,29
34948,0.000819896146488,20
35107,0.0932872655478773,9
61621,-0.0676416819012797,13
51692,-0.2035106966538673,15
65307,-0.0563457330415755,24
66852,-0.1236611489776046,17
46922,-0.0833333333333333,27
67193,-0.0095411176737846,17
67732,0.047979797979798,5
77354,-0.0552995391705068,24
69199,-0.0413318025258324,17
38850,-0.0620940504027019,13
72128,-0.1030789825970548,13
72486,-0.1849078341013824,16
27764,-0.0827067669172932,10
44951,-0.0536731634182909,10
74500,-0.2726146220570012,29
74740,-0.238095238095238,11
65752,-0.0210000000000001,26
40061,-0.1169995923359152,17
75433,0.0285714285714286,7
40694,-0.1408372093023255,6
76129,-0.1151685393258427,3
65306,-0.0616541353383458,23
92874,0.0643065202778401,14
81294,-0.1369652200677131,17
19502,-0.0306168392615938,6
81614,0.0727272727272727,22
51086,-0.0778481012658227,29
83601,-0.1566390041493776,2
62042,-0.1240875912408759,17
68304,-0.0524524524524525,6
10012,-0.1956521739130435,7
88867,-0.0115932427956277,19
21785,-0.0854700854700855,21
65067,-0.3354545454545454,16
10044,-0.1970004053506283,26
69032,-0.0808733624454148,2
10104,-0.0737179487179486,29
75510,-0.1146345094536251,26
11161,-0.0638297872340425,7
11353,-0.0640608034744844,17
75033,0.0722135007849293,20
11185,0.0019880715705764,29
75110,0.0106382978723404,5
12211,-0.022012578616352,15
12171,-0.276595744680851,3
75434,-0.2198581560283689,1
80297,-0.1971904266389177,0
75976,-0.031102096010818,29
75857,-0.0489913544668588,3
75993,-0.1168224299065421,11
77488,-0.1166666666666667,2
76858,-0.002016129032258,21
76279,-0.1057471264367815,7
76568,-0.0407185628742514,8
76990,0.0062874047620848,18
76605,-0.0315052508751458,27
76623,-0.0469543147208122,5
76752,0.0175438596491228,14
77163,0.0599078341013825,21
77478,-0.1125000000000001,16
77637,0.6478260869565218,21
77667,-0.0352256186317322,24
77669,-0.2215982721382289,27
77803,0.0399490012749679,29
79094,-0.032258064516129,10
79255,-0.0666666666666666,13
79505,-0.0238095238095238,7
87055,-0.0803531009506562,2
79866,-0.2697895048917876,27
80032,-0.1711009174311927,5
80393,-0.05249343832021,20
80599,-0.025913338997451,5
80553,-0.2988403211418377,11
80719,-0.1678540894841836,21
80763,0.3223684210526316,20
81078,0.0379746835443035,23
81181,-0.1346153846153845,11
81300,-0.035764705882353,21
81655,-0.0221642764015644,6
82533,0.0817610062893081,7
82535,-0.1322751322751323,1
82738,-0.0079207920792079,13
82777,-0.1207460732984292,10
83148,-0.1208791208791209,14
83597,-0.159042714328991,16
83957,-0.0469416785206259,22
20598,-0.1259541984732824,5
84649,-0.1470588235294119,3
84746,0.0171821305841923,1
84785,-0.3399014778325123,5
85982,0.0019230769230769,19
85272,-0.1754218401782872,11
85394,-0.0735694822888283,3
87579,-0.2941176470588236,7
85796,-0.0478260869565217,17
85972,0.061803444782168,26
86868,-0.0290935539594507,20
86724,-0.3333333333333333,7
87092,-0.0416107382550335,9
87184,-0.0146654445462878,5
87214,-0.2458100558659218,1
87484,-0.5820224719101124,11
87800,-0.1556343577620172,21
88193,-0.1643564356435644,27
88439,-0.1294236602628918,15
88668,-0.0911627906976744,26
88841,-0.0869565217391304,11
88873,0.0041866956117229,26
