firms,mom1,clusters
76758,-0.2996108949416342,1
76980,0.0948275862068965,6
76740,0.0806451612903227,22
88031,0.1285714285714285,20
76744,0.3580931263858093,27
76750,0.1067796610169491,5
76755,-0.0816733067729084,18
76764,-0.0717092337917485,10
76799,0.096774193548387,22
76945,0.157142857142857,7
76779,-0.1704225352112676,19
76780,0.043956043956044,17
76785,-0.2,2
76793,0.2714828897338401,18
76795,0.2298451681793913,4
76791,0.3272117962466487,18
76796,-0.1452991452991452,14
76798,-0.1235294117647058,29
79500,-0.1428571428571428,11
76999,0.1541135573580532,9
76995,-0.0555555555555554,9
76892,0.0268300761841668,5
76943,-0.0412698412698413,18
81564,-0.0304195804195804,5
76841,0.2100060520476094,11
76845,0.3214484679665739,11
76846,-0.0380952380952381,16
83742,-0.057142857142857,3
77204,0.1006663493574486,26
76842,-0.2727272727272727,2
76843,0.0211267605633802,26
76830,-0.3464052287581699,14
77018,-0.2123308270676691,17
77032,0.0881612090680101,19
77042,0.219626168224299,29
77074,0.2091743119266054,18
77063,-0.1686832740213524,4
77039,0.688135593220339,11
77235,0.1266375545851528,20
77037,0.0217028380634389,14
77029,0.0189810189810188,10
77099,0.1008532423208192,26
77087,-0.4375,22
77095,0.1967871485943773,18
77207,0.5450928381962865,18
77219,-0.5728643216080402,27
77106,0.0755555555555556,10
77090,-0.0187265917602996,5
77230,-0.0260869565217389,1
77117,0.0652173913043476,16
77114,0.1514285714285714,25
77165,0.1650485436893203,25
77169,0.0441176470588233,22
77182,-0.0237623762376238,26
77191,0.1710407239819003,5
77184,0.1055276381909549,27
77175,0.1413276231263383,3
77238,0.1555555555555556,9
77178,0.0332351703828355,7
77173,0.2180645161290322,1
77159,0.6200000000000001,3
77257,0.3754480286738351,7
77259,0.0709914320685434,5
77261,-0.2285714285714284,22
77262,0.2298850574712645,2
77263,-0.0526315789473683,21
77271,0.5625,20
77274,0.1198148477835143,19
77284,-0.0798611111111111,22
77294,-0.0313043478260869,11
77279,-0.1304347826086956,20
77282,0.2179700499168053,14
77281,0.1063355619229544,28
77327,-0.0597014925373134,26
77340,-0.1302303714151387,1
77347,0.1822660098522168,13
77334,-0.0464547677261613,6
77356,0.0245901639344263,16
77366,0.1164062499999998,15
77362,0.1085714285714285,29
77384,0.0740740740740739,3
77461,-0.0222500783453463,28
77405,0.1999999999999999,25
77475,-0.0526315789473685,16
77413,-0.0895522388059701,11
77421,-0.0327436958976289,28
77425,-0.0285714285714285,17
77433,-0.0558375634517765,0
78147,0.1434735706580368,18
77426,-0.01886080724255,14
77443,0.0,2
77437,0.3532338308457714,9
77438,0.5333333333333334,22
77440,-0.0068027210884353,1
77472,-0.0125,29
77447,0.09975,18
77448,0.1731016731016732,20
77495,0.0998279687850605,9
77768,0.1233333333333333,14
77502,0.229875518672199,17
77507,-0.0576131687242799,24
77512,0.4236111111111111,18
77546,0.1598008925506349,26
77509,0.9491525423728812,9
77515,0.2070949185043145,27
77526,0.0298596595998805,5
77520,0.2773480662983425,10
77521,0.1090909090909091,28
77530,-0.0280487804878047,17
83738,-0.0009514747859181,15
77575,-0.033797216699801,20
77581,-0.1576763485477179,1
77582,0.0310734463276836,1
77585,0.0038709677419355,10
77599,0.04,11
77610,0.1943262411347517,11
77605,0.1092682926829267,20
77617,-0.2045454545454545,22
77608,0.0626271761248022,14
77624,0.02,22
77649,0.1393692777212614,19
77629,0.0844115834873691,26
77630,0.7957652103993567,9
77653,0.2894736842105263,12
77660,-0.0617848970251717,19
77662,0.3980511571254568,26
77668,-0.259942154736081,6
77675,-0.3,22
77678,0.5832215765161675,26
77679,-0.1240875912408758,0
77713,-0.0942622950819671,0
77685,-0.0491529411764705,20
84776,0.1472081218274112,20
77701,0.3812500000000001,18
77702,0.1459170013386881,7
77790,0.0222222222222221,9
77758,-0.0376731301939058,5
78949,0.02,6
79407,-0.1052631578947368,27
77763,0.3389830508474576,19
77767,0.9117647058823528,27
77775,0.0237892948173323,8
77778,0.0559633027522934,10
77780,-0.1024096385542169,0
77783,-0.0512048192771085,23
77785,-0.108108108108108,5
77787,-0.0519662921348315,9
79118,-0.1052631578947368,20
77837,-0.0388349514563105,3
77844,0.3295454545454543,11
77839,0.3736263736263736,9
77868,-0.1001799640071985,1
77915,-0.1263157894736841,9
80758,-0.123076923076923,19
77887,0.1691022964509394,18
77892,0.5142857142857142,26
77898,0.0670588235294118,15
77900,-0.1764705882352941,27
77902,0.1774530271398746,20
77918,0.018526886579304,17
77917,0.008084577114428,7
77931,0.1403508771929826,27
77964,-0.0286624203821657,2
77971,0.2088452088452088,6
77967,-0.1558441558441559,12
80614,-0.3080357142857143,22
77976,0.4895267649340573,11
77982,0.4393939393939394,9
77984,0.0,15
77993,0.1823708206686929,2
84315,-0.2476635514018691,7
78001,0.0862697448359659,20
78018,0.1065573770491803,27
78008,0.1176470588235294,2
78009,-0.0990922844175492,0
78015,0.0837307896131425,24
78033,0.0452471482889733,25
78042,0.1764705882352941,26
78051,0.1122448979591836,21
78062,-0.0105263157894737,1
78065,-0.0679999999999999,26
78077,0.0077519379844961,9
78068,0.1069651741293531,8
78073,0.1020408163265307,29
78081,0.4673202614379086,4
78083,0.6502217294900223,19
78082,0.0786082474226803,26
78112,0.1416361416361415,13
78786,-0.2705479452054794,2
78210,-0.0847457627118644,20
78145,0.1532258064516127,22
78179,0.4466666666666665,22
78189,0.0958904109589042,26
78198,0.061611374407583,17
78155,-0.0486725663716814,17
78197,-0.001111111111111,20
78117,-0.033644859813084,21
78139,0.2340936374549818,6
78172,0.0701045627376426,20
78170,0.2849968612680476,20
78208,-0.0327510917030569,29
78146,-0.3513513513513513,22
78137,0.1103641456582631,0
78193,-0.1320754716981133,7
78213,-0.0826612903225806,12
78157,0.2722222222222221,6
78840,0.0255839822024472,7
78214,0.3529411764705881,11
78195,-0.0639269406392692,0
78830,0.04,10
78924,-0.1111111111111111,27
81886,0.3564625850340137,11
79427,0.2447552447552448,11
78818,0.0101419878296147,3
83583,0.0223545579477781,26
78894,0.1449579831932774,15
78908,0.11328125,20
78891,0.0470588235294118,28
78877,0.2831858407079646,9
79033,0.1554015020219528,24
78875,0.2144790257104194,27
78889,0.2972477064220182,12
78876,-0.1278915182132411,9
78868,-0.0638297872340425,1
78915,-0.0225464190981432,28
78867,0.1080152671755725,18
78916,-0.1284957046243831,20
79123,0.0344827586206897,28
78906,0.0970760233918128,20
82640,-0.0936170212765958,2
79019,-0.0978260869565218,23
79009,-0.0275229357798165,22
79065,-0.0725806451612903,12
79006,0.532258064516129,11
48653,-0.0422885572139303,14
82509,-0.4736842105263158,22
79010,0.2295081967213115,12
78955,0.2318244170096022,16
79008,-0.0789473684210525,7
78990,-0.1273026425498328,11
78950,0.0403726708074534,14
78987,0.1649253731343283,20
78977,0.3608695652173914,13
78959,0.0756756756756755,21
79072,0.0160818713450292,24
81491,0.2530864197530862,11
79089,0.1546785486950985,20
79080,-0.04,10
79108,0.1148748159057437,1
79077,-0.1842105263157895,22
79131,0.0138248847926267,15
79116,-0.0309585492227979,10
79133,-0.0534591194968553,10
79103,-0.013612565445026,19
79069,0.4393190554640307,9
80656,-0.0543933054393304,0
79073,0.0068649885583522,10
78910,0.3,21
79150,0.0449999999999999,1
79209,-0.1712328767123287,15
79197,-0.1365853658536584,2
79149,-0.3104651162790698,2
79152,-0.2340425531914893,1
79212,0.2903225806451612,19
79183,0.0357142857142858,27
79166,0.033434650455927,15
79167,0.0421052631578948,16
79198,-0.0529300567107751,12
79159,0.3336909871244635,11
79173,0.0333333333333334,8
79199,0.1200000000000001,8
79164,0.6483516483516483,11
79192,-0.0226190476190475,3
79157,0.2728026533996683,11
79190,-0.2702702702702702,22
79171,0.1244444444444443,18
79172,-0.3260869565217391,21
79193,-0.1701534170153417,20
79237,0.1420454545454545,7
79254,0.0015075376884423,24
79323,-0.1598393574297189,28
79280,0.4372093023255814,1
79247,-0.08,16
79299,0.0694817658349327,15
79289,-0.1373595505617977,0
79248,-0.1249999999999998,21
79249,0.0,16
79328,0.1023622047244094,29
79260,0.9577464788732396,9
79251,0.1638491547464238,20
83659,-0.0586206896551724,29
79336,-0.0263565891472868,15
79265,0.1289300511820619,18
79313,-0.0857142857142857,17
79252,0.1391304347826087,26
79262,0.0064257028112448,6
79283,0.0152218966626171,7
79390,-0.0883116883116883,1
79444,0.2282608695652173,20
18649,0.0635359116022098,24
79392,0.3693617021276596,9
79417,-0.2307692307692308,22
79382,-0.0213235294117646,8
79366,0.4120300751879699,28
79404,-0.0428571428571428,29
79428,-0.439655172413793,22
79399,-0.1228911564625849,2
79666,0.0526315789473683,18
79532,0.4180790960451976,22
79467,0.0444819819819819,20
79478,-0.3768115942028985,21
79480,0.23013698630137,28
79512,-0.0147783251231526,10
79518,0.1174242424242424,9
79523,0.1547619047619046,2
79507,0.0505252626313157,8
79472,0.2199999999999999,2
79499,0.7250000000000001,21
79525,0.3219047619047619,29
79545,0.0600496277915634,10
79528,0.0017431725740846,28
79502,0.1858108108108107,9
79529,-0.1999999999999999,2
82763,0.0294117647058824,20
82499,-0.0066225165562914,2
79491,0.1577608142493638,9
79517,0.0301437083771467,14
81103,0.1900369003690036,9
79516,0.1300448430493272,22
85207,-0.4117647058823529,1
79577,-0.1124260355029586,2
79836,0.0818181818181817,21
81239,0.1,22
79564,0.6452513966480447,2
79571,-0.0407407407407407,15
79588,-0.0255965292841648,18
79612,1.64,1
79568,0.0055248618784529,3
79595,-0.05,11
79591,0.4166666666666667,2
79628,0.1236424394319128,6
79668,0.0643617021276596,23
79670,-0.050925925925926,3
79601,-0.5696202531645569,22
79613,-0.15,12
79674,-0.4518272425249169,1
79731,0.0497737556561084,28
79682,-0.0280232558139534,24
79693,0.1507936507936509,5
79716,0.0105263157894737,21
79723,0.0285714285714286,16
79677,0.4124999999999998,26
79695,0.0198300283286119,15
79712,0.3748862602365785,20
79724,0.1009090909090908,25
79758,-0.0337078651685394,17
79686,-0.0150375939849624,15
79745,-0.0544871794871795,29
79684,0.0468214693566806,26
79689,0.8681318681318682,18
79740,-0.0572246065808297,5
79734,0.0313901345291478,8
79393,0.0263157894736842,9
79675,1.0279069767441862,18
79721,0.0447761194029849,3
79725,-0.2017241379310345,7
80438,0.4761904761904763,1
79718,0.2510504201680672,21
79728,0.0674157303370786,8
79824,0.0111750761937012,0
79819,0.2223999999999999,11
79845,0.3636363636363635,11
79857,0.4579288025889967,9
79828,-0.0157694399129961,8
79906,0.0907759882869692,21
79862,0.1721854304635761,24
79839,0.2189400521285838,18
79795,0.3184957789716041,18
79791,-0.0825688073394496,26
79878,-0.1067297581493166,8
79802,-0.3108108108108108,1
79827,-0.2214285714285713,11
79846,-0.0352941176470588,29
79915,0.1921232876712328,4
79841,0.1185216652506371,20
79879,0.264240506329114,22
79796,-0.1209922375970299,5
79850,0.3294117647058825,14
79786,-0.1153846153846155,29
79884,0.8873417721518986,9
79799,0.2336569579288026,28
79859,0.0801378716070659,28
79801,-0.009375,11
79885,0.0037854889589905,14
79935,0.1490250696378829,27
80019,0.2195121951219512,7
79960,0.2218045112781954,9
84733,-0.037037037037037,12
79971,0.2195121951219512,10
80023,0.152755905511811,18
80044,-0.132791327913279,9
79973,0.036697247706422,2
79994,-0.0882352941176469,4
80055,0.539045553145336,21
80076,0.0,2
80028,0.0813953488372094,22
79991,0.2353426919900909,27
80034,-0.1133004926108375,20
80049,0.1056910569105691,27
80030,0.228431904503527,11
80080,-0.0548209366391183,0
79964,0.1521739130434782,5
80001,0.0568409025992573,29
80012,-0.2769766285430134,19
80020,-0.3056410256410257,22
80007,0.0784313725490195,0
80050,0.0476190476190476,1
79943,0.2692889561270801,26
80000,-0.0057142857142857,8
80002,-0.0256222547584187,4
79965,0.1574074074074074,14
80046,-0.3756097560975608,7
79956,-0.0407894736842104,4
81290,0.054089709762533,11
80079,0.0336933045356371,0
83344,0.0434782608695651,17
80025,0.0100033344448149,26
80024,0.0060521415270018,9
80122,0.0684210526315789,5
80130,-0.0626748740906547,8
80121,0.1161048689138577,0
80167,0.0711569799022269,13
80113,0.0442708333333332,29
80112,0.1730769230769231,10
80159,0.032,23
80165,0.1696252465483234,9
80127,-0.086894586894587,14
80135,0.0,12
80252,0.2424657534246577,29
80239,-0.0968503937007873,20
80242,0.0091743119266054,29
81072,-0.3627450980392157,2
80249,0.0686773255813952,26
80279,-0.0387596899224806,2
76697,0.1420395421436004,26
80236,0.0526315789473683,7
80256,0.0644067796610168,13
80254,0.2010785824345144,9
80286,0.4218009478672986,26
80257,0.4807692307692308,21
80191,0.0550264550264552,24
80193,-0.0602880658436213,9
80243,-0.0012499999999999,14
80237,-0.0743243243243242,21
80266,1.0710526315789473,11
80325,-0.0999999999999999,1
80361,0.1809090909090909,14
80309,0.3666666666666667,26
80375,0.033434650455927,7
80358,0.104,6
80343,0.1112385321100917,4
80369,-0.0196078431372549,8
80316,0.0634920634920634,16
80362,-0.0413038624693011,26
80382,-0.1999999999999999,22
80368,-0.0086956521739129,24
80310,0.0727272727272727,18
84584,0.002055498458376,5
80336,-0.0466321243523316,15
80360,0.1500000000000001,3
80404,-0.1348314606741573,22
80303,0.0769230769230768,0
81066,0.023008849557522,11
80467,-0.0062111801242237,15
80479,0.225296442687747,7
80439,0.1870967741935483,3
80485,0.0264900662251654,13
80482,0.4409090909090907,3
80463,1.4300000000000002,1
80434,0.6465116279069769,27
82541,-0.026275115919629,20
80415,0.1133671742808797,14
80478,-0.0059016393442622,14
80420,-0.0666666666666666,7
80443,0.0314049586776861,7
80469,0.2941176470588236,7
80470,0.0863013698630137,0
80446,-0.0698198198198198,8
80460,0.0204081632653061,6
80546,0.0064412238325282,18
80539,0.3157894736842104,21
46392,0.1607496846278608,26
80504,-0.0161904761904762,12
80568,-0.0534591194968553,20
84345,-0.0047619047619048,11
80512,-0.2307692307692308,29
80581,1.2689075630252105,9
80569,0.0491803278688525,5
82846,-0.2289156626506024,9
80545,-0.0473684210526315,8
80534,0.3447064726542901,9
80498,-0.0555555555555555,10
80528,0.3212560386473431,11
80537,0.5011235955056179,1
80557,0.1192660550458715,1
80577,0.4361702127659577,11
80560,0.1580128205128206,18
80563,0.2487804878048782,9
80575,-0.030188679245283,5
80579,0.1441022661243463,26
80679,-0.0750988142292491,3
80658,0.0690647482014388,9
80609,0.1222222222222222,11
80637,-0.037037037037037,1
80621,-0.0398126463700233,17
80625,-0.0225806451612903,10
80628,-0.0909090909090909,1
80629,0.2613240418118467,29
80670,-0.1084905660377359,13
80633,-0.0231788079470198,15
80756,-0.0877419354838708,18
80730,-0.0153846153846152,18
80768,-0.0393852065321805,14
80762,-0.126779359430605,8
80738,-0.1052631578947368,1
80759,0.0448776065276519,13
80774,0.1194029850746267,4
80740,-0.1102880658436215,18
80776,0.0335195530726257,24
80796,0.0199004975124377,2
80843,-0.134,3
80791,0.2146596858638743,6
80798,-0.2232277526395173,6
80818,0.1096774193548386,11
80820,0.1909090909090909,7
80852,-0.1464435146443514,2
80856,0.0810810810810809,15
80797,0.31,27
80812,0.0285714285714286,12
80846,-0.4805194805194804,22
80804,0.1315165876777253,9
80800,-0.0219092331768387,8
80808,0.0294117647058822,5
80713,0.0,14
80816,-0.0112359550561798,5
80837,0.0063694267515923,17
80928,-0.3333333333333333,1
80955,-0.015,4
80864,-0.0256734006734008,24
80631,-0.1971830985915493,22
80948,0.0090090090090089,15
80913,0.0815624616140522,9
80932,-0.009009009009009,22
80943,0.25,27
80942,-0.1336633663366336,16
80915,-0.0446927374301676,3
80979,0.0521472392638036,5
81002,0.3455782312925171,19
81007,0.6407185628742518,29
81048,0.0491803278688525,13
80993,-0.1938202247191011,29
80973,0.1511627906976744,0
81001,0.5199999999999998,11
81010,0.761755485893417,19
80964,0.0059459459459458,5
80960,-0.0280898876404493,17
80987,0.2736292428198434,25
80957,0.3249999999999999,7
80969,0.4361702127659574,10
80648,-0.42,22
80990,-0.0076923076923076,17
81084,0.2614678899082567,4
81056,-0.0382882882882884,0
81110,-0.0925589836660616,16
81109,0.0909090909090908,4
81097,0.1805555555555555,0
81098,0.4810996563573881,1
81113,0.1636363636363638,7
81119,0.0558620689655173,2
81105,0.0467479674796749,8
81074,-0.0171673819742489,2
81055,-0.102541820551814,6
81060,-0.0465116279069768,28
81071,-0.0727272727272726,8
81182,0.079734219269103,19
84122,-0.0666666666666666,17
81142,-0.0095693779904306,2
81137,-0.1549295774647887,22
81162,0.2612838515546638,27
84211,0.1052631578947367,9
81156,0.1115384615384615,16
81126,0.0781818181818181,7
81178,-0.1054977711738485,1
81184,-0.0042253521126759,14
81145,0.0749999999999999,19
81185,0.5118110236220472,20
82248,1.6470588235294117,22
81172,0.023529411764706,5
81128,0.189375,26
81148,-0.0528455284552845,15
81200,0.0748560460652592,14
81201,0.0,22
81214,-0.2666666666666666,1
81885,-0.1052631578947368,21
85205,0.6696061140505583,7
81188,-0.0826347305389222,28
81220,0.1492220650636491,29
81206,0.0188679245283018,14
81202,0.2328042328042328,20
81241,0.2139902218879279,19
81288,-0.1521739130434781,1
81275,0.0418410041841004,28
81256,0.209545983701979,11
81259,0.0721649484536082,15
81242,-0.0694006309148264,16
81244,0.0836693548387097,14
81254,-0.0999999999999999,22
81265,0.2807692307692309,9
81291,-0.0179372197309417,23
81289,0.0090090090090089,27
81260,0.0588235294117647,8
81262,-0.1966426858513189,9
81293,0.0612244897959184,3
81292,0.1785714285714286,23
81282,0.5477707006369428,29
81278,0.10803324099723,24
81488,0.0671999999999999,18
81502,-0.3333333333333333,22
81508,0.0386612810155799,24
81309,0.151578947368421,9
81298,-0.0658682634730538,17
81475,0.2735849056603774,7
81501,0.1008788689338937,17
82162,-0.0039062500000001,21
81297,0.0026315789473685,10
83458,-0.1176470588235294,29
81483,0.05,2
81540,-0.1041578576462297,9
81566,0.2780748663101604,27
80833,0.1392405063291137,18
81541,0.028,26
81546,-0.013029315960912,17
81560,-0.0592334494773518,8
81576,0.0718954248366012,27
81590,0.0205536912751678,8
81588,-0.0370370370370369,13
81533,-0.0263157894736841,8
81539,0.2180327868852458,7
81565,-0.075984990619137,17
81562,1.485714285714285,22
85325,0.0055555555555555,10
81584,-0.288,29
81595,0.4329268292682928,11
81637,-0.0454545454545455,1
81624,0.8571428571428572,7
81647,-0.0096491228070176,24
81601,-0.0234741784037558,15
81656,0.2790697674418605,3
81621,-0.0037037037037036,21
81650,0.462962962962963,22
81705,0.2404597701149424,9
81736,0.0984251968503937,26
84223,0.0792682926829269,9
85332,0.00625,17
81683,2.4155405405405403,7
82264,0.0217543859649123,18
81740,-0.0843672456575682,12
81676,-0.3377483443708609,22
81747,0.5730337078651684,2
81763,-0.045643153526971,17
81682,-0.2953020134228188,13
81756,0.0816993464052286,21
81725,-0.1395348837209302,22
81743,-0.0254003313086692,9
81689,-0.0347490347490346,2
81670,-0.1770833333333332,6
81761,0.5302782324058919,18
81653,0.0395136778115503,5
81857,0.1890243902439026,28
81687,0.2396825396825397,11
81692,-0.09375,2
81696,-0.0034379028792436,7
81712,-0.0748663101604277,3
81666,0.0909090909090908,17
81760,0.3115183246073298,9
81758,-0.0352941176470588,22
81665,-0.0606060606060605,1
81726,-0.0441176470588234,15
81748,0.0416666666666667,22
81691,-0.0196078431372549,22
81704,-0.054794520547945,0
81698,0.2493702770780856,29
81709,0.0332378223495704,8
81877,0.531021897810219,3
81677,0.1192660550458715,0
81851,-0.0329113924050633,15
81776,0.7904761904761903,22
81899,0.386138613861386,11
83730,0.3862894450489664,11
81893,-0.0820512820512819,6
81769,0.1568627450980391,29
81901,-0.0555555555555555,29
82231,-0.189655172413793,27
81849,0.0235294117647058,22
81850,-0.1555555555555555,2
81869,0.2176470588235293,7
81889,0.1899465240641711,8
82204,0.6025641025641024,27
82155,-0.1287425149700598,28
82171,0.0520361990950226,7
81920,-0.149003984063745,20
81925,-0.1831460674157303,16
82157,0.3106598984771573,29
82201,0.170940170940171,11
82212,-0.095427435387674,6
82179,0.0644460535843591,18
83236,-0.0952380952380953,29
82176,-0.0490124359912216,12
82191,-0.08,13
82168,0.5652173913043477,22
82207,0.0082938388625593,9
82281,0.6911764705882351,3
82272,-0.288060799215494,11
82250,-0.2947368421052631,21
82285,-0.0666666666666667,22
82266,0.0675675675675675,29
82235,0.0471698113207548,16
84836,-0.0917667238421955,29
82287,0.2926829268292683,21
82255,-0.1703005303476723,1
82261,0.1073529411764706,28
82469,0.011715481171548,14
82242,-0.2491803278688523,2
82486,-0.0189633375474083,5
82497,-0.0336134453781512,17
82293,0.175,3
82305,-0.0388349514563106,17
82488,0.255381604696673,9
82504,-0.1812080536912752,24
82508,0.5013054830287207,18
82536,0.5921052631578947,3
82539,-0.1851851851851852,3
82295,0.0864903502501786,12
82471,0.0,2
82298,0.0943695479777955,28
82485,0.4244008714596949,18
82518,0.2089552238805969,26
82515,0.0885245901639342,20
82507,0.0421836228287841,29
82474,-0.3272727272727271,3
82521,0.1474999999999999,29
85374,0.0628571428571429,0
82501,-0.077037037037037,8
82653,0.0,1
82307,-0.1056511056511058,9
82575,-0.1009316770186334,24
85032,-0.2245508982035928,22
82581,-0.1256476683937823,19
82621,-0.1323529411764706,22
82551,0.1227544910179641,6
82618,0.1095334685598377,21
82584,-0.0822345593337959,14
82649,0.0096964586846544,5
82544,0.0926829268292686,3
81661,-0.108695652173913,2
82552,0.0094993892528694,18
82550,-0.1061946902654866,22
82643,0.0008946544397225,6
82549,-0.0535714285714284,1
82546,0.0244355909694555,7
82564,0.0104166666666667,2
82605,0.1447084233261339,18
82547,0.2080577269993988,11
82583,-0.0390243902439024,16
82642,-0.0271493212669682,6
82613,0.6786447638603696,9
82614,0.5199999999999998,22
82651,-0.0078277886497064,7
82558,0.0945945945945945,6
82634,-0.0093537414965986,5
82557,-0.2857142857142857,22
82638,0.0406091370558374,29
82573,0.1118012422360246,10
82587,0.5555555555555556,6
82619,0.9330453563714902,18
82635,-0.106060606060606,12
82607,0.3165784832451499,14
82606,-0.0866336633663366,4
82599,-0.028,15
82697,0.3630214205186022,21
82724,0.0249999999999999,2
82740,0.1862745098039215,9
82762,1.0476190476190474,21
82779,-0.1319148936170212,18
82734,0.2191358024691359,20
82720,0.0364532019704433,20
82669,0.0,9
82686,0.1818181818181816,7
83974,-0.020627417275462,7
82759,0.7021276595744681,9
81708,0.0975609756097561,15
82667,0.7857142857142858,21
82663,0.0174418604651163,1
82688,-0.0714285714285714,7
82727,0.1764705882352941,27
82717,-0.0198640878201776,26
82722,-0.1314377682403432,27
82768,0.0479233226837061,12
82704,0.5852941176470587,11
82710,0.0180995475113121,8
82755,0.3276041666666667,11
82664,0.1362126245847177,2
82751,-0.0670352453351762,8
82702,-0.3071046600458365,9
82730,0.0999999999999998,5
82685,-0.2658227848101266,1
82681,0.0650887573964495,9
82693,0.574074074074074,27
83820,0.0532813515269656,26
82747,-0.3354838709677419,22
82665,0.0221686746987952,8
82809,-0.0058823529411765,0
82816,-0.0695410292072322,17
82843,0.1311747613117475,5
82800,-0.0687830687830686,12
82812,-0.0948275862068965,5
82821,-0.0418443496801705,8
82837,-0.089450324342779,4
84578,-0.023696682464455,14
82839,0.4233576642335763,28
83875,-0.0465116279069768,28
83125,-0.1750787878787878,6
83146,0.0258064516129032,1
83165,0.0810810810810809,28
83113,0.0076530612244898,20
83130,0.8034188034188035,27
83131,-0.084507042253521,1
83162,0.0204744881377965,5
83127,-0.1290322580645161,21
83161,-0.0654320987654321,11
82861,-0.1999999999999999,12
83529,0.4968553459119498,18
83185,-0.3645833333333333,22
83129,0.472,22
83145,0.2746666666666668,28
84529,0.2649572649572649,18
83141,0.0683859750796871,19
83149,0.544943820224719,21
83121,0.2201834862385321,9
37381,0.2666666666666666,7
83124,-0.2375609756097561,7
83374,0.6348314606741574,20
85294,-0.0721476510067113,17
82859,0.2571428571428571,6
83307,-0.0891472868217053,29
83251,-0.0220067139127191,11
83317,0.4510638297872342,27
83291,-0.0380827314510834,11
84639,0.6240601503759398,20
83283,0.1948249619482496,4
83234,-0.1411764705882353,2
83322,0.0,22
83226,-0.0128205128205127,10
83297,-0.1699999999999999,1
83304,-0.2944785276073619,29
83309,-0.2258064516129032,2
83244,0.2172284644194757,28
83301,-0.0909090909090909,8
83762,0.0,29
83350,0.1312500000000001,13
83390,0.5319148936170213,9
83416,0.3312693498452013,29
83373,0.175,15
83398,0.1395348837209302,1
83332,0.169284467713787,2
83413,0.1194805194805193,22
83407,0.1839999999999999,3
83412,-0.2002861230329041,21
83435,0.2349602724177071,22
83356,0.1166945840312674,26
84215,-0.0230769230769231,17
83347,0.153012048192771,26
83349,-0.5,22
83414,0.0181405895691608,25
83421,-0.0660437123851758,5
83434,0.2214611872146119,26
83366,0.3133574007220219,25
83383,0.4159113796576033,18
83362,-0.074349442379182,6
83377,0.1664233576642337,6
83418,-0.2792332268370607,9
83483,-0.097560975609756,2
83386,0.3255813953488371,22
83404,-0.2452830188679244,21
83405,0.230201066885515,9
83422,0.7275985663082438,7
83444,-0.0805645161290322,8
83520,0.3962962962962963,26
83504,0.0148514851485148,10
83531,0.4335585585585584,21
83582,-0.0681399631675875,29
83487,0.0727272727272727,11
83499,-0.4130434782608695,22
83478,-0.0467625899280575,26
83496,-0.08,11
83509,0.0085034013605442,18
83541,0.2108262108262109,21
83457,-0.3282051282051281,2
83528,0.0059171597633136,5
83568,0.0844594594594594,6
83466,0.0118811881188118,27
83546,-0.140495867768595,27
83547,-0.0069364161849712,17
83462,0.0225677031093278,15
83475,-0.3165572574762948,9
83495,0.4180000000000001,18
83565,-0.012121212121212,3
83534,0.3138663335415363,18
83452,0.0989180834621328,4
83535,0.9477234401349076,27
83579,0.5800000000000001,22
83557,0.1745762711864404,15
83581,-0.1364712847838958,7
83503,-0.0163934426229507,20
83575,0.1080882352941177,9
83467,0.0757314974182445,15
83500,0.6428571428571428,1
83559,-0.0070298769771529,17
83558,0.1571815718157183,19
83685,0.5789473684210527,19
83699,-0.0156250000000001,2
83616,0.8722741433021806,11
83663,-0.1475409836065573,22
83690,0.2677595628415299,20
83658,0.1111111111111111,27
83632,0.6391304347826088,11
83709,-0.3841463414634146,22
83592,0.4782608695652173,18
83651,0.3546511627906978,3
83624,-0.2045454545454545,1
83650,0.2973362131029518,28
83657,0.015228426395939,1
83664,0.5217391304347827,9
83625,-0.1741071428571428,28
83703,-0.0902527075812273,1
83621,0.175910364145658,9
83622,0.3772455089820359,3
83633,0.2444444444444442,1
83638,-0.0074999999999999,28
83630,1.2417582417582418,22
83653,0.275797373358349,6
83669,-0.0993333333333333,11
83661,0.1977777777777778,26
83815,-0.042259083728278,10
83602,0.0033492822966507,24
83677,0.0337078651685394,2
83694,0.0549999999999999,29
83683,-0.0821052631578946,14
83693,0.2551883166794773,21
83702,-0.1818181818181818,2
83586,0.714285714285714,22
83744,0.1488372093023258,22
83740,-0.0967741935483872,2
83764,-0.1622222222222222,29
83774,-0.0266932270916335,8
83723,-0.0233009708737864,13
83722,0.2531645569620253,22
83789,-0.0625,0
83717,0.0,8
83808,0.3953488372093023,11
83720,0.0257177033492823,17
83779,0.6458333333333335,7
83800,-0.173781512605042,9
83782,0.1904761904761904,27
84806,0.0727699530516432,10
83776,0.2608695652173911,22
83794,-0.3559322033898305,21
83799,0.0764573991031389,26
83813,-0.005,21
83777,0.0952380952380953,1
83790,0.8,3
83807,0.036692759295499,24
83734,0.627906976744186,22
83756,0.2104166666666667,7
83741,-0.0837500000000001,24
83916,0.0345710627400768,7
83849,-0.0666666666666667,1
83879,0.0356200527704484,13
83832,0.0524499654934438,28
83816,-0.0555555555555554,22
83785,0.0256410256410257,6
83822,-0.0775193798449612,6
83844,0.1725888324873097,22
83828,-0.0660714285714286,18
83908,-0.3461538461538461,3
83893,0.0237288135593221,8
