firms,mom1,clusters
83113,-0.3002496878901373,15
83130,-0.3305870236869207,29
83131,0.0425531914893617,1
83162,-0.0504225352112676,14
83127,-0.0639449541284404,11
83161,-0.2324324324324325,1
82861,-0.0116727272727271,12
85838,0.0,29
83529,0.0589133522727272,25
84825,0.0582891748675244,19
83129,-0.346774193548387,1
83145,0.0,12
84529,-0.2365815528921313,21
83141,-0.0097169412758766,28
83149,-0.2941176470588235,11
83120,-0.2679760021490612,12
83121,0.0817347789824853,9
37381,-0.05,15
83124,0.0118230358504958,28
83374,0.1046511627906976,12
85294,-0.3082706766917293,15
82859,0.0352941176470589,29
84157,-0.3939393939393939,1
83307,-0.0550284629981022,27
83251,0.0369191597708464,7
83143,0.0064935064935065,24
83317,0.0865561694290977,15
83291,-0.0961538461538461,29
84639,-0.0670241286863271,19
83283,-0.1243386243386243,18
83234,-0.1071428571428572,15
83322,-0.2505510653930932,7
83316,-0.6659388646288209,1
85406,0.1195652173913044,10
83226,0.0640668523676881,26
83297,-0.0740740740740741,1
83299,0.0770725388601036,7
83304,0.0189504373177842,27
83309,-0.1194029850746269,0
83244,0.0712401055408968,4
83301,0.0271341463414633,10
83762,-0.2179487179487179,15
83350,0.0088888888888889,20
83390,-0.0332989158492513,21
83416,-0.030643513789581,15
83373,0.1532125205930807,26
83398,-0.6046511627906976,1
83332,0.0108695652173913,1
83413,-0.6987704918032787,1
83412,-0.2928571428571428,1
83435,0.0853658536585366,15
83356,0.0062179648769011,10
84215,0.0574468085106381,12
83347,-0.3982905982905982,11
83349,-0.3375,1
83414,0.0445235975066784,5
83421,-0.0140464613722313,3
83366,-0.0843949044585987,17
83383,-0.008849557522124,25
83362,-0.1044543429844098,8
83377,0.0469083155650318,27
83418,-0.0151946818613485,13
83386,0.2539682539682539,1
83404,-0.0363636363636363,11
83405,-0.0712900096993212,3
83422,-0.0797665369649803,12
83444,0.0918918918918918,14
83520,-0.0529320186818889,17
83504,0.0211468076453842,26
83531,-0.2439879759519038,1
83582,-0.1739130434782608,29
83487,-0.0778097982708934,11
83499,-0.0373831775700934,11
83478,-0.0829999999999999,3
83496,-0.1991701244813278,21
83509,-0.1460078168620882,25
83527,-0.2212121212121212,11
83568,0.011002444987775,6
83546,-0.3,11
83547,-0.0898999999999998,24
83462,-0.0361498257839721,20
85603,0.112947658402204,7
83495,0.0192813321647677,7
83565,-0.1284046692607002,0
83534,-0.0139860139860139,21
83452,-0.013191763191763,27
83535,0.064516129032258,11
83581,-0.4810725552050473,1
83503,-0.0075675675675676,19
83575,0.1334300217548949,21
83467,0.0120481927710842,17
83500,-0.03,0
83559,-0.0048780487804878,9
83558,0.0814513143280266,17
83685,-0.0215633423180593,9
85714,-0.0004761904761905,19
83699,0.0025641025641025,29
83616,-0.05597162002365,3
83690,0.2389486260454003,4
83632,-0.0491803278688524,28
83709,-0.3902439024390244,1
83592,-0.0592592592592593,27
83651,-0.2564102564102564,0
83624,1.0,11
83615,-0.0431225121627597,27
83650,-0.1077475628527449,28
83657,-0.0843373493975905,15
83664,-0.224448897795591,25
85523,0.1627906976744186,28
83625,-0.0969387755102041,22
83621,0.0509803921568627,18
83622,0.0394736842105263,1
83633,-0.0153846153846154,1
83638,-0.0750256937307297,27
83630,-0.2058823529411764,1
83653,-0.0039999999999998,28
83669,0.0184426229508196,21
83661,0.071363220494053,17
83815,0.0374032674118658,26
83602,-0.0378863409770687,14
83677,0.248005393864479,1
83694,-0.1943127962085308,15
83683,0.0409354838709676,10
83693,-0.2455560148821827,11
83702,-0.3859649122807017,0
83586,-0.2857142857142857,1
83740,-0.2196073649554932,3
85824,-0.034472852628555,4
83764,0.1631205673758864,27
83774,-0.3447302383939774,23
83722,-0.1743684534812076,1
83789,0.0145181039006472,5
83717,-0.0227527042148452,14
83720,-0.0159203980099502,2
83779,0.3631961259079903,21
83800,0.0042674253200567,17
83782,-0.303191489361702,0
84806,0.0612244897959184,14
83776,-0.2357142857142856,11
83794,-0.4137931034482758,1
83799,0.0491079314608726,18
83813,-0.2288135593220338,1
83777,-0.0909090909090909,7
83790,-0.1408934707903779,29
83807,-0.005281690140845,6
83734,0.0,11
83756,-0.231060606060606,1
83741,-0.0484107579462101,23
83866,0.0816326530612243,27
83916,-0.0310204081632653,6
83849,0.0714285714285714,1
83879,0.0018634987188446,20
83832,-0.0111607142857143,26
83816,-0.3333333333333332,1
83822,-0.1067031463748289,12
83844,-0.26,1
83828,-0.0586264656616415,21
83908,0.0869565217391306,15
83893,-0.0141176470588235,14
83838,-0.1129032258064515,0
83889,-0.0608365019011405,7
85857,0.0626142595978063,10
83860,0.0183486238532109,13
84736,0.01,10
83883,-0.3910112359550561,25
83850,0.0479999999999998,4
83821,-0.0371782650142994,17
83891,-0.0988372093023255,4
83897,0.0779610194902549,10
83910,0.0434782608695651,24
83884,-0.0320224719101124,13
83906,0.0182141270546425,25
83885,-0.3067873303167421,1
83903,0.0208333333333332,17
83827,0.0344121261777958,17
83934,0.0281188118811881,23
83929,0.0059171597633136,7
83969,-0.0107526881720431,15
83928,-0.0854664692193781,9
83958,-0.0744514106583071,21
83918,-0.2796276405298961,9
83981,-0.1272727272727273,11
83931,0.0857142857142856,20
83991,-0.0012907389480477,19
83967,0.039570757880617,22
83944,-0.0943396226415094,0
83995,0.043956043956044,12
84007,-0.12,12
83961,0.1243243243243243,8
83982,-0.0450418994413407,24
83942,0.3741666666666667,11
83946,-0.1278577476714648,7
83965,-0.0327907525359755,29
84001,0.001001001001001,27
83930,-0.3249999999999999,11
83953,0.1385135135135136,18
84047,0.080045095828636,27
84069,-0.1843732433951658,12
84140,-0.0067114093959731,20
83985,-0.1946422516107154,28
84030,0.2588235294117649,27
84104,-0.0583333333333332,10
84131,-0.0340136054421769,22
84023,-0.1538461538461538,2
84026,-0.2586633663366336,0
84117,-0.3188405797101449,0
84103,0.0493827160493827,22
84046,-0.2960662525879918,3
84062,0.2058823529411764,25
84110,-0.0191082802547769,22
84112,-0.3023255813953488,1
84120,-0.0517106702077799,7
84036,-0.1526881720430107,27
84133,-0.0614334470989761,3
84636,0.168421052631579,10
84508,-0.128099173553719,27
84052,-0.0915789473684209,27
84058,-0.0268571428571428,23
84020,0.0213488597768074,3
84134,0.1294478527607361,7
84098,-0.0126436781609194,28
85996,0.0545905707196028,26
84039,0.588235294117647,11
84042,0.0569823434991973,18
84111,0.3351548269581055,7
84010,0.5555555555555554,21
84060,0.0371959942775392,21
84107,0.128834355828221,15
84041,-0.0358306188925081,14
84154,0.1578947368421053,27
84032,-0.0387655250282273,19
84144,-0.1269841269841268,1
84057,0.0349462365591397,13
84056,0.0804597701149427,4
84075,-0.0410482374768088,9
84168,-0.0309555854643337,12
84203,0.0695112985337569,18
84279,-0.3163265306122449,1
84238,-0.0962643678160919,6
84247,0.1111111111111109,11
84280,0.1921296296296295,25
84231,-0.1056629834254144,28
84200,-0.0334458422829088,1
84250,-0.0804270462633452,20
84237,0.1239669421487603,7
84243,0.2621359223300969,21
84254,-0.0324675324675325,29
84234,-0.0727272727272727,22
84214,0.0749999999999999,17
84281,-0.5228571428571429,1
84162,0.0493827160493827,14
84172,-0.1071428571428571,4
84253,-0.0801186943620178,28
84262,0.0212034383954156,14
84159,0.1999999999999999,11
84169,-0.1152737752161384,17
84277,0.142857142857143,1
84283,-0.1035714285714285,4
84210,0.1073972602739725,28
84348,-0.1175917215428034,29
84325,0.0,9
84330,-0.1113902847571189,29
84341,-0.0344827586206897,11
84365,-0.0432835820895523,14
84342,-0.104739807756049,15
84291,0.0335076252723312,25
84364,-0.090682610861983,17
84302,-0.0135135135135134,1
84320,0.1695760598503741,3
84373,-0.0486451191642181,21
84319,-0.0921985815602836,10
85161,0.2301918265221016,11
84317,-0.1128318584070796,1
84309,-0.0262295081967212,19
84331,-0.0150375939849625,10
84362,-0.0181818181818183,23
85176,0.3879310344827589,7
84313,-0.0253275109170304,24
84438,-0.0242424242424241,23
84390,0.003883495145631,9
84405,0.1904761904761904,16
84385,-0.4422657952069716,15
84434,0.1924686192468618,3
84420,-0.2424012158054711,27
84426,0.2424242424242424,15
84413,-0.1558289396602227,7
84432,-0.2892561983471075,0
84511,-0.2571428571428571,1
84559,0.1452184179456905,25
84531,-0.0639296187683284,4
84525,-0.2530120481927711,11
84742,-0.1310344827586206,21
84536,0.0876712328767124,3
84517,0.1422222222222222,21
84514,-0.0432,21
84561,0.1826339691189826,22
84563,-0.0562814070351757,18
84549,-0.1421052631578948,3
84565,-0.1423728813559323,11
84555,0.5703794369645043,18
84543,-0.0543014032946919,28
84571,-0.3698412698412697,1
84624,-0.2744039586144849,15
84616,-0.0714285714285714,19
84605,0.0429447852760735,4
84604,-0.4267310789049919,21
84595,-0.2366412213740458,0
84530,-0.0542264752791068,2
84606,-0.1403294691885296,21
84620,-0.2346153846153846,21
84389,0.0685033507073715,14
84597,-0.0093109869646181,29
84738,0.1930400525279054,14
84737,-0.1663956639566395,17
84763,0.0592592592592593,10
85211,-0.2278481012658229,0
84607,-0.1898305084745762,11
84509,0.4814814814814814,15
84599,-0.1212499999999999,29
84722,-0.0363636363636363,13
84656,0.0615384615384615,23
84734,-0.0422297297297297,9
84779,-0.0184757505773671,5
84792,0.2115294117647059,18
84784,0.7463414634146344,25
84827,-0.0044910179640718,0
84811,-0.0661016949152543,5
84801,0.0169491525423728,1
84768,0.1471698113207546,1
85204,0.1999999999999999,7
85035,-0.0568965517241378,3
85002,-0.3263888888888889,3
85005,0.0060402684563758,7
85012,-0.0049397590361445,21
85072,-0.0994782608695652,17
85034,-0.0760031765310411,25
85067,0.0019354838709677,20
85051,0.1352099676972773,12
85013,-0.1178633540372671,3
85028,-0.0527999999999999,1
85047,0.108171206225681,14
85038,-0.2141071924465426,29
85077,0.0707964601769912,4
84998,-0.1904761904761904,11
85020,0.1706586826347307,21
85025,0.1325805102467585,25
85059,0.0,28
85168,-0.0694980694980693,22
85240,-0.3061007957559682,15
85187,0.0770416024653311,0
85210,-0.0296296296296296,29
85212,-0.2692307692307693,15
85177,-0.299,1
85178,0.0167115902964958,14
85218,-0.0439999999999999,1
85225,0.0309278350515465,25
85175,0.0,1
85158,0.7682926829268293,7
85245,0.1345646437994723,21
85222,-0.0567474048442905,25
85198,0.2137931034482758,18
85246,0.0330948121645797,19
85193,0.537037037037037,21
85170,0.1992,27
85231,-0.1076826196473552,12
85190,-0.0344827586206897,1
85216,0.337962962962963,21
85255,0.0752164502164502,5
85213,-0.0394736842105263,23
85165,0.0255460940392446,25
85196,-0.1725856697819315,27
85327,1.6142857142857148,25
85224,0.144927536231884,4
85223,-0.238095238095238,0
85292,0.252910052910053,27
85304,-0.0604340567612687,10
85280,-0.0952380952380952,27
86004,0.0427244582043344,9
85311,-0.2385131646876613,24
85306,-0.1147540983606556,16
85291,-0.1856,29
85320,-0.1470588235294118,11
85315,-0.2929292929292929,0
85319,0.0310344827586206,19
85531,-0.0140140140140139,14
85281,-0.0039548022598869,18
85298,-0.2760447321954089,6
85303,-0.4399999999999999,11
85266,-0.0251196172248803,29
85351,-0.1007194244604317,29
85349,-0.1577287066246057,10
85382,-0.2826086956521739,1
85333,0.3176470588235296,7
85348,0.0133206470028544,9
85372,-0.10432,29
85317,-0.0084033613445377,14
85393,-0.1207951070336391,3
85396,0.1901408450704225,1
85405,-0.3333333333333333,1
85354,-0.2941176470588235,1
85336,-0.0704225352112676,7
85353,-0.0052068267283772,4
85356,0.0344827586206897,3
85395,0.0916666666666667,7
85358,-0.1565527791942886,20
85453,-0.0221088435374149,6
85486,-0.1328671328671328,11
85611,-0.0266875981161694,22
85437,-0.25,1
85418,0.0311362717347352,14
85502,-0.142857142857143,15
85516,0.0753588516746412,29
85452,-0.0735996526270083,25
85411,-0.0138721351025332,9
85463,0.2003642987249543,11
85482,0.0526315789473683,19
85440,0.0862068965517242,4
85488,0.0370370370370369,25
85459,0.07658087067048,8
85517,-0.1199847153228887,9
85458,-0.1994680851063829,3
85478,-0.1333333333333333,28
85432,0.0845070422535212,24
85500,0.016058394160584,20
85509,-0.0134529147982062,7
85485,0.0054945054945054,12
85518,0.0925925925925925,18
85415,0.1757425742574256,21
85424,-0.0623481781376518,6
85445,-0.1567901234567901,12
85495,-0.1472763954270343,27
85457,-0.0957446808510638,0
85512,-0.0652173913043479,19
85427,-0.0248631386861314,25
85513,-0.1428571428571428,1
85419,0.0462962962962962,28
85496,-0.0364400840925017,7
85540,1.8666666666666667,25
85590,-0.004474732131861,19
85621,0.0572171651495447,17
85629,-0.0301724137931034,23
85606,-0.4831460674157303,1
85524,0.026943802925327,25
85583,0.3953488372093023,3
85572,1.4324324324324325,25
85627,-0.1391417425227569,25
85579,-0.4921259842519685,0
85539,-0.1257142857142857,21
85571,-0.0767025089605734,3
85622,0.0912698412698413,9
85798,0.0,8
85593,0.0911949685534592,9
85521,-0.340080971659919,21
85549,-0.1680618158403091,7
85567,-0.1192086697214344,24
85576,0.2091038406827881,15
85522,-0.0888888888888888,1
85526,-0.0983333333333332,14
85589,-0.0180327868852457,22
85564,0.4179104477611939,11
85565,0.0445269016697589,27
85686,-0.1779497098646034,3
85702,0.0095693779904306,15
85725,0.0412051395657953,14
85675,0.1031034482758619,25
85559,0.0190114068441065,10
85707,-0.0533333333333333,11
85548,-0.0931677018633541,13
85645,0.0241691842900302,26
85712,0.1016949152542372,3
85710,0.066193853427896,4
85716,0.1096345514950165,9
85647,-0.011063829787234,19
85663,-0.0847058823529411,23
85704,-0.2100840336134454,28
85709,-0.0778688524590164,18
85641,0.1899999999999999,11
85653,0.0789766407119019,17
85661,0.0250626566416041,20
85717,0.0,26
85734,0.0454545454545451,15
85728,-0.041611111111111,23
85708,-0.008,20
85883,0.0441176470588235,26
85752,-0.045670170216724,23
85731,0.0697020988490182,10
85751,0.0367965892299122,26
85656,0.022099447513812,24
85880,0.0435790897671273,5
85776,0.1280000000000001,27
85744,-0.1235294117647058,7
85786,0.0377952755905512,17
85768,0.0476190476190476,28
85724,-0.0300333704115683,13
85755,-0.0769230769230768,7
85738,-0.0545768566493954,2
85803,-0.1350067842605156,4
54624,0.0445205479452055,10
85933,-0.3388730199948064,27
85770,-0.0829931972789115,28
85792,-0.25,29
85854,0.0381679389312976,0
85802,-0.1163353036002149,21
85822,-0.0722222222222223,22
85850,1.0666666666666669,11
85836,-0.1433823529411764,11
85839,0.1820135559596627,18
85966,-0.0244604316546762,23
85816,0.0618556701030927,0
85846,-0.1185567010309278,3
85894,0.1052631578947369,29
85886,-0.0151515151515151,12
85889,-0.1649864765183182,13
85931,-0.0407766990291262,22
85903,-0.111111111111111,12
85804,-0.2523809523809524,25
85902,-0.3279999999999999,15
85739,0.2354200988467873,25
85865,0.0318840579710144,5
85867,-0.075,1
85861,-0.0150943396226415,23
85876,-0.0405032218471924,18
85923,-0.1199999999999998,7
85864,-0.0625724217844728,11
85963,-0.3463768115942028,1
85993,0.1372549019607842,28
85977,0.2941176470588236,1
86003,-0.1293800539083559,27
85860,0.0140845070422535,18
85863,-0.0682539682539682,9
85874,0.0788381742738588,14
85829,0.0024489795918367,22
85879,-0.1392857142857143,11
85950,0.054711246200608,14
85669,-0.0033783783783783,8
85986,-0.0030303030303031,17
85939,-0.0146666666666667,20
85951,0.2615384615384615,4
85943,0.1401993355481727,10
85953,-0.2853717026378897,1
85997,0.0552763819095478,3
85976,0.0384615384615385,10
85980,0.284457478005865,18
85985,0.2095238095238094,11
85995,-0.0754774173992118,1
85959,0.0279329608938547,20
85978,0.0328940319297119,26
85994,0.1654947378096418,18
85948,-0.0705319784817692,14
85992,-0.122862571247625,13
86006,-0.0342857142857143,25
85975,-0.0055865921787709,11
85946,-0.2483660130718955,0
85998,0.0540540540540541,1
85979,-0.1304347826086955,1
67563,0.158229766595938,10
87039,0.0330578512396693,22
83554,-0.1583054626532888,15
