firms,mom1,clusters
82238,0.1437185929648243,14
89678,-0.0138613861386137,11
54594,0.1081277213352684,26
11790,0.0205825920111635,24
13056,0.0965101249461437,27
50091,0.0498026116003644,23
14526,0.2015968063872255,10
11581,0.043101751623696,27
15203,-0.0428498985801216,24
16126,0.3595238095238096,14
17137,-0.0380434782608696,12
85885,-0.2533081285444234,29
85914,-0.042487684729064,4
18092,0.0167098140738997,28
84839,-0.0941176470588235,18
20670,-0.0347624565469294,16
64899,0.0692090395480227,21
22905,-0.0305395317271801,26
47175,-0.0582838640043174,4
23660,0.0379501385041549,22
23975,-0.0081761006289308,22
82542,-0.1276530298369732,10
30680,0.0695374800637957,24
56274,-0.0132476916900843,22
31318,-0.0304536979490366,5
31668,0.0179257362355955,3
54391,0.0472679965307891,10
32046,-0.0986111111111111,4
32054,0.0706860706860708,5
47511,-0.086322869955157,28
33188,0.0677083333333332,19
60628,-0.0185236898445499,4
57330,-0.0577588501463934,24
37875,-0.0623395672900622,3
20765,-0.0375722543352601,1
17144,0.0288560632085193,5
39328,-0.0097402597402598,16
26657,-0.0298372513562387,14
40540,-0.0254237288135593,18
22250,-0.1108108108108107,3
41452,-0.0004403346543373,5
84226,-0.0444874274661509,1
89181,-0.042168674698795,11
64020,0.0245649948822928,15
51423,-0.0657781599312123,1
67002,-0.0661322645290581,12
52090,-0.0363447559709243,27
53613,-0.0504966887417218,16
54114,0.02747088683189,15
55213,-0.0643356643356642,5
51377,0.0894780447390224,6
57665,-0.4931300583474497,11
67010,0.0731244064577398,28
34948,-0.0610841423948219,22
35107,0.0158554572271385,6
61621,-0.020332717190388,3
51692,0.0926193921852387,19
65307,-0.0792207792207793,27
66852,-0.0600214362272241,3
46922,0.0641247833622185,24
67193,0.0305711987127916,10
77354,-0.0073954983922829,22
69199,-0.0169779286926994,27
38850,-0.0263781861292234,11
72128,0.1073170731707315,10
72486,0.0497707924034054,20
27764,-0.0838206627680312,27
44951,0.1748144356283594,14
65429,-0.0568364611260052,15
74500,-0.0545023696682462,7
74740,0.1092253606497757,8
65752,-0.0977719528178242,10
40061,0.0436789772727272,27
75433,-0.0851515151515152,18
40694,0.0084734542565867,23
76129,0.030690537084399,9
65306,0.0966901224915299,20
92874,0.0237797246558197,9
81294,0.0905077262693156,27
19502,-0.0433645674438876,4
81614,0.2817679558011048,26
51086,-0.0466845078798692,3
83601,0.0811467444120506,20
62042,-0.0278053624627607,6
68304,0.0355835692993966,8
88867,0.108732585796806,10
21785,-0.1705882352941177,3
65067,0.0112866817155756,18
10044,-0.0029563932002956,4
69032,0.0666582021330624,8
10104,0.0369553226696084,8
75510,-0.0033573141486811,2
11161,-0.0021626945889808,17
11353,0.0195473251028805,27
75033,-0.0230821452817379,3
75110,-0.093432007400555,18
12211,-0.0390059767222396,6
75434,-0.0384615384615384,12
80297,0.1836492890995262,19
75976,0.0680851063829788,23
75857,0.0634920634920634,11
77488,-0.0386869871043376,28
76355,0.0449999999999999,0
76858,0.0917431192660549,29
76279,0.2061295106277805,14
76568,0.0071813285457809,16
76990,-0.0521564694082248,2
76605,0.0382393475885749,8
76752,-0.0342948717948717,27
77163,0.0121506682867558,15
77478,-0.1109399075500771,3
79580,0.0074074074074073,18
77637,-0.0265822784810126,14
77667,-0.0099502487562188,5
77669,0.0468253968253968,11
79094,0.0882765063054646,3
79262,0.0613207547169811,21
87055,-0.0050148588410104,15
79866,0.2922579039083892,14
80032,0.0370962583946274,8
80393,-0.0054545454545454,14
80599,0.0743542172113602,2
80553,-0.0924574209245743,9
80719,-0.140823970037453,11
80763,-0.0235756385068762,12
81078,-0.0932982917214191,7
81655,0.0070405438213159,24
82738,0.05956678700361,15
82777,0.0441302485004284,8
83148,-0.1036671368124118,26
83597,-0.0213206046141607,10
83957,-0.0116666666666667,18
20598,0.0052044609665427,14
89508,0.0154849225753872,16
84746,-0.1260162601626017,19
84785,0.0291970802919707,15
85040,0.2427013363679393,29
85982,-0.0366197183098591,17
85272,-0.086677367576244,15
85394,0.0826822916666667,10
85796,-0.0186023127199598,27
85972,-0.0116903027980068,6
86251,-0.0699999999999999,18
86868,0.0579780283598703,26
86724,-0.1258992805755394,0
87092,0.0704225352112675,27
87184,-0.0780636720453553,23
87214,-0.0366300366300366,1
87484,-0.1145038167938932,19
87800,-0.0689464975179261,17
88193,0.0466004583651642,2
88668,0.0733260553129548,24
88841,-0.0568927789934353,17
88873,0.1150910158543745,9
89271,0.100123609394314,2
89216,0.0859662013225568,10
