firms,mom1,clusters
25320,-0.0284801703486824,9
21726,0.2013157894736841,23
21742,-0.0579526226734349,6
11267,-0.056823073611709,0
86474,0.353932584269663,8
22825,-0.0169851380042462,1
24951,-0.0582010582010581,11
26201,0.0229147571035746,24
82165,-0.1597633136094675,19
65541,0.0704281712685075,27
27562,0.0684460887949258,27
27677,-0.2267806267806268,16
27909,0.074656188605108,3
63546,0.0260303687635574,2
49154,0.1417648274436866,9
19350,0.0743918053777208,20
76769,0.1049185831794525,25
49429,0.0497113534316868,23
61313,0.1054523666866384,6
80971,0.0239339752407152,14
12008,0.0617283950617284,6
31500,0.0853704400150432,2
33209,-0.0461658841940532,22
50788,-0.0362546388809592,17
33690,-0.1508828250401285,27
77462,0.1377040547656662,4
46295,-0.0426742532005689,22
37058,-0.0144376899696048,25
62228,0.0783333333333333,12
21055,0.2543668122270741,10
47888,-0.0285343709468223,26
83233,0.1306986591390262,26
40468,0.0120795520860643,14
39765,0.0889526542324246,18
85987,0.4375,21
32678,0.03531542408693,26
23077,0.0021510516252389,12
41663,-0.0705705705705704,29
27828,0.0035557986870895,10
66181,0.0577427821522311,11
32870,-0.0182810368349249,17
42922,-0.0650311526479749,25
47133,0.0766258853831294,26
57437,0.0518059102517329,16
47571,-0.0688564760793466,3
16678,-0.0281394372112556,20
48291,-0.0118343195266272,7
48347,0.0007168458781363,29
64282,0.0295375048581421,9
53612,0.0127668941228262,23
61399,0.0369549150036954,21
51984,0.0560509554140127,21
27617,0.0444444444444445,27
60097,-0.0098081023454158,2
60548,0.0298039215686274,5
53197,0.1977329974811081,5
56777,0.0149253731343284,24
57745,-0.0250909090909091,23
57809,-0.0044955044955045,28
57817,0.1325301204819275,10
79611,0.1302801244997777,24
59185,-0.1468627450980393,2
60709,-0.0782442748091603,19
35051,0.1318883174136664,17
18403,0.0848667512690355,26
35238,0.0007788161993769,5
13936,0.0810041407867494,26
49971,-0.0291522823168393,29
63686,0.0390295358649788,1
63715,0.0054520672421625,28
42307,-0.1159335857850275,7
62033,0.0744718940207662,9
66078,0.0798548094373865,4
91556,0.0375663536137198,2
50948,-0.0237184391736802,3
70923,-0.1002331002331002,16
42585,-0.0139831379806704,15
72005,0.1881935197514423,28
76081,-0.023944997629208,17
60580,0.0539865033741564,16
66368,0.1078838174273857,21
37807,0.0,13
80179,0.0291455067343784,11
80857,0.0238751147842057,23
59627,0.0472103004291843,3
81190,-0.1662757973733584,23
55976,0.1028622540250447,11
82924,0.0437681159420288,0
82991,0.0595744680851064,21
83011,0.0994568906992532,12
15456,0.0477178423236512,9
40539,0.0478504672897197,9
34228,-0.0170854271356784,11
10025,-0.0422374429223743,25
90609,-0.0868263473053891,12
75494,-0.0318979266347686,14
69411,0.0976800976800977,8
10182,0.0470048724562912,16
10259,0.0701503221188259,26
10501,0.0685061845861083,15
77420,-0.0373760488176964,3
10514,0.015075376884422,7
10659,-0.0053167922020381,26
10645,-0.1156363636363636,7
10709,0.0825545171339563,7
75527,-0.1321428571428571,21
89105,-0.1371152962792834,8
11132,-0.0935162094763092,13
71837,0.0078817733990148,6
11154,-0.0261888352860095,16
11343,0.0351887396033268,11
71685,-0.1069182389937107,13
11379,0.2204444444444444,14
11426,0.0553191489361701,3
11278,0.0876451953537487,18
11174,0.0424588086185044,7
11745,0.2160972877830227,19
75100,0.0506329113924051,0
11081,0.0128603104212861,3
12266,-0.0797101449275361,4
75489,0.0784574468085106,12
76008,-0.1535836177474403,13
11839,0.0570975416336241,13
12106,0.0343680709534368,1
75905,0.1321997981836529,20
76052,0.4424951267056531,25
76076,0.0450204638472033,20
84184,-0.0273181818181819,4
76322,-0.0143884892086331,29
76671,0.0517587939698493,23
76217,0.0753064798598948,27
79315,-0.0057034220532319,20
76673,0.0753663642707607,14
77007,0.0498188405797102,5
86590,-0.0585585585585586,15
76839,-0.1529160739687055,12
77045,0.0138408304498269,15
77357,0.0400843881856538,29
77403,0.1899477806788512,25
85837,-0.2395209580838323,19
77501,0.0704821494295178,26
77505,0.2307692307692306,19
77516,0.0496473906911141,23
77530,0.2792262405382675,9
77584,0.1191740412979351,9
77606,0.0385538313869782,24
77699,-0.2186858316221765,22
77830,-0.2612507305669198,21
77862,-0.0577176781002638,26
78216,-0.0357142857142855,13
78034,0.090525632706035,29
78050,0.1177207263619286,14
78200,-0.0294646065397052,27
78209,0.1354723707664884,3
78816,0.1153846153846154,23
78881,0.0767813267813268,21
78975,0.0604758757435559,3
78999,0.1287425149700598,3
79007,0.1032370953630796,8
78963,0.1675704989154012,4
78953,0.0095238095238094,1
78972,0.2572280178837556,25
79156,-0.050561797752809,29
79195,0.1454005934718101,10
79307,-0.0260115606936415,8
79411,0.1059760956175299,9
79667,0.0434543454345435,28
79683,0.1264822134387353,18
79881,0.1293817718291905,4
79922,0.238073602907769,12
79847,-0.284669105420685,21
79797,0.1709601873536301,14
80114,-0.0363636363636363,7
80274,-0.0132109004739335,7
80233,-0.0086248203162433,11
88643,0.0247167868177136,27
80320,0.0042750267189171,23
80432,0.135198135198135,26
80544,0.2519849561220226,27
80592,0.1326815642458099,16
81165,-0.1931297709923664,14
81212,0.1264367816091953,14
81553,0.0283464566929134,21
82160,-0.1319569120287254,0
82598,0.0808995327102801,23
83170,-0.1402714932126697,4
83275,0.0209386281588448,13
83399,-0.0152963671128106,0
83351,0.0361896838602329,23
83391,-0.0796925858951176,23
83429,0.0541237113402062,20
83808,0.2180422039859322,25
83861,-0.0281030444964871,23
83956,-0.1820448877805486,27
83976,0.0767085076708509,26
84084,0.0672645739910313,11
84275,0.0667814113597244,28
84255,0.0520710059171598,7
84416,0.048487057965731,8
84588,0.0637958532695377,23
84519,5.898734177215189,25
84534,-0.05913614056018,4
84625,0.0149253731343284,19
84721,0.1070648215586307,8
84761,0.1688524590163935,21
84730,-0.2258064516129032,19
84834,-0.1368078175895765,18
85019,-0.0156815440289503,23
85232,0.1074003795066413,9
85314,0.0933694181326116,0
85390,0.1039655172413793,26
88449,-0.1022727272727271,19
85402,-0.0048315241262471,20
85477,-0.0172626387176325,8
85464,-0.1214953271028037,29
85550,0.1878715814506539,14
85819,-0.025,12
85900,0.2292938099389712,7
86055,-0.0625954198473283,16
86189,-0.0123145815841029,2
86187,0.2332859174964436,8
86139,0.0810810810810809,19
86580,0.0164891789762968,20
86594,0.0254652301665034,24
86878,0.0377855887521967,8
86881,0.1368760064412237,20
86959,-0.1248581157775255,7
87057,-0.108695652173913,19
87149,0.103934233705226,23
87153,0.1317157712305028,5
87255,-0.08,27
87356,-0.0491898148148148,17
87333,-0.0668380462724936,14
87343,0.0299727520435966,7
87390,-0.0135869565217392,14
87432,0.0164800995024876,9
87377,0.0587889476778364,27
87498,0.0748663101604276,14
87756,-0.125,18
88172,-0.0181818181818181,13
88377,0.108974358974359,9
88458,-0.1403614457831326,4
88543,0.1794258373205741,11
88948,0.2780141843971631,8
89301,0.0595238095238095,14
89447,-0.0489296636085627,16
89449,0.1642857142857141,21
