firms,mom1,clusters
63554,-0.0355648535564853,23
31318,0.0169491525423728,7
31536,-0.0172711571675302,1
31668,-0.1304347826086956,26
54391,-0.0471698113207547,17
32046,0.0769230769230768,23
32054,-0.1842105263157895,2
47511,0.1216216216216217,3
33188,-0.0985915492957746,8
48143,0.0281124497991966,16
34041,-0.0352941176470588,17
23552,-0.0799999999999999,3
60628,0.0655066530194472,1
57330,-0.02803738317757,0
37875,0.0606060606060605,17
20765,-0.01,24
66923,-0.1118421052631578,27
17144,0.0392670157068062,2
32205,-0.0333951762523191,1
39328,0.0185185185185186,3
26657,-0.04,27
40540,0.0,4
22250,-0.0245901639344262,15
64979,0.0833333333333332,7
41452,-0.0542635658914728,7
52716,0.0012210012210012,24
62287,-0.0580474934036939,17
44821,0.1472868217054264,21
53129,-0.0993377483443708,28
89181,0.3083333333333333,11
46843,-0.0642857142857142,1
47141,0.0576923076923077,27
89392,0.0248917748917749,8
48697,-0.0384615384615384,27
61145,-0.1944444444444444,11
50462,0.2047872340425531,17
49585,-0.1212121212121212,6
64020,-0.0889679715302491,7
51423,-0.0440677966101694,21
67328,-0.0314285714285714,3
45022,0.0041666666666666,3
67002,-0.0555555555555555,7
52090,0.0424107142857141,17
53613,0.3325301204819277,9
54114,0.0607101947308132,8
55160,0.0319148936170212,14
55213,-0.0315533980582524,16
64442,-0.0789473684210526,29
56363,0.0415224913494809,15
52337,0.0415094339622641,8
51377,0.0843373493975903,15
22066,0.008827238335435,17
57665,0.0256,26
67010,0.07,7
25232,-0.153250773993808,17
34948,-0.0769230769230768,17
35107,0.1277533039647578,15
58675,-0.0461538461538461,8
61621,-0.0555555555555555,9
45823,-0.0543478260869565,1
51692,0.0331491712707181,23
63096,-0.067016317016317,23
63344,0.1926605504587155,25
43692,-0.0113636363636363,4
65307,0.0491803278688525,12
66852,-0.101123595505618,28
46922,0.0627659574468084,14
67193,-0.2113564668769716,6
67679,-0.036144578313253,2
67732,0.03125,17
68233,-0.0181818181818181,16
77354,-0.0666666666666666,12
69199,-0.0348258706467661,6
69682,0.1578947368421053,2
70288,0.0357142857142858,7
70798,0.0749999999999999,19
38850,0.009090909090909,16
71002,0.1951219512195121,4
72128,0.0,10
72486,-0.0215827338129496,21
72710,0.2043010752688172,27
27764,-0.0520833333333333,6
44951,0.0477611940298507,24
76022,-0.0082644628099173,10
74500,0.3600000000000001,29
60353,-0.0606060606060605,10
74561,-0.1034581687374484,18
74740,-0.0428571428571428,12
65752,0.0535714285714286,23
74975,0.1096774193548386,4
40061,0.0645669291338582,12
75417,0.0869565217391303,7
75433,-0.1940298507462686,26
40694,0.0874999999999999,27
37640,0.0086206896551723,0
76129,-0.0536672629695885,4
48709,-0.0453172205438066,14
65306,-0.0913140311804009,17
37612,0.0909090909090908,2
80013,0.0,17
92874,0.0714285714285714,14
81294,-0.0431034482758621,26
81614,0.0256410256410255,24
82449,-0.4051724137931034,14
51086,0.0,16
53671,0.0,11
83601,0.018939393939394,12
83687,-0.1114649681528662,15
83919,-0.1333333333333333,0
88381,-0.0270270270270269,9
62042,-0.1142857142857143,2
10012,-0.1891891891891891,9
88867,-0.0144927536231883,12
21785,0.1999999999999999,0
65067,-0.15625,19
10044,-0.0227272727272727,7
69032,-0.0126849894291755,9
10104,0.0420168067226891,19
10160,-0.2653061224489795,20
10216,-0.2391304347826086,29
39416,-0.0434782608695651,7
75510,-0.0666666666666666,27
10800,0.125,21
89659,-0.059322033898305,15
10972,0.1176470588235294,0
11020,-0.01,28
10847,-0.0999999999999999,9
11136,-0.1090909090909091,14
11152,-0.2835820895522388,29
11353,0.2112676056338027,18
75033,-0.009090909090909,1
11450,0.1,15
75094,-0.2206572769953051,1
75174,0.0112781954887217,28
75557,-0.1158536585365853,15
11694,-0.1521739130434782,4
11614,-0.1290322580645161,26
11757,0.3529411764705883,18
75110,0.3265306122448979,26
11956,-0.1428571428571429,9
10114,0.1379310344827586,22
12099,-0.0902777777777777,12
11106,0.0476190476190476,11
11794,0.3,4
12138,-0.4285714285714286,22
12006,-0.302547770700637,26
12122,-0.2571428571428571,26
12211,-0.1123919308357348,6
12171,-0.0344827586206896,29
75625,-0.0374999999999999,18
75976,0.0164835164835164,8
75857,0.0406015037593985,16
75993,0.273972602739726,20
77488,-0.0131578947368421,8
76526,-0.0405405405405405,26
77820,-0.028169014084507,1
76400,-0.0714285714285714,19
76096,0.0272727272727273,11
76138,-0.0981308411214952,23
76276,-0.1111111111111111,14
76410,0.0454545454545454,29
76858,-0.1428571428571429,29
76568,0.0044444444444444,17
76990,-0.0344827586206896,29
76605,-0.0538793103448276,27
76613,-0.3263157894736842,11
76988,-0.1761363636363636,0
76738,-0.140625,18
76739,0.0530973451327434,24
76752,0.0231213872832369,9
76772,1.1071428571428572,29
76774,-0.0954063604240282,28
76797,-0.4462809917355371,3
76846,-0.0023696682464454,20
77077,0.1704545454545454,8
77094,-0.175609756097561,26
77163,0.024390243902439,2
77382,-0.1139896373056994,9
77478,-0.1506024096385542,14
77613,-0.0714285714285714,29
77637,-0.0056818181818182,0
77667,0.0270270270270269,17
77676,-0.0138888888888888,14
77989,-0.0493273542600897,7
78194,0.1403508771929824,29
79094,-0.0518867924528302,29
79291,0.1147540983606556,6
79305,0.144927536231884,25
79562,-0.02803738317757,29
79255,-0.0163934426229508,0
79428,0.1413043478260869,4
79505,-0.0952380952380952,14
87055,-0.0280112044817927,25
79866,-0.1403118040089086,12
79931,-0.15625,0
79950,0.0,20
80032,-0.046195652173913,20
80006,0.25,18
