firms,mom1,clusters
83891,0.0294968189705031,28
86300,0.0150943396226415,14
83897,-0.0435328589367935,19
83910,0.0864745011086476,28
83884,0.3588772555134774,0
83885,0.1999999999999999,11
83903,0.0288973384030417,20
83827,0.0350877192982455,20
83934,0.0018450184501843,10
83929,-0.022505114798818,4
83969,0.3498817966903071,27
83928,0.446297770700637,4
83958,0.1515453639082753,9
83918,0.1206896551724137,19
83931,-0.1159999999999999,5
83991,0.0192119830674046,14
83967,0.0626812761843376,28
83944,0.2360211889346675,11
83995,0.1758360302049624,16
84007,0.0693430656934306,3
83961,0.2050078247261346,22
83982,0.0383319292333614,16
83942,-0.1576086956521739,3
83946,0.1121657965511786,27
83965,0.011918672587053,12
84001,0.2404477035893477,27
83930,0.8333333333333335,18
83953,0.015625,4
84047,0.1236788429445578,17
84069,0.4496124031007751,1
84140,0.0481530343007916,20
84030,0.3157894736842106,5
84104,0.0134486071085495,14
84131,0.0514285714285713,24
84023,0.4489795918367347,17
84026,-0.0026246719160105,3
84117,-0.2258064516129032,21
84103,0.0247619047619047,22
84046,-0.0167330677290837,27
84062,-0.099639855942377,18
84110,-0.0115511551155114,28
84036,0.1345151199165799,1
84133,0.4124378109452737,3
84636,-0.0363549313756782,14
84508,-0.0069306930693069,27
84052,0.0278745644599303,27
84058,0.0206896551724138,23
84020,0.1037234042553192,27
84134,-0.2701492537313433,27
84098,0.0986159169550173,27
85996,-0.01882005899705,8
84042,0.0173192771084338,5
84111,-0.053275418845847,17
84010,0.1355220667384284,18
84060,0.8359133126934983,9
84107,0.5192982456140351,21
84041,0.1352558895207147,23
84154,0.0249673202614379,4
84032,0.0431654676258992,20
84057,-0.0675,1
84056,0.0169811320754715,2
84075,0.0528610354223433,19
84168,-0.0244242847173761,22
84203,0.0705882352941176,17
84238,0.1893663510560814,16
84247,0.8333333333333333,18
84280,0.2001979707993069,18
84231,0.1696969696969696,11
84250,0.0896226415094341,23
84237,0.192982456140351,7
84243,-0.0374743326488706,9
84254,0.0816901408450705,3
84234,0.0190898573081372,2
84214,-0.0040650406504064,5
84281,0.7853932584269663,21
84172,0.0052219321148825,14
84253,0.0342857142857142,11
84262,0.0897927858787412,10
84159,0.0303030303030302,9
84169,0.0578477243726074,2
84277,0.693798449612403,18
84283,0.0361596009975062,17
84210,0.108695652173913,29
84348,0.4722256587900533,27
84325,0.1913875598086125,4
84330,0.4273318872017353,3
84341,0.1636363636363635,21
84311,-0.0642857142857141,1
84365,0.0045489006823351,23
84342,-0.0587855297157622,11
84291,0.1787960467205749,19
84364,0.0062836624775584,19
84302,0.5625,7
84320,0.0584615384615383,29
84373,-0.1259595801347328,4
84319,-0.0135052179251073,24
85161,0.0,21
84317,0.3548387096774192,21
84309,0.0334288443170964,14
84331,0.0982617949627526,9
84362,0.25,8
84323,-0.0296187683284457,18
85176,0.1041666666666667,27
84313,-0.0173410404624279,22
84438,-0.0147239263803682,24
84390,-0.0700259355316782,19
84385,0.1184210526315789,3
84434,0.0,1
84420,0.4566929133858268,17
84426,-0.0419444444444445,12
84413,0.367003367003367,0
84511,1.5217391304347825,0
84559,-0.0344589937973811,19
84531,-0.097663271420012,4
84525,0.474493361285814,21
84742,0.5064102564102564,9
84536,-0.0369127516778523,1
84517,-0.1944281524926686,4
84514,-0.0124653739612188,9
84561,0.0970425138632162,15
84563,0.3337473002159827,4
84549,-0.0696864111498258,7
84565,-0.1323404255319148,0
84555,0.0343481654957065,19
84543,0.7782120175867122,7
84571,0.368421052631579,21
84624,0.4479844961240309,7
84616,0.067379679144385,19
84605,0.4166666666666667,27
84604,0.5533980582524272,18
84530,-0.0225352112676054,28
84606,0.2265979381443299,27
84620,0.3578947368421052,9
84389,-0.0196428571428571,14
84597,0.1343612334801762,7
84737,0.2830188679245282,19
84749,0.0231573001976843,14
84763,-0.104,20
84607,0.6040100250626566,21
84509,-0.1987951807228914,7
84599,0.1875,3
84722,0.1307692307692307,28
84656,0.1371134020618556,23
84756,-0.0239043824701196,8
84734,-0.0519480519480519,17
84779,0.0259880887926367,15
84792,-0.0193704600484261,19
84784,-0.2422018348623853,18
84827,0.6505376344086022,0
86075,0.1410256410256409,9
84811,-0.0239484805795936,10
84801,-0.12,21
84768,-0.0625,11
85204,0.6857142857142857,0
85035,0.4359759689009304,0
85002,0.1254826254826255,4
85005,0.3,0
85012,0.1753986332574033,18
85072,0.2463235294117647,20
85034,0.2192307692307691,18
85067,0.3714425907752698,24
85051,0.1210447761194029,22
85013,0.2380952380952381,3
85028,-0.054054054054054,21
85047,0.0288888888888889,8
85038,0.0229276895943562,11
85077,0.0982179859096561,4
84998,0.3999999999999999,11
85020,0.2766393442622952,18
85025,-0.1156398104265403,9
85059,-0.0454545454545454,12
85168,0.051888939462904,2
85240,0.094375595805529,7
85187,-0.1999999999999999,11
85210,0.0661764705882352,3
85212,0.0245098039215685,11
85177,0.8049999999999999,21
85178,0.042,14
85218,0.9180327868852458,21
85225,-0.2052631578947368,18
85175,-0.0983129726585224,21
85158,0.2519685039370078,9
86279,-0.0046665149100842,22
85245,0.1390532544378699,7
85222,0.0521415270018621,9
85198,0.0714595062797747,8
85246,-0.0427299703264096,23
85170,0.0710059171597634,4
85231,0.1464968152866241,3
85190,-0.0169491525423729,11
85216,0.2144999999999999,4
85255,-0.0073956682514527,28
85213,0.0162601626016261,29
85165,-0.0642568807339449,18
85196,-0.0091093117408908,27
85327,-0.0795107033639144,18
85223,-0.0384615384615385,21
85292,-0.0702341137123747,12
85304,-0.0168618266978923,20
85280,-0.0553278688524588,4
86004,0.1117424242424243,19
85311,0.0449541284403669,16
85306,-0.3076923076923077,21
85291,-0.288421052631579,3
85320,-0.057142857142857,21
85315,-0.3233333333333333,11
86264,-0.1208347357791989,14
85319,0.0621493545400075,18
85531,0.0055452865064693,8
85268,-0.0377358490566037,21
85298,0.1028025945416717,28
85266,-0.3932584269662921,11
85351,0.0318471337579617,1
85401,0.129,0
85349,0.0871287128712869,24
85382,-0.0762124711316396,21
85333,0.2830188679245282,0
85348,0.0612516644474034,1
85372,0.412162162162162,27
85317,0.0008340283569641,14
85393,0.1725274725274725,1
85396,-0.1695121951219511,21
85405,-0.3125,21
85625,0.0354609929078013,16
85354,0.1282051282051282,11
85336,-0.0714285714285712,27
85353,0.0138603696098562,2
85356,0.0542857142857142,17
85395,0.164957264957265,0
85358,0.3011828935395815,22
85453,0.0151228733459356,15
85486,0.0318076027928628,0
85611,0.1818181818181816,3
85418,0.0261044176706828,14
85502,0.0307692307692308,11
85516,0.4681286006318528,7
85452,-0.0997458703939009,19
85411,0.0537010159651667,8
85463,-0.1520467836257311,7
85482,-0.0362953692115144,19
85440,0.0144478844169246,22
85488,0.0819262038774233,18
85459,0.0334798782549881,24
85517,0.1390293225480283,19
85458,0.6757865937072505,0
85478,0.0396039603960396,27
85432,0.1351351351351351,22
85500,0.1090909090909089,16
85485,-0.0571428571428571,12
85518,0.1275033377837116,4
85415,-0.0421052631578946,11
85424,-0.0691358024691357,22
85445,0.08,16
85495,-0.0934540963359407,27
85457,-0.0898876404494382,21
85512,-0.0368421052631579,3
85427,0.1234626300851466,4
85513,-0.2307692307692308,21
85419,0.1990950226244343,28
85496,0.122223514362135,1
85540,0.6870967741935485,18
85590,-0.0760047426305244,14
85621,0.2203672787979966,15
85629,0.0189944134078212,16
85524,-0.1570247933884297,2
85583,-0.1523809523809524,7
85572,-0.1020408163265306,18
85627,0.1212698412698412,14
85579,-0.0808823529411765,11
85539,0.3974117647058823,18
85571,0.0489510489510489,7
85622,-0.1154761904761905,28
85798,0.111627906976744,20
85593,0.0498844375963019,5
85521,0.4280677009873062,18
85549,0.0329815303430078,0
85567,-0.0798245614035088,28
85576,0.0997150997150997,11
85522,0.169230769230769,21
85526,0.0246153846153847,22
85589,0.3283582089552239,4
85565,-0.0374999999999999,1
85686,0.0529411764705882,21
85702,-0.035,1
85725,0.0206321334503949,8
85675,-0.0839913854989231,18
85559,-0.0322580645161291,8
85707,-0.1346153846153845,0
86162,0.024390243902439,19
85548,-0.1927899686520375,4
85645,0.0067865626060401,23
85712,0.2777777777777779,11
85710,0.1592970521541949,4
86017,-0.1095238095238094,3
85716,-0.2010498687664041,9
85647,0.1345532831001077,20
85663,0.5885245901639344,29
85704,-0.0182926829268291,1
85709,1.2980132450331126,9
85641,2.1818181818181817,21
85653,-0.0981963927855711,5
85661,0.0638528138528138,15
85717,0.0146764509673116,20
85734,0.0,21
85728,0.0598837209302325,10
85708,0.0075414781297133,10
85883,0.0469135802469136,8
85752,-0.0419494584837545,14
85731,0.0160427807486633,19
85751,0.0632014176018902,8
85656,0.1168831168831168,10
85880,-0.0336021505376343,28
85776,-0.0079365079365079,2
85744,-0.0597014925373134,11
85786,-0.0129937629937629,27
85768,0.0263157894736842,29
85724,-0.0299177262528048,4
85755,-0.0967741935483872,0
85738,0.0357865410765811,17
85803,0.5732924021488872,18
54624,0.0203459947348627,10
85933,-0.0130268199233716,1
85770,0.2121212121212121,1
85792,0.1572327044025157,11
85854,1.0344827586206895,21
85802,0.0957178841309822,7
85822,0.2513761467889908,16
85850,-0.6857142857142857,21
85836,0.9521739130434784,21
85839,0.154945054945055,18
85966,0.0660511363636362,8
85816,0.02,3
85846,-0.111111111111111,1
85894,0.0578947368421052,21
85886,0.2051724137931034,1
85889,-0.0604909409701929,4
85931,0.1754285714285715,28
85903,0.0475000000000001,29
85804,0.0166196909320635,18
85902,-0.1029411764705883,11
85739,0.283274647887324,18
85865,-0.0423280423280422,14
85882,-0.1858262967430638,19
85861,-0.0076628352490422,23
85876,-0.0077911959485782,14
85923,0.024390243902439,7
85864,0.408970976253298,7
85963,0.6318864774624373,21
85993,-0.1632653061224491,1
86003,-0.0012873500914696,2
86102,0.0093283582089551,5
86111,1.758865248226951,21
85860,0.0026501766784452,22
86354,0.2761904761904763,9
85863,0.0979363500745897,9
85874,-0.0143504531722054,14
85829,0.0695940347970174,15
85879,0.3559588299024918,0
85950,0.1122047244094488,14
85669,0.145912910618793,10
85986,-0.0553745928338762,27
85939,0.014097744360902,28
85951,-0.0221130221130222,4
85943,0.0202260559190958,14
85953,0.625,21
86248,0.0490196078431373,27
85976,0.1268115942028984,19
85980,0.0144329896907215,12
85985,-0.175,7
85995,0.056701030927835,11
85959,-0.0011098779134295,10
85978,-0.0165194006915098,23
86302,0.004079254079254,22
85994,0.0119442601194426,18
85948,0.0294117647058822,8
85992,0.3354092526690391,9
86006,0.0602782071097374,18
85975,-0.1538461538461538,21
85946,0.4736842105263157,7
86047,1.0625,7
85979,0.2121212121212121,21
86054,0.2985074626865671,21
86062,0.5862068965517244,21
86034,0.2567567567567568,23
86064,0.0286831812255541,17
86071,-0.1839999999999999,21
86026,0.108610016882386,19
86063,0.125,21
86021,-0.0438297872340426,2
86083,0.8421052631578947,0
86097,0.0199562602515037,19
86051,1.3805309734513278,21
86043,0.2250000000000001,27
86113,0.0904522613065326,1
86048,0.5213770127706832,11
86196,0.2052785923753666,27
86128,0.25,14
86156,-0.0742857142857141,1
86173,2.923076923076923,21
86164,0.0419947506561679,8
86198,0.08,21
86211,0.4865525672371638,18
86207,0.3253012048192774,11
86109,0.194295163290616,8
86150,0.0323574730354392,27
86157,-0.0232965606748863,15
86158,0.0788877134653165,18
86151,0.0109890109890109,24
86249,0.3729641693811074,18
86199,0.002568493150685,8
86188,0.2554291623578077,9
86155,-0.0315052508751457,4
86176,0.2364820846905537,0
86178,-0.2617201919527501,1
86112,0.1272727272727272,21
86180,0.5145631067961165,21
86288,0.1003058103975533,16
86228,0.044703595724004,14
86235,0.3632352941176471,0
86238,0.8987341772151898,21
86267,0.0604627703171301,19
87131,0.3263157894736841,7
86299,0.0417633410672855,20
86237,-0.1591591591591591,21
86258,0.04,27
86298,0.4082703879144795,7
86236,0.3791208791208789,21
86250,0.0287081339712917,2
86301,0.0277777777777779,11
86284,-0.0071428571428571,3
86287,0.0488013698630136,8
86244,0.3670166229221347,3
86233,0.0,22
86260,0.1509881422924901,4
86246,0.2244897959183673,21
86312,0.1093069306930694,14
86340,0.0,21
86329,-0.2428571428571427,21
86323,0.0701030927835053,11
86307,0.033774834437086,12
86311,1.1,21
86322,0.3831417624521074,18
86332,0.0081331567996973,14
86305,0.1586021505376342,29
86337,0.1899999999999999,21
86226,0.0379746835443035,9
86316,0.0798816568047338,20
86339,0.1314285714285714,11
86338,0.032258064516129,21
86333,0.1582278481012657,15
86324,0.7831858407079648,11
86345,0.2905982905982907,27
86350,-0.2568807339449541,18
86362,0.2621017426509417,4
86356,0.0898165717900063,4
86253,0.0232886379675369,8
86397,0.0161290322580645,8
87039,-0.0153846153846153,17
83554,0.4043802212689094,7
84108,0.056105610561056,2
