firms,mom1,clusters
81698,0.1928374655647382,3
81709,0.0737499999999999,24
81877,-0.090032154340836,21
81677,-0.0420689655172413,0
81851,-0.0681044267877412,28
81776,-0.5164075993091537,18
81899,-0.25,21
83730,-0.3173302107728336,27
81890,-0.1555555555555555,18
81893,-0.0782668658774854,1
81769,0.0384615384615385,21
81901,0.1179999999999998,3
82231,2.214285714285714,19
81849,-0.3142857142857143,18
81850,0.129032258064516,3
81869,0.0232558139534884,3
81889,-0.022391043582567,10
82204,-0.4352941176470588,18
82155,0.0314893617021276,14
82171,-0.0686274509803921,7
81920,-0.2700534759358288,20
81925,0.1441441441441442,29
82157,-0.0565780504430811,25
82201,-0.2836676217765044,11
82212,0.0728744939271253,3
82179,-0.0509486999297259,22
83236,-0.0851063829787235,3
82176,-0.0054054054054054,29
82191,-0.0476190476190476,5
82168,-0.0789473684210526,18
82207,-0.1698777596738198,19
82281,-0.1988171064604186,9
82272,0.1369863013698631,19
82250,-0.0869565217391303,11
82285,-0.2465753424657533,18
82266,0.1797752808988764,3
82235,-0.0876237623762375,29
84836,-0.0904076003677598,1
82287,-0.1358024691358025,9
82255,-0.2735411140583554,11
82261,0.0515723270440251,2
82469,-0.1059649122807017,10
82242,-0.0470588235294117,3
82486,0.0038888888888888,8
82497,0.0324729392173188,5
82293,0.3590909090909091,9
82305,-0.0331707317073171,5
82488,-0.0402588066139468,19
82504,-0.0326881720430107,14
82508,-0.0494876825812077,22
82536,-0.0648148148148148,25
82539,-0.1875,21
82295,0.0483042137718394,29
82471,-0.0491803278688524,29
82298,-0.049079754601227,1
82485,0.0066225165562914,22
82518,0.4225352112676055,27
82515,-0.0351145038167938,23
82470,0.0336283185840706,19
82507,0.0597014925373133,3
82474,-0.1134453781512605,19
82493,-0.0373222748815165,18
82521,-0.182890855457227,3
82501,-0.0216216216216215,10
82513,-0.2753153153153154,9
82653,0.0533333333333334,18
82307,-0.0368470149253732,19
82575,0.0218181818181817,10
85032,-0.1730769230769231,9
82581,-0.0183783783783784,20
82621,-0.2941176470588235,9
82551,0.0989399293286219,1
82618,-0.1324027072758037,11
82584,-0.1365597196009706,14
82649,-0.0461601307189541,8
82544,0.2250000000000001,11
81661,0.0220385674931129,25
82552,0.1574952561669829,22
82550,-0.4047619047619047,21
82643,0.1410761154855644,6
82549,0.0285714285714286,21
82546,-0.0603326256192499,20
82564,-0.0734265734265734,25
82605,-0.0755784061696657,22
82547,-0.2931297709923665,27
82583,-0.1748366013071894,29
82642,-0.0176991150442477,6
82613,-0.0537974683544304,19
82615,-0.3362831858407079,21
82614,-0.0857142857142857,18
82651,0.1230508474576272,21
82558,0.0131578947368422,3
82634,0.0889309366130557,14
82557,-0.1851851851851852,18
82638,-0.0782608695652172,21
82573,-0.3571140669085046,0
82587,-0.2105263157894736,25
82619,-0.0712765957446808,19
82635,-0.1549815498154982,29
82607,-0.1127023661270235,13
82606,-0.001197604790419,20
82599,0.0462499999999999,2
82697,-0.0525557955363571,9
82724,0.1707317073170733,18
82740,0.5434782608695652,19
82762,-0.1456953642384105,18
82779,0.1990950226244343,22
82734,0.0809968847352025,4
82720,0.0396168915977361,27
82669,0.0551724137931035,19
82686,-0.0155363011652224,11
83974,0.004161937192584,7
82759,-0.0542168674698794,19
81708,0.0375,5
82512,-0.0303030303030302,0
82667,-0.0625,18
82663,0.0984126984126985,25
82688,0.0,4
82727,-0.2770491803278687,21
82717,0.1238329238329238,22
82722,0.0914425898311606,27
82768,0.0833333333333332,3
82704,0.142098273572377,19
82710,-0.04,10
82755,-0.0674688440051568,27
82664,-0.2428035043804756,29
82751,0.1778571428571427,14
82702,0.0859269282814614,22
82730,-0.037190082644628,20
82685,-0.396039603960396,9
82681,0.0473901098901099,19
82693,-0.3421290322580644,18
83820,-0.1059431524547803,23
82747,0.0,18
82665,0.116751269035533,10
82809,0.0787956438180654,29
82816,-0.1290801186943619,23
82843,-0.0110154905335628,14
82800,0.0109519797809605,28
82812,0.0344827586206897,20
82821,-0.0745192307692308,8
82837,-0.1482632024851735,20
82810,-0.2543859649122806,18
84578,-0.005449591280654,8
82839,-0.0818181818181817,6
83875,-0.0816326530612245,7
83125,0.0822784810126582,5
83146,-0.0330110036678893,18
83165,-0.0714285714285715,7
83113,-0.0059840425531915,23
83130,-0.0167224080267558,9
83131,-0.422360248447205,21
83162,0.1105084745762712,14
83127,-0.2065217391304348,18
83161,-0.1867512332628612,19
82861,-0.0155555555555556,5
83529,0.0459183673469387,22
84825,0.394736842105263,27
83185,-0.4230769230769231,21
83129,-0.189655172413793,18
83145,0.1666666666666667,1
84529,0.0895883777239709,22
83141,-0.0878235044548154,14
83149,-0.2693069306930693,9
83121,-0.1549295774647886,27
37381,0.0222222222222221,29
83124,-0.0267175572519083,4
83374,0.1555555555555556,29
82859,-0.0632183908045975,3
83307,-0.1101449275362319,3
83251,-0.0284683239775461,27
83317,-0.0337448559670782,7
83291,-0.1747098350641418,11
84639,-0.1368421052631578,12
83283,-0.1071770334928229,20
83234,-0.1346153846153847,21
83322,-0.4157303370786517,18
83226,-0.0152905198776758,17
83297,-0.2723404255319149,25
83304,0.2456597222222223,11
83309,-0.3106382978723404,18
83244,-0.0383954154727792,20
83301,-0.0234375,10
83762,-0.1256830601092896,1
83350,0.0505050505050506,5
83390,-0.2521290451858531,4
83416,-0.1321184510250569,3
83436,0.0148221343873518,19
83373,0.0454545454545454,13
83398,-0.1005917159763313,18
83332,0.0179104477611939,18
83413,-0.1343999999999999,18
83407,0.0188679245283018,25
83412,-0.19072708113804,19
83435,-0.3269012485811579,18
83356,-0.0308918784255107,20
84215,0.117363344051447,6
83347,0.2306201550387596,2
83349,0.24,18
83414,0.0257159555815313,10
83421,0.0524596115447448,14
83434,-0.0055579307396322,14
83366,-0.0419463087248321,24
83383,-0.0223503150518493,11
83362,0.26,2
83377,-0.0409937888198759,29
83418,-0.0041346721795628,22
83483,-0.1487179487179487,7
83386,-0.3098445595854923,18
83404,-0.0251256281407035,19
83405,-0.2031434184675834,19
83422,0.3247496423462088,3
83444,0.1078431372549018,24
83514,0.1011904761904762,11
83520,-0.1238142785821267,27
83504,0.0028169014084507,15
83531,-0.120843989769821,19
83582,0.1477758007117438,3
83487,-0.2215568862275448,11
83478,0.0155857214680743,23
83496,0.0293255131964809,19
83509,0.1711079943899018,22
83541,-0.358148893360161,9
83457,-0.3298611111111111,25
83528,0.033434650455927,14
83568,-0.185147507629705,5
83466,-0.1999999999999999,11
83546,-0.0410958904109589,7
83547,0.0055555555555555,6
83462,0.006388415672913,24
83475,-0.040909090909091,22
83495,-0.147848686110309,19
83565,-0.0484622553588069,3
83534,0.1636094674556214,22
83452,-0.0797232250300843,2
83535,-0.1981546572934974,11
83579,-0.5573770491803278,18
83557,0.0127272727272726,2
83581,-0.2050886661526599,11
83503,-0.1004651162790698,2
83575,-0.0928527794746488,19
83467,-0.1283783783783784,5
83500,0.1931818181818181,18
83559,-0.1006802721088434,6
83558,-0.1674860701409375,2
83685,-0.1125,3
83688,0.0666666666666666,9
83699,0.0645491803278688,2
83616,-0.1306089743589744,9
83663,-0.15929203539823,21
83690,-0.006578947368421,11
83658,-0.1188811188811189,27
83632,0.2765957446808509,9
83674,-0.4877049180327869,18
83709,-0.3580246913580246,3
83592,0.2376237623762376,19
83651,-0.0883935434281322,25
83624,0.2777777777777777,9
83650,-0.0925589836660617,1
83657,0.972809667673716,11
83664,-0.1010752688172043,23
83625,0.1864996520528881,23
83703,0.0265060240963854,7
83621,-0.0073917634635691,23
83622,-0.0401785714285715,21
83633,-0.2592592592592592,21
83638,0.1918951132300357,2
83630,-0.6228070175438596,18
83653,-0.1666666666666667,3
83669,0.0985074626865671,27
83661,-0.0538033395176251,20
83815,-0.2834210526315789,10
83602,0.0275947281713344,24
83677,-0.3333333333333332,18
83694,-0.0384615384615385,3
83683,-0.0670731707317073,8
83693,-0.3731863029599536,9
83702,-0.1477272727272728,25
83586,-0.2857142857142857,18
83744,-0.1654545454545455,18
83740,-0.2539682539682539,25
83764,0.0,3
83774,0.0241202056148674,10
83778,0.1805555555555555,18
83723,-0.0470085470085469,29
83722,0.0106382978723404,9
83789,0.0142857142857142,28
83717,-0.0966386554621848,15
83808,0.1681034482758621,11
83720,0.0161290322580642,6
83779,-0.1275446614042377,3
83800,0.2108527131782944,22
83782,0.1915887850467288,11
84806,-0.0232974910394264,17
83776,-0.5537190082644627,18
83794,0.7137254901960786,19
83799,-0.0448995667585664,23
83813,-0.2454308093994778,11
83777,-0.0594059405940594,9
83790,0.2857142857142858,25
83807,-0.2770149253731343,15
83734,-0.0229885057471264,18
83756,0.0773889636608347,27
83741,0.0053897180762851,15
83916,0.0237499999999999,7
83849,-0.2296296296296296,21
83879,-0.2701227830832196,1
83832,-0.0383546414674818,6
83816,-0.1999999999999999,18
83785,-0.0410958904109588,7
83822,-0.105642256902761,6
83844,-0.3280487804878048,9
83828,0.0394321766561516,22
83908,-0.0662100456621004,11
83893,-0.0013793103448275,10
83838,-0.0129032258064516,25
83889,-0.174468085106383,11
83860,-0.2090395480225988,7
84736,0.0257142857142855,23
83850,0.1570247933884299,21
83821,0.0394818013571869,28
83891,-0.1677852348993288,27
83897,-0.0291970802919707,8
83910,0.0869565217391303,0
83884,-0.165745856353591,22
83906,-0.0217303005686433,22
83903,-0.0076045627376425,2
83827,0.0341151385927505,4
83934,0.0456521739130435,0
83929,-0.0253521126760563,11
83969,-0.0798122065727698,6
83928,-0.1162627327010887,2
83933,0.2317073170731707,9
83958,0.0652446675031368,22
83918,-0.0735365263667151,23
83981,-0.082522923034176,19
83931,-0.1304347826086956,23
83991,-0.1340547039374813,20
83967,-0.1106382978723404,28
83944,-0.0618181818181817,11
83995,-0.0769230769230769,29
84007,-0.1296296296296296,13
83961,-0.0461538461538462,28
83982,0.0208163265306122,1
83942,0.2923076923076921,18
83945,0.3541666666666667,9
83946,0.0833333333333332,2
83965,-0.1749999999999999,18
84001,-0.2187008905185962,3
83930,-0.1363636363636364,18
83953,0.6893617021276597,19
84047,-0.0396039603960396,27
84069,0.0208423795049934,10
84140,-0.0903225806451613,28
83985,0.1310005783689993,20
84030,0.0,7
84104,-0.0679012345679012,20
84023,0.0758620689655171,27
84117,-0.1126543209876543,21
84103,-0.2389649923896499,25
84046,0.2070853462157809,22
84062,-0.0655105973025049,22
84110,0.0457516339869281,0
84112,-0.2099792099792099,25
84120,-0.04,9
84036,-0.1419853539462977,24
84133,-0.0901213171577122,9
84040,-0.0783410138248847,18
84636,-0.000317359568391,23
84508,-0.0120120120120119,27
84052,-0.1594202898550725,19
84058,-0.0260273972602739,0
84020,0.0357976653696499,6
84134,-0.0064308681672026,22
84098,0.1491026231017027,2
84039,-0.2857142857142857,18
84125,-0.4615384615384615,18
84113,0.0929824561403509,7
84042,0.1762971698113207,23
84111,-0.0851282051282051,3
84149,-0.5744680851063829,18
84010,-0.0808108108108108,25
84060,0.1532460295346893,22
84107,-0.2161383285302595,7
84041,0.0629213483146067,14
84154,-0.0578512396694215,3
84032,-0.1821052631578947,6
84144,0.0392156862745098,25
84057,-0.1847826086956521,19
84031,-0.042483660130719,4
84056,-0.245,1
84075,-0.0669117647058822,23
84168,0.0744985673352434,5
84192,-0.1486692015209125,7
84202,0.0249999999999999,7
84238,-0.1106290672451193,29
84247,0.188235294117647,18
84231,0.0431999999999999,1
84200,-0.1795252225519288,12
84250,-0.0220700152207001,2
84237,0.5282392026578073,9
84243,-0.1176470588235294,29
84254,-0.2355818540433926,25
84234,-0.1304812834224598,7
84274,-0.268,25
84214,-0.0210249671484888,7
84162,0.0720411663807889,17
84174,-0.018181818181818,3
84172,-0.0143884892086331,1
84253,-0.2236842105263157,25
84262,0.0511811023622048,17
84159,-0.4266666666666666,18
84239,-0.7913043478260869,18
84169,0.0116731517509727,6
84277,-0.3831168831168832,18
84283,0.0096969696969695,23
84210,-0.0095238095238093,7
84348,-0.1901477832512315,27
84383,0.0379826635145783,23
84325,-0.0532544378698224,19
84330,-0.1491841491841492,11
84341,0.0290322580645161,3
84365,0.0593283582089552,10
84312,-0.3191489361702126,18
84342,-0.1037170263788967,27
84291,0.7214285714285715,19
84364,-0.1974947807933194,4
84302,-0.2708333333333333,18
84320,-0.0796703296703297,25
84373,-0.0933429811866859,19
84319,-0.0914007571660355,24
84317,-0.1170212765957446,25
84309,0.0236842105263157,27
84331,0.0379746835443037,14
84362,0.0694444444444444,0
84313,-0.0340740740740741,28
84438,-0.0246913580246912,28
84390,-0.0931645569620253,10
84405,-0.1,21
84385,0.3423351866560762,23
84406,-0.0393798449612402,4
84434,0.0348837209302326,27
84426,0.5365079365079366,3
84432,-0.1741071428571429,11
84396,-0.0544684579439253,23
84511,-0.413265306122449,9
84559,0.0892586989409984,24
84531,-0.0453028135431569,23
84525,-0.2794333170493405,22
84742,-0.0478359908883826,22
84536,-0.1428571428571429,21
84517,-0.0271186440677966,11
84514,-0.2262496346097633,19
84561,-0.2020033388981635,29
84563,-0.0285077951002227,27
84549,-0.0588235294117648,6
84565,-0.4343891402714932,18
84555,-0.036231884057971,2
84543,0.2610526315789474,19
84571,0.0505836575875486,9
84526,-0.1379310344827585,29
84624,-0.0976619077177736,19
84616,-0.1159695817490494,24
84605,-0.018181818181818,7
84617,0.6176470588235294,18
84595,-0.310099573257468,25
84530,0.1403508771929824,27
84606,0.1622807017543859,22
84564,-0.062719675076154,3
84620,-0.0915789473684209,22
84389,0.0722077922077921,17
84597,-0.0745341614906832,25
84738,-0.0077922077922079,24
84737,-0.0704879938032533,5
84749,-0.0538461538461538,14
84763,0.0,15
87200,-0.4911504424778761,18
84547,0.0,18
85211,-0.0518518518518519,9
84607,-0.3630252100840336,11
84509,0.2210526315789474,23
84599,0.2054409005628517,29
84722,0.0,11
85003,0.02,2
84656,-0.0432900432900432,5
84756,0.0705263157894737,6
84734,-0.023111111111111,4
84779,0.0102857142857142,17
84792,0.0061349693251533,11
84784,-0.0079051383399209,23
84827,-0.2053571428571428,18
84811,-0.1451612903225807,28
84801,-0.043478260869565,21
84768,-0.0054794520547944,25
85204,0.0843373493975905,9
85035,-0.0694444444444444,19
85031,0.4893617021276595,18
85005,0.7217391304347827,19
85012,0.0217391304347827,7
85072,-0.0318367346938776,10
85034,-0.1461748633879781,19
85067,-0.0327018493459631,14
85051,-0.2843243243243243,29
85013,-0.1171875,11
85028,-0.2450037009622502,25
85047,-0.0461538461538461,15
85038,-0.0909090909090908,25
85077,-0.1076923076923077,4
84998,0.1886792452830188,18
85020,-0.3114754098360655,9
85025,-0.0633484162895928,2
85042,0.0332984918620278,3
85059,-0.0539083557951483,3
85168,-0.0641711229946523,3
85169,-0.0028169014084507,23
85240,-0.2452942933970719,7
85187,-0.2567999999999999,25
85210,-0.247787610619469,5
85212,-0.05625,2
85177,-0.0196078431372549,18
85178,0.1118210862619806,10
85218,-0.0456431535269711,18
85225,2.4722222222222223,19
85158,0.0,21
85245,0.0032467532467532,18
85222,-0.1202566275788818,23
85198,-0.0490322580645161,8
85246,0.0452961672473868,6
85193,-0.2277486910994763,19
85170,0.0526315789473683,11
85231,-0.0830073880921338,28
85190,-0.1379310344827585,3
85216,0.0473684210526317,5
85213,-0.054054054054054,7
85165,-0.0421455938697318,27
85196,-0.16751269035533,3
85327,-0.012121212121212,2
85224,0.1740890688259109,1
85223,-0.0001999999999999,25
54624,0.1247544204322199,13
67563,-0.0965994583207944,14
87039,-0.0083333333333333,6
83554,-0.1486387049300956,11
84108,0.0569800569800571,28
