firms,mom1,clusters
80957,-0.0824175824175824,5
80969,0.0229320229320229,3
80990,0.0263013698630136,6
81084,0.0555555555555553,4
81109,0.007462686567164,26
81097,-0.0246913580246913,26
81119,0.0130434782608697,26
88937,0.1034482758620691,26
81055,0.0085176709890668,27
81071,-0.0058608058608059,6
81182,0.0299921073401736,3
81142,0.0051194539249146,8
81162,0.1625000000000001,9
81184,0.3506666666666667,18
82248,0.4691358024691356,10
81173,0.2797619047619046,27
81128,0.0399698340874812,5
85748,0.0253642741500268,0
85679,0.0161290322580645,0
81148,0.0514372163388805,12
88865,0.0903061224489796,17
86993,-0.0317544793329784,10
85205,-0.1072847682119204,11
81220,0.0426977195536146,24
81206,-0.041095890410959,3
81241,0.0881226053639845,4
81288,0.0728645833333332,19
81275,0.1750483558994198,5
81256,-0.0502863503348234,3
81259,-0.074074074074074,3
81242,-0.1007751937984496,26
81254,0.2107066381156315,18
81262,-0.1312863949179461,29
81293,0.0501242750621375,8
81292,0.0346058775061797,6
81282,-0.0177738927738927,14
81278,0.0078226857887873,3
81298,0.0205128205128204,3
81501,0.1404535479151427,15
82162,0.3426666666666667,10
87532,0.0113924050632912,9
83458,-0.0357317670093,5
81540,0.0442477876106195,1
81566,0.0639777468706537,4
81541,-0.0219690805532952,12
81546,0.0,0
81560,-0.0226876090750436,17
81530,-0.0264779730655102,16
81588,0.0192307692307691,16
81533,-0.0635944700460829,15
81539,0.1284916201117318,10
81565,0.0124707716289944,11
81562,0.0742115027829313,14
81584,-0.0356164383561643,23
81595,0.1328903654485049,18
87476,0.0402535657686211,12
81624,0.0328525641025641,29
81647,-0.0155294117647057,12
81621,0.1019021739130434,5
81705,0.0828990999526291,17
81736,0.0929192546583852,27
85332,-0.0167785234899329,0
81740,0.1490445859872611,28
81741,-0.1165048543689319,21
81763,0.1177790241166574,2
81756,0.0425531914893617,11
81670,0.0945578231292516,29
81857,0.037052370109708,15
81696,0.0849114233353696,27
81728,-0.4346153846153846,26
81665,-0.3214731585518102,22
81691,-0.0871080139372821,29
81698,0.0685071574642126,12
81677,0.1570217471433836,23
88719,0.004,0
81851,0.0038683127572014,1
81776,-0.0308490308490309,18
81893,-0.0170068027210884,14
81769,0.0119047619047618,10
81901,-0.043478260869565,26
82231,0.04,10
81850,0.0924024640657084,19
81869,-0.0801111111111111,19
81889,-0.0621657754010696,1
82155,0.2345679012345678,18
82171,0.1962264150943395,10
82156,0.2253521126760562,26
81920,0.0897360703812315,23
81925,0.0359589041095891,11
82201,0.3394495412844036,19
82212,0.2548197820620286,14
82179,-0.0146744930629668,17
82176,0.0100250626566416,27
85832,-0.0360360360360361,12
82168,-0.2991452991452992,26
82234,0.0068337129840547,16
82281,0.1828929068150209,18
82272,-0.0146929824561403,0
82235,0.1015228426395939,10
82287,-0.168615107913669,19
82255,-0.0445304937076477,24
82261,-0.0213903743315507,28
82242,-0.0503282275711161,11
82497,-0.0495070821529745,11
82488,0.0326086956521738,26
82504,-0.1008708272859215,12
82508,0.0908722109533468,5
82295,0.0393939393939393,28
82471,0.0339622641509436,4
82298,-0.0433881442586707,22
82518,-0.0652446675031367,18
82515,0.0644155844155842,27
82507,0.0531496062992125,18
82521,-0.1374117647058824,17
85374,0.0980392156862746,12
82501,0.0625,17
82307,-0.0387074477276653,29
82575,0.0589668615984406,23
85032,-0.0103211009174312,14
82581,-0.0089748703629837,28
82618,-0.1016062756817332,5
82584,-0.0872794800371401,1
82649,0.2149631190727079,0
82544,0.0572246065808297,10
82593,-0.0560178859768972,26
82552,-0.0920245398773006,22
82643,0.1028442594519598,9
82546,0.0223695111847557,14
82605,-0.105501130369254,21
82547,-0.0780058651026393,27
82642,0.0014877262583685,16
82651,0.0998233215547701,24
86042,0.0599571734475374,9
82634,0.1111111111111111,14
82638,0.1136890951276101,10
82573,0.0051428571428571,12
82587,0.2309523809523808,18
82635,0.2223529411764706,8
82607,-0.105469930492596,23
82554,-0.0890410958904108,26
82599,-0.004,5
82697,-0.0672338090010975,8
82762,0.1483253588516746,3
82779,0.1794195250659629,19
82734,0.0015898251192367,12
82720,0.0688806888068878,3
82686,-0.184479425573046,23
83974,-0.0872031194611839,12
82759,0.412484700122399,10
82512,0.0783521809369951,12
82727,-0.4076271186440677,26
82480,-0.027086788280818,21
82717,0.0389477280491972,24
82722,0.0892374256354786,0
82768,0.0737704918032786,26
82704,-0.1034482758620688,26
82710,0.103585657370518,17
82755,-0.0826815642458098,3
82664,-0.2372881355932203,19
82766,-0.1343283582089551,7
82730,0.0401486988847583,5
82685,-0.0277777777777777,16
82699,0.0792079207920792,28
82747,-0.1352519929739224,26
82800,-0.4445405405405405,10
82812,0.0619047619047619,11
82837,-0.1131969739422807,28
82810,-0.0473118279569894,19
84067,0.107769423558897,10
82824,-0.0756097560975609,18
82839,-0.1735294117647058,11
83875,0.1398963730569946,22
86122,-0.037156704361874,10
85376,0.3402646502835538,11
83113,-0.1376440460947503,23
83131,0.1279620853080567,18
83127,0.0,26
83161,0.0976116303219105,22
82861,0.2333887043189368,10
83139,0.0902777777777779,26
87832,-0.0301724137931034,27
85838,0.0678787878787878,22
83529,0.0341409691629956,3
84825,-0.0091872791519435,11
83145,0.1142857142857143,20
83151,0.3333333333333335,26
87471,0.0,19
83149,0.3486572065204643,10
83120,0.2207432057681642,10
88979,0.0341726618705036,9
83123,0.1204070096099489,22
84397,-0.0443837911782224,9
87005,0.1432432432432433,29
37381,0.048828125,19
83124,0.0208096859629209,5
83374,0.1728971962616821,5
82859,0.1769911504424781,21
83303,-0.0476190476190476,26
84157,-0.0396396396396395,18
83307,-0.0414746543778801,17
83251,0.0792483660130718,23
83143,0.0100139729855612,17
83272,0.1922739244951712,20
83317,0.2167381974248927,4
88163,-0.0333333333333333,21
83291,-0.0357142857142858,1
83283,-0.0460440985732814,17
85406,-0.0828828828828829,3
83304,-0.096551724137931,19
83244,0.1566121842496286,22
83301,-0.1627969762419006,12
83762,0.0909090909090908,11
83390,-0.1435294117647059,1
83373,0.0377358490566037,1
83413,0.0018382352941175,24
83359,0.0826301544340073,22
83435,0.0419303797468353,16
84215,0.0118587264758958,8
83414,0.0367647058823528,12
83421,-0.0030937648738696,15
83366,-0.0646683319456008,3
83362,0.0145631067961162,20
83377,0.1513399894902785,22
83418,0.1242387332521315,4
83386,0.0790176187933795,10
83382,0.0344827586206897,3
83405,0.116999592335915,23
83422,-0.002948402948403,10
83520,0.2171717171717171,5
83504,0.0082215491129382,3
88596,-0.0981132075471697,19
83531,0.1770623742454729,15
86744,-0.0717821782178217,15
83499,-0.0232558139534884,22
83509,0.1336791699920192,24
83541,0.086176980913823,19
83462,0.0909558067831448,27
83475,-0.0193423597678915,19
83495,0.0760139049826187,22
83534,0.0744186046511627,26
83452,0.0135249366018597,0
83503,-0.0102489019033675,4
83575,-0.0782918149466193,21
85714,0.0716497125165855,0
88811,-0.0169616519174041,4
86091,-0.028100412139378,17
83699,0.1661392405063291,19
83616,0.1827458256029686,16
83690,0.114817190506735,22
83632,-0.1630824372759857,11
83592,0.8293798449612404,1
83651,0.1559139784946235,19
83664,0.0073085478233239,18
89202,-0.0855704697986576,3
85523,-0.0689655172413792,26
83621,0.041195110909914,24
83633,0.0024937655860348,4
83638,-0.107005388760585,4
83653,-0.1568627450980392,26
83669,0.0115728563913728,20
83654,0.1814345991561179,27
83661,0.2097329888027563,16
83815,-0.0529531568228106,12
83602,0.139975093399751,8
83677,-0.1550387596899224,18
83694,0.178528347406514,10
83683,0.004313205043132,0
83744,-0.0658307210031349,15
83740,-0.1157556270096462,21
85824,-0.128220611916264,12
83720,0.0561697042127278,27
83779,0.1008018327605955,8
83800,0.0318906605922553,21
84806,0.0032258064516128,0
83799,0.0453747343129102,24
83807,-0.0107763899093803,27
83756,0.2791068580542264,4
83916,0.2418426103646833,10
83879,0.0799475753604195,8
83832,0.0592857142857143,2
83822,0.1735009272614878,18
83844,-0.1784452296819787,4
83908,0.0177419354838708,29
83893,-0.007119549095224,3
83838,-0.3837837837837838,26
83889,0.0015243902439026,29
85857,-0.0357062146892654,17
83883,-0.1920529801324503,26
83862,-0.0267558528428093,14
86300,-0.0268096514745308,1
83910,-0.1370786516853933,12
83884,-0.0839694656488549,19
83906,0.0131824043559247,24
83885,0.4240559440559441,26
83903,0.1030270844397238,28
83831,-0.1111111111111111,13
83934,0.0503282275711158,21
83929,-0.1086956521739129,3
83969,0.1641304347826089,29
83928,0.055112730585288,20
83931,-0.0016666666666665,16
83991,-0.0179510426110607,16
83944,-0.0054794520547944,0
88436,-0.123195084485407,8
83950,0.0362595419847326,19
83961,0.0133289452032252,14
83982,0.0970684039087947,12
83946,-0.0136518771331057,20
83965,0.1368421052631578,8
84001,0.020966802562609,28
83953,0.0297734627831716,10
84069,0.098334655035686,15
84140,-0.010438413361169,12
84030,0.8011363636363635,18
84104,-0.0349221330816423,28
88905,0.1454545454545452,11
84131,0.0078387458006718,3
84023,0.0358796296296295,2
84026,-0.025830258302583,0
84103,-0.1121635094715852,17
89425,0.0707188778492109,28
84062,-0.0218082689686506,5
84110,0.1724999999999998,10
84120,0.1085972850678733,4
84036,0.0867892261650278,15
84636,-0.0376869391824526,28
84052,-0.0451306413301663,11
84058,-0.0201870999507631,3
84020,0.0454204204204204,15
84134,-0.0081566068515497,15
84098,0.1436927772126144,24
85996,0.049085877602867,28
84042,-0.0179487179487178,1
84111,0.1126168773708082,5
84010,0.0074007625028031,29
84060,0.0243790248390065,22
84041,0.1369539551357732,23
84032,0.0315969257045261,22
84057,-0.0750267952840298,18
84031,-0.0250569476082003,16
84168,0.075678496868476,15
84146,-0.0400349078215336,18
84203,0.1164473684210525,14
84280,0.096551724137931,10
84281,0.0953163516844699,18
84162,0.024713682941531,3
84172,0.091324200913242,27
84262,0.1914767096134786,10
84210,0.1946028126187762,20
84348,0.0821371610845296,23
84325,0.0420168067226891,12
84330,-0.1434210526315789,11
84311,-0.2361111111111111,19
84365,0.0681913554343265,24
89268,-0.0638297872340425,3
84342,0.1193699917104171,20
84291,0.0579954954954953,17
84364,-0.118710454956312,23
84302,0.1481481481481481,22
84320,0.1437246963562752,23
84373,-0.1867233485938521,1
84319,0.0315533980582525,17
84351,0.028186274509804,3
84309,-0.017994858611825,9
84331,0.0511395219566426,21
86440,0.0388655462184874,17
85176,0.2954253954681487,18
88984,0.1144631765749779,0
84438,0.047294002925402,20
84385,0.0222551928783383,25
84420,0.0217391304347827,26
84426,0.3576158940397349,15
84511,0.3275862068965518,19
84559,0.0148148148148148,21
84531,0.0387491502379333,1
84562,0.0674157303370786,10
84742,-0.08,26
84514,-0.0064892926670991,29
84561,-0.0885761589403973,8
84563,0.101437699680511,15
88424,0.2187915006640106,27
84565,0.0,26
84546,0.0222222222222221,4
84555,-0.4031007751937985,21
84571,-0.0269299820466787,29
84624,0.1232587589700293,23
84616,-0.029319606087735,27
84604,-0.0292397660818714,26
84530,0.1056466302367942,22
84606,0.210590631364562,20
84389,0.1029411764705883,2
84597,-0.1262599469496023,29
84738,0.0869565217391306,7
84737,0.1276351092372556,14
84749,0.0215756783262504,12
85211,-0.1774530271398747,26
84607,-0.0287162162162162,22
84599,0.365227537922987,18
84656,0.0319361277445109,2
84734,0.0329896907216493,3
84779,0.3897707231040563,21
84792,0.1506646971935008,16
84780,-0.0198019801980197,0
84784,0.1428571428571428,26
84827,-0.0504587155963304,19
88653,-0.0170994300189993,14
86075,-0.0458562842216168,21
85204,-0.0909090909090908,11
85035,-0.0369393139841689,27
85002,0.0659340659340659,19
85075,0.12565445026178,19
85072,0.0975421239758851,14
85034,0.3470483005366727,14
85067,0.0693486590038314,12
85051,0.0662227155012948,10
85013,-0.0470383275261324,16
85047,-0.4450360162856248,12
85077,0.0938251804330392,3
85020,0.0124999999999999,15
85059,0.0130890052356018,14
85168,-0.032934131736527,4
85240,0.0164654226125138,23
85187,0.0,22
85177,0.3490566037735847,19
85173,0.0555941626129254,23
87364,-0.1525423728813559,0
85175,0.4024390243902438,4
85158,0.1355725190839694,29
86279,0.0961257309941521,6
85245,0.0570469798657717,11
85222,0.0559210526315789,3
85198,-0.0749926188367287,12
85246,0.0762751520823583,10
85680,-0.0299435028248585,9
85231,-0.0289105295191722,14
85216,-0.0481012658227849,27
85255,0.0164804469273744,0
85196,-0.1223140495867769,21
89038,0.0008972186222708,3
85223,0.484375,19
85280,0.1074059713067079,10
86004,-0.0125874125874126,6
85306,-0.0159574468085105,26
85291,0.0714285714285716,20
85320,-0.0206185567010309,19
86264,0.0236045542904748,6
85319,0.1059602649006623,8
85531,-0.0793194344596213,0
85298,0.0811992504684571,18
85401,1.4965517241379311,18
85349,0.0547752808988764,1
85382,0.6941666666666668,26
85333,-0.0282051282051282,21
85348,0.1423631123919309,20
85372,-0.00261917234154,22
85317,-0.0156967042136003,3
85625,0.151658767772512,26
85354,-0.035593220338983,19
89270,-0.0368963646228974,21
85336,-0.0770101925254812,29
85353,0.0370370370370369,3
89292,0.0087399854333576,12
85356,0.0878048780487805,10
85395,-0.0364583333333332,3
85453,-0.0099009900990099,1
85486,0.0384870603848706,22
85611,-0.0427728613569321,28
88367,0.0416666666666667,17
85418,0.1044776119402983,2
85502,0.0868263473053891,1
85516,-0.0552486187845304,0
85482,-0.0509803921568627,8
85440,0.0,3
85488,0.0561224489795917,17
88635,0.0309460031016495,0
85517,0.0249388753056234,7
85432,-0.062127659574468,20
87139,-0.1385026737967915,0
85424,-0.418144208037825,14
85445,-0.1426403641881638,24
87114,0.0030341340075854,28
85457,-0.0039999999999998,3
87837,0.2761904761904763,18
85427,0.1484969939879761,22
85419,0.0324324324324325,5
85496,-0.0143589743589743,16
85540,0.7623586787851919,18
85590,0.003615127919911,15
85621,0.037792894935752,23
85627,0.1390212213079256,27
85539,-0.2152899824253076,29
85571,0.1133844842284739,22
85622,0.4236610711430855,17
85798,0.0328317373461013,1
85593,0.0002996703626012,23
85549,0.1096774193548386,26
85567,0.0029955947136564,18
85576,0.0348727615457116,22
85522,0.0590277777777776,11
85526,0.0114068441064638,0
88161,0.6172413793103451,18
85565,0.1923714759535655,27
85725,-0.0049382716049383,0
85675,-0.0557053009883199,12
85559,-0.1795224977043158,14
85707,0.2295514511873351,18
86162,0.05,9
85548,-0.0037289719626167,16
85645,0.1121696373693914,24
86017,0.1317829457364341,22
85647,-0.0989454790217636,29
85663,0.0189247311827958,5
85653,-0.0498132004981319,26
85728,0.0396975425330812,3
85708,0.0158730158730158,1
85883,-0.0019286403085824,0
86419,0.0276535176901178,2
87138,0.4322033898305084,19
85731,-0.0560675883256528,12
85751,0.0,2
85656,-0.015810276679842,3
85880,0.0810249307479225,10
88183,0.0124653739612188,3
89498,-0.0394736842105264,1
85776,-0.0624999999999998,26
85744,-0.0624999999999998,10
85753,0.0237623762376237,2
85768,0.0834914611005692,18
85724,-0.0093374833259225,3
85755,0.0310457516339868,11
85738,0.0396624472573841,13
54624,0.1496296296296295,2
85814,-0.0053368912608405,1
85770,-0.0024177949709864,15
85792,0.0854092526690393,14
85822,0.1087179487179488,14
86497,-0.0130382049727106,9
85839,0.1010248901903367,17
87024,0.142674888369126,23
85966,-0.0952153110047846,3
85846,0.0273972602739727,10
85886,-0.0484848484848485,22
85889,-0.0062642369020501,27
88384,0.0157706093189964,3
85931,0.0303030303030302,2
85903,0.1494547787042976,23
85804,-0.1160550458715596,27
85739,0.120639534883721,26
85865,0.0237804878048781,24
88203,0.1187258687258687,18
85923,0.3335948225142184,10
85864,0.125,26
85963,-0.0023071852340145,15
85993,0.0252225519287834,27
86003,0.0035211267605634,24
86102,0.0141969831410824,9
86111,-0.0131506849315067,10
87014,-0.0076799999999999,23
85860,-0.0305454545454545,3
85863,0.000179115171055,2
86570,0.1157777777777777,20
87488,0.0484210526315789,0
87501,-0.0406290956749672,12
87508,-0.0163043478260869,19
88820,0.0114425827543931,12
88482,0.0112548924137156,18
89278,0.0257201646090534,12
88951,-0.0388114008489993,3
80638,-0.0389610389610389,26
89504,0.0461814377522045,12
87538,0.3243243243243243,19
85986,0.0093567251461987,18
85939,0.1105947955390334,14
85951,0.0030769230769229,0
85953,0.2875536480686695,10
85976,-0.1139613120269134,1
85980,-0.01,0
85995,0.1623595505617976,26
85959,0.1789600967351874,27
85978,0.1183500385505011,0
86302,0.0579083837510803,2
87614,-0.0644257703081232,12
85992,0.2232808616404309,8
85946,-0.0802139037433156,11
86047,0.3417475728155339,4
86073,-0.0428134556574923,21
86062,0.2525252525252526,26
86034,0.1059216013344452,23
86026,0.1272727272727272,22
86021,0.0279586365377249,24
86083,-0.1101549053356282,13
86097,0.0733315747823792,28
86051,0.096244131455399,10
86113,0.1690363636363636,14
86048,0.1152416356877323,12
86196,0.0514237144071396,22
86128,0.1202357563850688,29
88341,0.0268486842105264,11
86198,0.3830645161290322,18
86211,0.1720514583128742,10
89279,-0.0038222646918297,12
86109,0.1383742911153118,4
86150,0.0020177562550443,29
86166,-0.0135931128228364,1
86158,0.0171598432644237,14
86171,-0.217687074829932,26
87067,-0.0112293144208038,21
86249,0.0841520717642032,11
88836,0.5358664772727271,26
87564,-0.0263852242744063,21
86199,-0.038655462184874,12
86155,0.1213389121338912,3
86176,-0.0176159718144451,15
86178,0.0967567567567566,18
86180,0.0918518518518518,29
86288,0.1459341723136495,8
86228,0.0198955483710518,2
88257,0.0588235294117647,27
86240,0.0549279066249472,3
87131,0.0247252747252746,22
86299,0.0430194805194805,28
86258,0.041570438799076,22
86298,-0.2587719298245613,26
86236,0.183673469387755,14
86250,-0.0602189781021897,9
86284,0.5734265734265735,11
86287,0.0108747044917258,28
88516,-0.0930930930930931,26
86233,0.1576763485477177,27
86260,0.0243013365735114,11
86246,-0.1183098591549295,19
86728,-0.1139954853273137,22
86312,-0.0189873417721518,0
89419,0.1055475504322767,23
87160,-0.0183783783783784,10
86323,0.1831379117811278,23
86576,0.0489311163895485,12
86713,0.0442583732057417,21
86322,0.1316510172143976,25
86332,0.0389072847682119,9
87089,-0.059047619047619,19
88602,0.8421052631578947,26
86305,0.0271186440677966,23
86226,-0.167903525046382,22
86316,0.1100266193433896,1
86339,-0.0451191827468786,10
86338,0.1592505854800938,18
86333,0.0642642642642643,4
86324,0.0867052023121386,16
87571,0.0468658465143527,20
86362,0.205005959475566,9
86356,0.1329337094499296,11
89109,0.0416666666666665,10
88409,-0.111111111111111,26
86253,-0.0054090601757943,12
87639,-0.0084033613445377,21
86721,-0.0051238257899232,15
86945,0.2571428571428573,19
86437,-0.0183276059564719,3
86435,0.5265438786565546,10
86432,0.0190951821386604,2
86489,-0.0228519195612431,27
86496,-0.035,1
86512,-0.0513043478260869,6
86527,0.0891719745222929,21
86544,0.0959869848156182,16
86525,0.0955326460481098,22
86531,-0.0383428823270163,6
86543,0.0197956577266922,4
86526,-0.0358467243510506,21
86529,0.0605405405405405,1
86533,-0.0043478260869566,11
87069,0.0895714285714286,21
86573,-0.0133333333333333,11
86574,0.027802294792586,17
87845,0.3137254901960784,19
88581,0.0573065902578795,28
87342,0.0755148741418765,13
86582,0.0336257309941521,12
86547,0.1234272019173157,11
86548,0.1760984182776801,24
89143,-0.0240568616730452,28
86560,0.0980158730158731,12
86583,-0.0599520383693045,1
86586,0.263157894736842,26
86602,0.069615663524293,6
86719,-0.0782630648826054,0
86709,0.2724358974358976,0
86715,0.133209990749306,12
86717,-0.0081967213114754,16
86738,-0.1860465116279069,26
87598,0.1054131054131055,10
86739,0.2038404726735598,18
86720,-0.001001001001001,20
86718,-0.1818181818181817,26
86725,-0.0851600693896861,0
86759,0.0746081504702196,4
88941,-0.0163265306122448,1
86751,-0.1387900355871887,3
86763,0.1433447098976108,12
86789,0.0222367560497056,2
86791,-0.0057220708446866,27
86778,0.0659773510585919,15
89021,0.0182072829131652,1
86783,0.0951345474313671,10
86810,0.0935430463576159,1
86820,0.0658042744656917,12
86756,-0.1092957746478873,9
86823,0.0458666666666667,3
86840,0.1967213114754098,5
86822,0.0468319559228649,3
86819,0.1506123800066201,22
86850,-0.183673469387755,19
88416,0.0317460317460316,12
86858,0.0246679316888047,3
86827,0.1352777777777776,23
86799,0.1153482508666876,27
86830,-0.0883002207505517,8
87039,-0.0524710189139719,21
86899,0.0050962627406567,4
86916,0.1041666666666665,21
86923,-0.1589825119236884,28
86924,-0.1447368421052632,22
86926,0.0489216201998947,18
86876,0.1247630535929691,18
86895,0.2029367469879519,10
86935,0.0419026047565118,15
88909,-0.0141010575793183,0
86890,-0.0054945054945054,22
86910,-0.2201704545454544,18
86915,-0.0291858678955452,0
86946,0.0192028400839114,28
83554,0.0715835140997831,12
86964,0.2321295606850335,10
86988,-0.1461224489795918,22
88231,-0.0625,26
86949,0.2713738834538493,25
87843,0.0113468179575728,12
86990,-0.0779914529914528,19
88368,0.1204447189623223,2
86996,0.0978216193999179,18
86983,-0.0979381443298968,18
87006,0.1374002280501711,22
87013,0.008010680907877,29
87002,-0.046875,7
86958,-0.1335587489433642,14
87000,-0.1579223504721929,22
86965,-0.0124143835616438,0
86977,0.0150115473441108,19
86979,-0.0034722222222223,15
87016,-0.1096064325010579,22
87077,0.0785824345146379,4
87020,-0.1017060367454067,9
87121,0.1750663129973473,13
87054,0.0894230769230768,18
87066,-0.0621359223300971,17
87051,0.0303030303030304,18
87099,-0.0234375,22
87075,0.0099374309900626,4
87056,0.1264933239634575,22
87074,-0.0174672489082969,26
87105,0.0753623188405796,15
87118,0.3019744483159119,4
87034,0.1772925764192141,23
87086,0.0695153061224489,18
87134,0.0208333333333332,26
89481,-0.0327137546468401,0
87162,0.0494296577946766,1
87183,0.2629757785467126,4
87167,0.1089947089947092,18
87165,-0.0264765784114052,22
87189,-0.0496453900709218,1
87179,0.2465331278890601,20
87173,0.2542955326460481,10
87182,0.0315126050420169,2
87172,-0.1127129750982962,4
87178,-0.0291878172588831,14
87140,-0.1446480231436837,19
87265,0.0,7
87264,0.5397923875432526,18
87257,-0.1070871058382766,10
87242,0.02659069325736,3
87261,0.1100164203612479,15
87229,-0.0372623574144487,15
87230,0.1057142857142856,18
87233,0.2234710743801651,20
87301,0.066225165562914,7
87236,0.0827858081471748,18
87219,0.0019047619047618,3
87267,0.0123489932885907,22
87357,-0.0961240310077519,11
87345,-0.0699685534591195,5
87340,-0.004669260700389,21
87350,0.1287978863936592,14
87327,0.1532184950135993,22
87268,0.0792144026186578,23
87557,0.2891566265060241,4
88475,0.0077419354838708,19
87361,0.0238095238095237,16
84108,-0.0173872180451127,29
87269,-0.0022075055187636,0
87277,0.1936936936936935,8
87302,0.0048780487804878,22
87298,0.1397306397306394,22
87292,0.0851513019000702,8
87299,-0.062612522504501,18
87321,0.1239349341595661,22
87337,-0.0196560196560197,26
87379,0.0007168458781363,19
87439,0.1675874769797423,4
87430,0.1448598130841121,21
87378,0.513157894736842,19
87394,-0.0405594405594406,22
87419,-0.0384615384615384,20
87415,-0.0365521003818875,16
87414,0.2412587412587412,18
87424,-0.0722891566265059,26
87373,0.0844009042954032,22
87418,0.1585653610193487,29
87384,-0.0529411764705881,11
87510,0.1128571428571429,11
87445,0.0535353535353535,14
87482,0.1574193548387097,9
87494,0.0950819672131146,15
86806,0.1149425287356322,4
87507,0.2227687983134221,24
87478,0.0450819672131146,12
87499,0.0252707581227435,11
89067,0.0,26
87525,0.0242917338200743,3
88926,-0.1789506172839506,21
87632,0.6355140186915886,18
87539,0.1506944444444444,18
87541,-0.0099137931034483,6
87634,0.0510638297872341,10
87618,0.172752808988764,27
87583,0.4129032258064515,26
87588,-0.0809248554913294,19
87625,-0.0820512820512819,26
87589,-0.0099573257467994,13
87602,0.0662617338487023,18
87646,0.0119794637763832,22
87648,0.0,9
87649,0.0260586319218241,8
87601,0.1608478802992519,4
87644,-0.0169934640522876,16
87771,0.1283454987834549,24
87833,0.1353383458646615,5
87633,0.0908771929824561,18
87611,-0.0047941888619854,21
87612,-0.044806517311609,15
87619,0.1194029850746267,12
87587,0.1507197290431836,10
87797,0.0658914728682169,9
87752,0.0666666666666666,16
87825,0.2142051860202931,26
87814,-0.1111111111111111,21
87660,-0.006836707862214,14
87785,0.345919610231425,22
87812,0.0519019987105093,16
87657,-0.0785576303927881,17
87659,0.0855674399222115,5
87791,0.0537363560033585,28
87827,0.2665432670060157,4
88810,0.0778967867575464,19
87789,-0.1157432803071859,14
87801,0.0281578947368421,11
88207,0.0140237324703345,22
88784,-0.0115356885364094,11
88152,-0.0093684941013184,1
88199,0.1362098138747884,11
88204,-0.1551362683438153,26
88167,-0.0230547550432277,23
88468,0.1693363844393594,4
88213,-0.0357142857142857,21
88165,0.1784615384615384,18
88173,0.0583554376657824,11
88174,0.0372439478584729,22
88195,0.0089928057553958,29
88159,0.1136624569460389,16
88370,0.0061538461538461,21
88153,0.083941605839416,16
88246,-0.111358574610245,21
88338,0.0256410256410257,24
88478,-0.0146078933880061,14
88271,0.1895424836601307,19
88646,-0.0493962678375411,10
88157,0.0097323600973235,15
88182,0.0578231292517006,29
88255,0.3766233766233766,4
88260,-0.2169491525423729,21
88263,0.1740196078431373,9
23887,0.0441595441595441,28
88575,0.0576131687242797,4
88534,0.0970406056434962,4
88248,0.0294117647058824,21
88264,-0.0038095238095237,27
88262,-0.0721518987341772,22
88237,0.1274087932647332,14
88249,0.1576433121019107,22
88343,-0.044325290437891,6
88319,-0.0944785276073619,19
88352,-0.0594594594594594,18
88331,0.1371191135734073,16
88335,0.12751677852349,26
88281,-0.0112877217231051,28
88313,0.0182555780933062,2
88280,0.016015734756954,16
89320,0.0336057881924138,3
88332,0.1285714285714287,19
88287,-0.0512820512820513,16
88359,-0.4820143884892086,21
88439,0.0274977085242897,27
88417,-0.0198863636363635,28
19675,0.0372388737511353,8
88457,-0.0416391275611368,16
88448,-0.015,15
88432,-0.0327272727272727,11
88419,0.0966542750929368,1
88485,-0.0134408602150538,3
88421,0.2729549248747913,10
89331,-0.0666666666666665,26
88423,-0.2034682080924856,19
88446,0.3305084745762712,18
88510,0.0781824256598731,8
88511,0.0948905109489051,26
88580,0.0362239297475301,28
88550,0.1151792524790236,20
88542,0.1133333333333332,27
88504,0.1355206847360912,14
88497,-0.0119999999999999,11
88545,0.1507092198581561,29
88577,-0.1304347826086955,26
88574,0.20817843866171,15
88535,0.0539629005059021,19
88564,-0.0925925925925925,12
88499,-0.0336408030385242,1
88572,0.0652051714446317,4
88554,0.0725806451612904,4
88503,0.2679738562091502,19
88583,0.1018518518518516,4
89395,-0.071508379888268,23
88587,0.1197552447552448,8
48506,0.0140715815234016,29
88648,0.0384615384615385,8
88627,0.4514516129032258,26
88634,0.0711737424188367,20
88739,-0.009009009009009,18
88620,-0.1954887218045112,26
88626,0.1341463414634147,29
89366,0.3639846743295021,10
88642,0.1455108359133128,4
88615,-0.0057471264367817,28
88733,-0.1863354037267081,21
88661,0.1523255813953488,29
88748,0.129250060284543,14
88675,-0.0375707668553783,11
88743,0.0234375,15
88727,0.0637417218543046,10
88750,0.026936026936027,27
88868,0.0695721711315473,27
88799,0.0481927710843372,18
88817,-0.0089249492900608,29
88792,-0.0008244023083265,12
88809,0.0913705583756345,4
88801,-0.0193062093700964,29
88813,0.0260869565217392,26
88807,-0.1256490134994808,19
88790,0.1525821596244132,8
88791,-0.111111111111111,19
88786,0.2866666666666666,22
89029,0.1263001485884101,4
88860,0.2179261862917396,10
88831,0.2443729903536977,19
26382,0.2058261700095509,24
88949,0.0905349794238681,4
88839,0.1355555555555556,9
88917,0.1373074346952445,18
89174,-0.0655853314527503,3
88906,0.1637791012452627,18
88910,0.0597964376590329,1
88908,0.0512437810945272,12
88915,-0.0982142857142858,11
88892,0.1453154875717017,22
88897,0.056,14
88945,0.251991079961771,18
88922,0.028759244042728,4
89035,-0.0004027386226338,3
88991,0.1411092985318107,16
