firms,mom1,clusters
61399,0.0967351874244255,26
51960,0.0694444444444444,20
13100,-0.0562770562770562,29
51984,0.1071428571428572,17
27617,-0.2678571428571429,21
60097,0.096830985915493,26
55191,0.20703125,12
68582,0.0271186440677966,23
47773,-0.0979498861047836,13
56339,0.08,24
56777,-0.12,17
57745,-0.1428571428571429,9
57809,0.0425531914893617,0
57817,-0.0563380281690141,1
57884,0.1179775280898876,3
79611,0.0725388601036269,23
58473,0.0597014925373133,29
53639,-0.1180124223602484,25
59185,0.0406504065040651,15
45313,0.0948905109489051,24
59767,0.2890173410404624,4
60055,0.0238095238095237,18
35051,0.1059190031152648,15
90924,0.0810810810810811,7
79105,0.0480769230769231,11
18403,-0.060459492140266,22
35238,0.1125827814569535,16
13936,0.1428571428571428,12
49971,-0.0794824399260628,0
63686,0.0742857142857142,6
63715,-0.0749999999999999,22
64697,-0.0578034682080924,0
42307,0.0909090909090908,0
65270,-0.0978723404255319,20
62033,0.0158730158730158,1
67177,0.094488188976378,23
91556,0.0965986394557822,26
68065,-0.0132450331125827,12
39773,0.0133333333333334,9
50948,0.2466367713004484,14
70376,-0.054054054054054,18
70923,0.2529274004683841,24
42585,0.0755287009063443,15
72005,0.2974358974358975,14
72961,0.3863636363636364,3
73796,0.0625,29
75951,-0.009009009009009,14
76081,0.0783847980997625,23
60580,0.1731843575418994,24
61065,-0.1029810298102981,29
50278,0.1903553299492386,14
79338,-0.073170731707317,17
46260,0.3783783783783783,20
66368,-0.1016949152542372,3
37807,0.0410958904109588,0
80179,0.0434782608695651,0
80654,0.0692307692307692,17
59627,-0.1623376623376623,28
81190,0.326086956521739,16
55976,0.1319648093841643,10
51932,0.0899182561307903,16
82924,-0.5918958031837915,25
82991,0.0158730158730158,17
83011,0.1677148846960168,10
15456,-0.0457142857142857,3
79672,0.0372771474878443,8
40539,0.1104166666666666,10
89245,0.1363636363636364,27
34228,0.125,11
10025,-0.1986754966887417,2
90609,0.127659574468085,14
87864,0.1379310344827586,6
69411,0.1060606060606059,24
10089,0.0344827586206897,16
10182,0.0399320305862362,26
10247,-0.1379310344827586,19
10256,-0.037037037037037,19
10259,-0.0576923076923077,20
10423,1.3333333333333337,4
10501,-0.0440677966101694,14
10185,-0.0413223140495867,1
77420,0.2019230769230768,24
10514,-0.1089108910891089,11
10622,0.1666666666666667,6
10667,0.4468085106382979,24
10658,-0.2142857142857143,7
10659,-0.25,18
10645,-0.04,24
10709,-0.0642201834862384,14
75232,0.1257309941520468,8
10761,0.0317460317460318,10
75527,-0.0855263157894736,17
10942,0.1174838112858465,14
10984,0.108695652173913,11
32563,-0.7264957264957265,18
11132,0.2584269662921348,7
11103,-0.1846153846153846,18
71837,-0.0357142857142857,13
11154,0.240506329113924,12
10325,0.1896551724137931,10
11343,0.0654205607476634,0
71685,0.1036036036036036,0
11342,0.1515151515151516,20
11382,0.0452488687782806,11
11379,-0.25,18
11426,0.2424242424242424,14
11278,-0.0684931506849315,8
75055,-0.1481481481481481,6
11484,-0.3184357541899442,18
75066,-0.2307692307692307,18
10790,0.0766423357664234,0
11174,0.0471204188481675,14
80039,0.0150862068965518,8
75100,0.1644042232277527,8
75172,0.1428571428571428,17
86677,0.2666666666666666,21
80731,-0.2079207920792078,18
75563,0.1379310344827586,8
75179,-0.0680272108843537,15
11663,0.0,1
11805,0.0533333333333332,8
11081,0.074410163339383,19
75621,0.1098901098901099,13
75696,-0.2364864864864865,19
75489,0.076086956521739,10
75655,0.1111111111111111,21
76008,-0.1415929203539823,21
11839,0.0648148148148148,3
80220,0.0,11
76959,0.1707317073170731,24
75905,0.1176470588235294,7
76052,0.1764705882352941,3
76362,1.2564102564102564,29
76075,0.468503937007874,24
76076,-0.4088302752293578,11
76462,0.46875,8
76322,-0.0512820512820513,13
76937,0.123076923076923,6
76671,0.0419681620839362,14
77990,-0.171875,18
76217,0.0315315315315314,11
80063,-0.2549019607843137,18
56354,0.125,1
76860,0.1052631578947369,4
77007,0.2926829268292683,4
76734,0.2037037037037037,12
76747,0.125,8
76839,0.1060606060606059,0
76847,0.0198019801980198,29
77077,0.0174216027874565,26
77045,-0.2101694915254237,9
77025,-0.0324675324675324,3
77040,-0.0161290322580645,20
77082,-0.0833333333333333,20
77208,-0.0204081632653061,21
77268,0.0232558139534884,10
77403,0.0431034482758621,14
77501,-0.1534653465346535,7
77505,-0.1392405063291139,3
77584,0.0383747178329572,10
77606,0.1274060494958753,26
77657,-0.1428571428571429,21
77677,0.2307692307692308,14
77699,0.1399999999999999,0
77830,0.0909090909090908,12
77862,-0.0285714285714285,25
78216,0.0363636363636363,10
78034,-0.0511945392491467,23
78050,-0.0871212121212121,11
78051,0.0555555555555555,21
78200,0.2181818181818182,2
80532,0.1264367816091953,27
78156,-0.0222222222222222,9
78209,0.0,7
78818,0.0810810810810811,8
78816,0.0163934426229508,9
78937,-0.14,18
78975,0.10752688172043,14
78999,-0.35,11
79007,0.0461538461538462,14
79024,-0.0613496932515337,9
78963,0.0358126721763085,4
78956,0.0122448979591835,26
78953,0.0704225352112675,26
78972,-0.1472081218274111,3
79121,-0.2351190476190476,9
79168,0.0,18
79181,-0.0277777777777777,21
79195,0.2514619883040936,6
79300,0.1270491803278688,20
79307,0.1717171717171717,2
79411,0.1388888888888888,12
79615,-0.081967213114754,24
79667,-0.0288248337028824,1
79713,-0.0347222222222222,7
79742,0.2763157894736843,4
79683,0.2531645569620253,8
79881,0.0578947368421052,26
79922,0.2007874015748032,26
79902,-0.0103806228373702,1
79847,-0.1999999999999999,9
79808,0.0929203539823009,13
79797,-0.0999999999999999,18
80114,0.1007237635705669,4
80290,-0.0465116279069767,1
80274,0.0,27
80233,0.1325301204819278,8
80245,0.0285714285714284,18
80344,0.3958333333333332,20
80359,-0.12,18
80376,-0.1538461538461538,18
80327,-0.1557377049180327,19
80320,0.1643835616438356,23
80352,0.1150442477876105,6
80317,-0.1302083333333333,29
80423,0.0405405405405405,13
82541,0.1525423728813559,16
80432,0.114854517611026,14
80549,0.0902255639097744,10
80592,0.2142857142857142,28
80552,-0.1666666666666666,18
80669,0.0526315789473683,27
80755,-0.0526315789473684,11
80855,-0.1857142857142857,9
80925,0.0666666666666666,9
81003,-0.0116279069767442,7
81004,0.1219512195121952,16
81063,0.0434782608695651,2
81064,-0.1125,18
81165,-0.072463768115942,19
81266,0.0238095238095237,18
81486,0.0461538461538462,4
81553,-0.036036036036036,12
81618,-0.2244897959183673,18
81607,-0.0124999999999999,9
