firms,mom1,clusters
89952,0.1587301587301588,26
90013,0.0066280033140015,10
89904,0.0715447154471544,4
89960,-0.2429938482570062,12
90079,0.3791469194312797,7
90052,-0.023865414710485,5
90026,0.5343915343915344,3
90034,-0.1101694915254236,21
90022,0.2554470323065365,18
90088,0.2797676669893514,9
89961,-0.1778846153846154,21
90129,0.0559910414333706,5
90333,-0.0932835820895522,21
90006,-0.0292307692307692,1
90126,0.1652173913043475,3
90135,0.2301184433164127,11
90090,0.0818802122820319,2
19721,0.0483153210425937,10
62763,-0.3333333333333333,21
90093,-0.03625,11
86786,0.3112438891906572,20
82238,0.2273838630806846,1
86165,0.032069970845481,21
77097,0.0295566502463053,7
89678,0.2294372294372293,0
90097,-0.0243217960710944,8
