firms,mom1,clusters
84154,0.169230769230769,28
84032,0.0489538097118043,20
84144,-0.2125,21
84057,0.0054054054054053,17
84056,0.0609756097560976,17
84075,0.022527863410007,4
84168,-0.1021148036253777,22
84203,-0.1067038413878562,19
84279,-0.0392156862745096,7
84238,0.0028818443804032,24
84247,0.2352941176470588,21
84280,-0.377431906614786,19
84231,0.2157850545759865,29
84200,-0.3780534351145038,11
84250,0.0857805255023185,15
84237,0.0521739130434784,27
84243,0.1135135135135134,0
84254,-0.0874074074074073,3
84234,0.0432033719704951,28
84214,0.1111111111111111,15
84281,-0.31237721021611,21
84162,0.1058020477815699,8
84172,0.3071895424836599,4
84253,-0.0372803885159263,29
84262,0.0633759902498476,8
84159,0.7499999999999998,21
84169,0.1365869636423191,15
84277,-0.0789473684210526,21
84283,-0.1150442477876106,4
84210,-0.0445026178010471,3
84348,-0.2417974322396575,3
84325,0.2244897959183671,4
84330,-0.0722610722610722,1
84341,-0.2032967032967033,7
84365,0.1074380165289257,8
84342,-0.1247461560777486,1
84291,0.2292447777182644,18
84364,-0.0103550295857988,20
84302,0.1384615384615384,11
84320,0.018024879411018,3
84373,0.1091128545564272,18
84319,0.1417004048582995,5
85161,-0.0407999999999999,21
84317,0.0272727272727271,11
84309,0.1401869158878503,20
84331,0.1271186440677965,5
84362,0.0694444444444444,23
85176,-0.1714285714285714,27
84313,-0.0653061224489796,12
84438,0.03125,16
84390,0.0774058577405858,5
84405,-0.1683168316831683,11
84385,-0.1693811074918566,28
84434,-0.1148148148148148,1
84420,0.0403162055335968,17
84426,0.2172630025820729,3
84413,-0.0440545081202164,0
84432,0.0,11
84511,-0.0410958904109589,21
84559,0.0594121325828642,18
84531,0.0703075957313246,17
84525,-0.333868378812199,7
84742,-0.4455066921606119,19
84536,0.0610465116279068,1
84517,0.4469453376205787,0
84514,0.2626262626262625,19
84561,0.2165745856353589,22
84563,0.1905474125037392,18
84549,-0.2784810126582279,27
84565,0.528497409326425,7
84555,-0.24,10
84543,-0.0504055619930475,29
84571,-0.0247678018575852,11
84624,-0.1658536585365853,1
84616,0.1267123287671232,5
84605,0.0049321824907522,17
84604,-0.499798630688683,18
84595,0.1801801801801801,11
84530,0.1697761194029849,15
84606,-0.0358823529411764,18
84620,-0.0660919540229885,18
84389,0.0701195219123504,8
84597,-0.1725731895223421,3
84738,0.0146568954030645,24
84737,0.2291805463024649,20
84763,0.0465116279069766,20
85211,-0.0705882352941176,3
84607,-0.0790842872008324,7
84509,-0.1818181818181817,11
84599,0.0666666666666666,3
84722,0.0,4
84656,-0.0882838283828382,16
84734,0.2714776632302405,4
84779,0.0212264150943395,10
84792,0.2180093428481357,4
84784,0.1081081081081078,18
84827,-0.1424903722721437,11
84811,-0.0264026402640262,8
84801,0.0727272727272725,21
84768,0.5588235294117647,11
85204,-0.1944444444444445,7
85035,-0.0279329608938547,27
85002,-0.1133004926108373,9
85005,-0.1945945945945946,0
85012,0.223157894736842,18
85072,-0.0147361206305688,20
85034,0.1120519480519479,18
85067,0.0087862024080702,24
85051,0.0319047619047618,22
85013,0.42226148409894,27
85028,0.3157894736842106,11
85047,0.0079221899756842,26
85038,-0.1064516129032259,3
85077,0.073866090712743,17
84998,0.0161290322580645,7
85020,0.0470219435736676,0
85025,0.0533039647577093,18
85059,0.1380145278450364,28
85168,0.0401606425702811,12
85240,0.0478043357420792,27
85187,-0.3985171455050973,11
85210,-0.018181818181818,3
85212,0.4573991031390134,27
85177,0.1627906976744186,21
85178,0.0220385674931131,8
85218,-0.5495495495495495,11
85225,-0.0536585365853657,18
85175,-0.6122448979591837,21
85158,-0.0681818181818182,7
85245,0.2957264957264958,0
85222,0.1728896103896102,18
85198,0.2225969645868466,5
85246,0.0094808126410834,10
85193,0.2000000000000001,0
85170,0.0080645161290322,29
85231,-0.0873563218390803,22
85190,-0.2162162162162162,11
85216,0.5652173913043481,27
85255,-0.0375,10
85213,0.0555555555555555,16
85165,0.1774193548387097,18
85196,-0.0502958579881656,17
85327,0.0370370370370369,9
85224,0.0582822085889571,28
85223,-0.4683544303797469,21
85292,0.1399276236429434,22
85304,0.0695320841769959,5
85280,-0.054054054054054,9
85311,0.0470270270270269,2
85306,0.1090909090909089,7
85291,-0.1172316384180791,29
85320,-0.1499999999999999,21
85315,-0.4923076923076923,11
85319,0.0312944523470839,20
85531,0.0169318991551015,8
85281,0.1683168316831682,19
85298,-0.0860677783754707,10
85303,-0.1780821917808219,21
85266,-0.0390804597701149,3
85351,-0.2722513089005236,29
85349,0.1103327495621715,5
85382,-0.1814946619217082,21
85333,0.2142857142857144,7
85348,0.0728138822728818,5
85372,-0.0234375,22
85317,0.2331606217616579,8
85393,-0.0904033379694019,29
85396,0.0070921985815601,21
85405,0.4594594594594596,21
85354,-0.1052631578947368,11
85336,0.2724014336917562,9
85353,0.0571865443425074,20
85356,-0.226494776617026,27
85395,0.1145510835913312,27
85358,0.0403183023872677,10
85453,-0.02,6
85486,0.2999999999999998,7
85611,0.0982758620689656,12
85437,-0.0222222222222222,21
85418,0.0523404255319148,8
85502,0.1017964071856287,1
85516,0.02200488997555,3
85452,0.2073394495412845,18
85411,0.0955947136563877,5
85463,-0.1102106969205833,21
85482,0.0857142857142856,20
85440,0.4720812182741116,17
85488,-0.207142857142857,18
85459,-0.0633928571428572,6
85517,0.0845420638209699,4
85458,-0.111111111111111,27
85478,-0.1176470588235294,28
85432,0.0142857142857142,22
85500,0.0378787878787878,6
85509,-0.0066815144766148,9
85485,-0.17661961635903,22
85518,0.007462686567164,19
85415,0.188235294117647,0
85424,-0.0370370370370369,6
85445,0.0175879396984923,28
85495,0.1434063821607072,9
85457,0.010752688172043,11
85512,0.1500000000000001,5
85427,0.1226632522407171,18
85513,0.1199999999999998,21
85419,-0.1359999999999999,29
85496,0.0091937765205092,9
85540,0.3235294117647058,4
85590,-0.2387812499999999,20
85621,-0.1504639858594785,15
85629,-0.04,16
85606,0.0056497175141243,11
85524,0.0825,19
85583,-0.14,3
85572,0.0393258426966292,0
85627,0.2825216811207471,18
85579,-0.2160493827160494,11
85539,0.1615044247787611,0
85571,-0.07,27
85622,-0.005524861878453,17
85798,0.0,6
85593,-0.1145760824168174,5
85521,0.0040650406504063,18
85549,-0.2019527235354574,0
85567,-0.0179285714285714,16
85576,0.0014245014245015,1
85522,-0.15625,21
85526,-0.1304347826086956,5
85589,0.2708333333333332,12
85564,-0.1829268292682926,21
85565,-0.3513838748495789,27
85686,0.034,9
85702,-0.027906976744186,1
85725,0.0259090909090908,10
85675,0.0657846380007349,18
85559,0.1372972972972972,20
85707,-0.0740740740740741,7
85548,0.2777777777777779,0
85645,0.0279503105590062,23
85712,-0.1571428571428571,1
85710,0.1102362204724407,17
85716,-0.1473087818696883,4
85647,0.1111111111111111,20
85663,-0.0720524017467248,26
85704,-0.1185185185185184,9
85709,0.0124481327800829,18
85641,0.1111111111111111,21
85653,0.2842857142857142,15
85661,0.0137195121951219,24
85717,0.0381944444444444,26
85734,0.0,11
85728,0.0588235294117647,23
85708,0.0212418300653594,6
85883,0.0401927415962368,26
85752,0.1316842105263156,23
85731,0.0401408450704225,14
85751,0.0722337662337662,26
85656,-0.0268817204301075,16
85880,-0.0718385650224215,24
85776,-0.013157894736842,28
85744,-0.3004115226337449,27
85786,-0.0656268393172453,15
85768,0.05,29
85724,0.1351010101010101,4
85755,0.3,0
85738,-0.094180225281602,17
85803,-0.1120481927710843,4
54624,0.123076923076923,14
85933,0.2121498268807049,4
85770,0.0308555399719494,12
85792,-0.0306535569693463,22
85854,-0.5544217687074829,21
85802,-0.1087164750957854,18
85822,-0.0972918756268806,12
85850,-0.2857142857142857,21
85836,-0.0684931506849314,7
85839,0.0252542372881356,20
85816,-0.3527939949958298,3
85846,0.2597402597402596,27
85894,-0.379725085910653,11
85886,-0.0625,22
85889,-0.0672018348623852,0
85931,-0.1551837270341207,12
85903,0.1204819277108433,12
85804,0.5,18
85902,-0.0255138199858255,29
85739,-0.1450704225352111,18
85865,0.1979166666666667,24
85867,-0.4444444444444444,21
85861,0.0038639290855368,16
85876,0.1585495911837897,19
85923,0.25,0
85864,-0.4626400996264009,7
85860,0.4566236811254398,19
85863,0.1266766020864382,5
85874,0.0964513193812557,26
85829,0.1405959031657355,12
85879,-0.1422319474835885,7
85669,0.034965034965035,6
67563,0.1111485348602223,14
87039,0.0614035087719297,29
83554,-0.419041450777202,1
54594,0.1829155060352831,12
11624,-0.010204081632653,17
11790,-0.0041208791208791,14
12320,0.0272727272727273,3
13056,-0.0220385674931128,28
50091,0.0292682926829268,14
14286,0.128048780487805,15
14526,0.1270491803278688,4
11581,0.0173812282734646,0
15748,0.1924999999999999,22
16126,0.1284916201117318,20
17137,0.0,26
85885,-0.1258064516129032,15
85914,-0.0612373737373738,4
18092,0.0432372505543237,28
18244,-0.0608519269776876,24
84839,-0.2705882352941176,12
67176,0.1667532467532468,14
20670,0.0301507537688443,9
64899,0.1036697247706421,10
22905,0.3358941527955612,18
47175,0.1951219512195121,28
23660,0.0383072603289209,15
23975,0.0093749999999999,14
82542,-0.0046082949308754,12
30680,0.066904761904762,14
27642,1.0,0
28215,-0.0972972972972974,29
87207,0.0216606498194946,7
55589,0.1619047619047617,27
30593,0.1209302325581396,4
31318,-0.0041841004184099,4
31668,0.0571428571428571,19
54391,-0.0695770804911322,23
32046,-0.0182215743440232,2
32054,-0.1798090040927694,28
47511,0.0547833197056417,14
33188,0.2158273381294961,16
48143,-0.0239999999999999,15
23552,0.2833333333333334,22
60628,-0.110671256454389,24
57330,0.1135326913329952,5
37875,0.0387312186978296,22
20765,-0.0012722646310433,20
17144,-0.0982599795291709,28
39328,0.0077519379844961,6
26657,-0.0810616929698707,17
40540,0.3278688524590163,2
22250,0.3238095238095237,27
41452,-0.0274647887323943,20
62287,0.1365853658536586,15
44821,-0.0777981651376147,19
53129,0.1300505050505049,20
84226,-0.0590809628008753,23
89181,-0.3125,3
46843,-0.0316205533596838,15
46907,-0.3277777777777778,1
64020,0.0294117647058824,29
51423,0.0732009925558312,26
67002,0.1196172248803828,24
52090,-0.4985331507920986,29
53613,-0.2796352583586626,1
54114,0.0273338940285954,2
55160,0.0497237569060773,12
55213,0.0804301075268818,14
64442,0.3529411764705883,0
56363,-0.1159659247045891,12
52337,0.0947478364667264,19
51377,-0.0644108043929949,17
57665,-0.111314780869855,10
67010,-0.0558375634517765,12
34948,0.0890151515151516,8
35107,0.0431034482758621,23
61621,-0.0596977329974812,28
51692,0.1631860126274891,19
43692,-0.0999999999999999,21
65307,0.090032154340836,8
66852,-0.0321252059308072,10
46922,-0.083815028901734,3
67193,0.0694698354661791,10
67732,0.1500000000000001,27
77354,-0.0638494187119395,17
69199,0.109896118097321,8
38850,0.1594202898550725,8
72128,0.0041556367293216,28
72486,0.067391304347826,19
72710,-0.0507915567282322,6
27764,0.0666666666666666,26
44951,0.1627906976744186,20
74500,-0.0492957746478872,12
60353,0.1458823529411765,28
74740,-0.1557377049180326,5
65752,0.1638888888888889,18
40061,-0.0701606086221471,22
40694,-0.0587378640776699,26
76129,-0.0556464811783962,3
65306,0.079920477137177,5
79039,-0.0576144578313254,2
92874,-0.1059721063297174,10
81294,-0.0922974767596281,17
19502,-0.0362337330951771,17
81614,-0.2564102564102564,11
51086,0.112169564181948,18
83601,-0.0364583333333332,24
68304,-0.0129083665338646,10
10012,-0.185483870967742,17
88867,0.0314285714285713,0
65067,-0.3195020746887967,0
10035,0.2181818181818182,27
10044,-0.0727777777777778,19
69032,-0.1673355435351596,29
10104,-0.215625,11
10160,-0.1274509803921568,1
79327,-0.0877192982456139,7
75510,-0.0081906180193596,27
10972,-0.0999999999999999,11
11353,0.065625,17
75033,0.0403899721448468,29
75174,0.140625,22
75110,0.2571428571428571,27
10114,0.1806167400881058,0
11794,0.6734509271822706,19
12211,0.0061601642710471,26
12171,-0.0807409996504719,0
75434,0.0642283675289918,26
80297,0.0871353777112939,29
75976,-0.0634177215189873,5
75857,-0.0641025641025641,11
75993,-0.015625,11
77488,-0.0119047619047618,1
84664,-0.0714285714285712,7
76138,0.3091641490433032,17
76279,0.0857142857142856,5
76568,0.1400233372228703,15
76990,-0.0986301369863013,17
84411,-0.2558746736292427,27
76605,0.103848946986202,18
76623,0.0079256360078276,2
76752,-0.0711135611907386,16
76797,0.0401366353543979,2
77163,-0.1944444444444445,21
77478,0.1315068493150684,19
79580,0.1001977587343441,18
77637,0.0546875,3
77667,0.0052966101694915,14
77669,0.0986449864498644,19
77803,0.2289230769230767,19
79094,-0.1325966850828729,29
79255,0.0258302583025831,22
79505,-0.2662942271880819,27
87055,0.0095429432446008,28
79866,0.1711764705882352,10
79950,0.4383685800604229,0
80032,0.1101818181818181,4
80393,-0.3251231527093595,28
80357,0.6107382550335569,27
80465,-0.173466701763622,18
80599,-0.0872524752475247,28
80553,-0.1054039593365436,17
80659,-0.0176106194690265,28
80763,0.0124999999999999,29
81078,0.0361445783132527,5
81181,0.0499999999999998,21
81300,0.2532051282051282,19
81655,-0.0169992609017,19
81755,0.0124999999999999,7
82533,0.0188679245283018,9
82535,-0.2454751131221719,27
82522,-0.3457943925233645,11
82738,0.0327421555252387,18
82777,-0.0720524017467247,10
83597,-0.1368029739776952,17
83957,-0.0006971880083662,29
84240,0.225806451612903,11
84300,-0.4007490636704119,21
20598,0.10803324099723,12
84416,0.2342342342342342,28
84577,0.1407579273008508,18
84649,0.3307692307692307,7
84746,0.3826815642458101,1
84785,-0.0789473684210525,1
85272,0.1679906542056073,6
85394,0.0534979423868311,17
85431,0.0436270316509836,5
85796,-0.0029850746268657,23
