firms,mom1,clusters
81265,0.0344827586206897,9
81291,-0.0377358490566037,28
81262,0.1166666666666667,7
81240,-0.2857142857142857,7
81293,-0.135593220338983,7
81292,-0.0079491255961844,4
81281,-0.078125,18
81282,-0.2147435897435897,6
81278,0.0555555555555555,14
81519,1.5089285714285716,13
81488,0.2646048109965635,16
81502,-0.1313431581199683,9
81508,0.0333333333333334,6
81309,-0.1428571428571429,9
81475,0.25,27
81501,0.1083591331269349,14
81509,0.3304773561811505,18
81506,-0.2325581395348837,2
65525,0.0,14
81057,-0.0344827586206896,0
81483,-0.16015625,6
81470,0.0982142857142858,23
81474,-0.0559006211180124,29
81540,0.0980392156862746,28
81566,-0.09765625,2
81570,0.0506329113924051,18
81627,0.3125,19
80833,0.1034482758620689,21
81541,0.0805687203791469,11
81563,-0.0898203592814371,4
81576,0.4035087719298245,9
81590,0.0079840319361277,6
81588,0.263157894736842,27
81533,-0.021897810218978,24
81539,-0.1621621621621621,19
81565,-0.0609756097560976,1
81587,0.1346153846153845,18
81562,0.4615384615384614,18
81599,-0.0879120879120879,5
81595,0.1555555555555554,21
81624,0.0882352941176469,20
81647,0.0769230769230768,12
81601,-0.0588235294117647,16
81656,-0.055045871559633,15
81621,0.3841131664853101,18
81650,-0.006578947368421,28
81705,0.0606060606060605,11
81736,-0.1412429378531073,4
81683,0.1386138613861385,2
81740,0.1564885496183206,2
81676,0.0136986301369863,13
81747,0.1914893617021276,13
81694,-0.0588235294117647,19
81763,0.02,16
81682,-0.0104166666666666,6
81756,-0.0738786279683377,18
81743,-0.0692307692307692,0
81639,0.1821428571428571,18
81689,-0.0694444444444444,27
81701,-0.074074074074074,27
81670,0.2125984251968504,10
81761,-0.0555555555555555,9
81687,-0.1666666666666666,1
81692,0.1789473684210525,28
81696,-0.5543788187372709,18
81712,0.1805273833671399,5
81666,-0.0444444444444444,3
81760,-0.0689655172413793,9
81665,-0.196969696969697,15
81750,-0.3291925465838509,19
81726,0.0437499999999999,24
81748,0.0357142857142858,13
81691,0.6623376623376624,18
81698,0.0519031141868511,14
81677,-0.0843373493975904,4
66122,-0.0244680851063829,5
81661,-0.0367647058823529,3
37381,-0.0434782608695651,2
81154,-0.0615384615384615,9
54594,-0.071625344352617,12
11624,-0.1180555555555555,0
11790,0.064516129032258,3
12320,0.1226053639846742,22
13056,-0.0248962655601659,12
50091,-0.0354107648725212,22
14286,0.0370370370370369,4
14526,-0.2651162790697674,15
11581,0.0434782608695651,2
15748,-0.3282442748091603,24
16126,0.0256410256410255,10
17137,0.0819672131147541,22
85885,-0.0526315789473684,7
85914,0.1055555555555556,18
38471,-0.1212121212121212,2
55044,0.0880503144654087,16
18092,-0.0849056603773584,14
18244,-0.1497005988023951,4
20336,-0.0566037735849056,7
20670,0.2980769230769231,18
64899,0.1142857142857143,4
22905,-0.0805500982318271,18
23115,0.0580357142857141,10
47175,-0.4919354838709677,20
23660,-0.0455813953488372,20
23975,0.0260586319218241,12
24548,0.25,21
30680,0.1578947368421053,10
56274,-0.039906103286385,1
64565,-0.1286549707602339,17
27642,-0.1489361702127659,5
28215,-0.2083333333333333,23
87207,0.0493827160493827,19
63554,0.0436090225563909,20
55589,0.5483870967741935,19
31318,0.0217391304347827,16
31668,0.0,0
54391,-0.1414728682170543,12
32046,0.1511627906976744,15
32054,-0.0875093492894539,20
47511,0.0802919708029197,3
33188,0.1842105263157893,14
48143,-0.032258064516129,0
23552,-0.0094339622641509,23
60628,-0.1751152073732719,1
57330,-0.0060240963855421,11
37875,0.016453382084095,4
20765,0.0420792079207921,20
17144,0.0303265940902022,5
39328,0.05,0
26657,0.022181146025878,17
40540,-0.0857142857142857,24
22250,0.0447761194029849,29
64979,0.0642201834862385,1
41452,-0.0696864111498257,24
62287,0.0757575757575756,15
44821,-0.1935483870967742,15
53129,0.03601108033241,22
89181,0.0476190476190476,5
46843,-0.1578947368421053,2
46907,0.0204081632653061,19
47141,-0.0242424242424242,22
89392,0.0017953321364452,23
48550,-0.1875,19
48697,0.0,27
61145,-0.0493827160493827,12
49585,-0.0336700336700336,22
64020,-0.0124999999999999,29
11198,0.2727272727272727,4
51423,-0.0304568527918781,15
67328,0.0118343195266272,22
67002,-0.0791666666666667,27
52090,0.0475247524752475,10
53613,0.521604938271605,14
54114,0.25,6
55160,0.0917874396135265,26
55213,0.1052631578947369,23
64442,-0.2285714285714285,18
55862,-0.1428571428571429,27
56363,-0.023391812865497,17
52337,-0.0336700336700336,29
51377,-0.0296296296296296,5
22066,-0.0190972222222222,12
57665,-0.1794871794871795,6
67010,0.1283185840707965,5
25232,0.0019685039370078,27
34948,-0.119205298013245,22
35107,0.0695652173913043,20
61621,-0.1196078431372549,28
45823,0.0119047619047618,14
63344,0.0454545454545454,28
43692,0.1269841269841269,4
65307,0.0308370044052863,12
66852,0.0183486238532109,11
46922,-0.1395939086294416,28
67193,0.022408963585434,12
64477,-0.3379310344827586,18
67679,-0.045045045045045,16
67732,0.0838323353293413,14
68233,-0.0952380952380952,29
77354,-0.1185185185185184,24
69199,0.1236363636363635,22
70288,0.0188679245283018,15
70798,-0.0178571428571429,13
38850,0.0341151385927505,23
71002,-0.1351351351351351,13
72128,-0.0854700854700855,4
72486,0.0578512396694215,3
72710,0.0074074074074073,16
27764,-0.1151515151515151,12
44951,-0.1183574879227052,16
76022,-0.0816326530612244,12
74500,-0.1029411764705882,2
60353,-0.0169491525423728,12
74740,0.024390243902439,16
65752,-0.1666666666666666,5
40061,0.0496894409937889,3
75417,-0.0749999999999999,1
40694,-0.0903225806451613,3
76129,-0.0960187353629976,28
48709,0.0601092896174864,5
65306,-0.0918367346938775,29
80013,-0.046875,3
92874,-0.0584415584415584,11
81294,0.0275,11
81614,0.0447761194029849,24
82449,0.0869565217391303,19
51086,0.0888888888888888,26
83601,-0.1102661596958175,12
83687,-0.0129449838187701,10
83919,-0.1414141414141414,7
62042,-0.1846153846153846,15
10012,0.1129032258064515,2
88867,0.1055045871559632,14
21785,-0.2363636363636363,28
65067,0.4545454545454546,19
69032,-0.1205846528623629,4
10104,0.0252525252525253,5
10216,-0.14,18
39416,0.0571428571428571,16
75510,0.0437428680106504,26
10800,0.1176470588235294,28
89659,0.1940298507462685,6
11020,-0.0914285714285714,24
11136,0.0,27
11353,0.2274678111587982,26
75033,0.2102272727272727,26
75094,-0.3387445887445888,18
75174,0.0961538461538462,22
75557,-0.0441176470588234,10
11694,-0.0999999999999999,17
11614,-0.0037037037037036,1
11757,-0.18,7
75110,-0.0188679245283018,7
11956,-0.0476190476190476,2
11952,-0.0588235294117647,13
10114,0.0686274509803921,27
12099,-0.0506912442396313,29
11106,0.1551724137931034,26
11794,0.2083333333333332,5
12211,0.0747330960854093,1
12171,-0.0566037735849056,27
75434,-0.1127819548872181,1
80297,0.0607594936708861,5
75625,-0.0721153846153845,28
75657,-0.0999999999999999,10
75976,0.0686274509803921,11
75857,-0.0337394564198687,4
75993,0.0248447204968944,16
77488,0.1052631578947369,27
76526,0.1999999999999999,13
77820,-0.0208333333333333,16
76400,-0.2380952380952381,0
76096,-0.1489361702127659,28
76138,0.0133779264214046,23
81480,0.4035087719298245,19
76276,0.1219512195121952,19
76858,0.0270270270270269,21
76279,0.0454545454545454,1
76568,-0.0153256704980843,4
76990,-0.0714285714285714,26
76605,-0.1804979253112033,6
76613,-0.0165289256198346,0
76623,0.1785714285714286,11
76988,-0.275,9
76739,-0.3181818181818182,9
76752,-0.0575221238938052,4
76772,-0.1034482758620689,16
76774,0.0,17
76797,0.0095493546305682,20
77163,0.1157894736842104,26
77478,0.2314410480349344,18
79580,0.3846153846153846,18
77637,-0.0508474576271186,0
77667,0.0483091787439613,12
77669,-0.0666666666666666,16
77989,0.0988372093023255,11
77803,0.0822281167108753,12
79094,-0.0678670360110803,14
79305,0.0205128205128204,7
79562,-0.0833333333333333,28
79505,-0.1163793103448276,7
87055,-0.0663544106167056,26
79866,-0.1587743732590529,3
79931,0.0285714285714284,9
79950,-0.1587301587301587,13
80032,0.2480314960629921,4
80006,-0.0967741935483871,15
80393,-0.0232558139534884,11
80357,-0.15625,11
80465,-0.0163934426229508,27
80599,-0.1348088531187122,4
80553,0.0327868852459016,28
80540,-0.2325581395348837,13
80659,-0.0063291139240506,24
80753,0.0545454545454544,13
80763,-0.032051282051282,23
80803,-0.0476190476190476,9
80667,-0.1463414634146341,13
81011,-0.1923076923076923,13
80975,-0.1052631578947368,21
81078,0.064516129032258,4
81181,-0.0869565217391304,13
81300,-0.0172413793103448,0
81503,0.3053435114503817,26
81655,0.0,14
81755,0.028169014084507,27
81605,-0.0749999999999999,9
