firms,mom1,clusters
76605,0.0766877943971571,5
76752,0.1509581540868205,10
76788,-0.141554054054054,7
77163,0.150214592274678,4
77478,0.2794117647058822,3
79580,-0.3402777777777779,23
77637,0.033410138248848,19
77669,0.2471264367816092,23
79094,-0.0091407678244971,0
79262,-0.2105263157894736,11
87055,-0.1063587111491303,20
79866,-0.212565445026178,22
80032,-0.0645735555915196,22
80393,-0.0370967741935485,19
80553,-0.1391304347826086,26
80719,0.0310344827586206,17
80763,-0.3625,16
81655,0.0197244834063869,27
82777,0.081387440489685,20
83148,0.3724884080370945,10
83597,0.0232434350603265,6
83957,0.1476868327402134,7
20598,0.1488329796908152,22
89508,-0.0556730091613811,11
84746,-0.2777777777777778,26
84785,0.0803571428571428,10
85040,-0.0823529411764705,26
85982,0.1071661237785017,4
85272,-0.3803363518758086,4
85394,0.1855409504550049,19
85796,-0.0069790628115651,0
85972,0.0409405255878285,17
86251,0.0357142857142855,16
86868,0.0522584363784124,5
86724,-0.1731018929816169,23
87092,0.0732026143790849,10
87184,0.0333494441759303,8
87214,-0.0323741007194243,11
87484,-0.1578947368421053,16
87800,0.2207792207792209,12
88193,0.0124610591900311,0
88668,-0.0579721607086365,22
88841,0.1371007371007371,2
88873,-0.0495708154506437,10
89271,0.1155433287482805,10
89216,-0.1501663893510815,10
89900,-0.068951773614986,5
90179,0.1659324522760648,28
