firms,mom1,clusters
85198,0.0254403131115459,24
85246,0.1258620689655172,8
85680,0.0228677379480841,24
85231,-0.0354368932038835,14
85216,-0.1109154929577465,8
85255,0.0059523809523809,11
85196,-0.0093109869646181,11
85223,-0.1581632653061224,23
85304,-0.0119136920207498,8
85280,-0.2121212121212121,10
86004,0.0229986731534719,29
86818,0.0171122994652406,19
85311,-0.0391104294478527,11
85306,-0.1325144037395368,26
85291,0.0384615384615385,0
85320,-0.1811263318112633,26
86264,0.0234165067178502,27
85319,0.0868327402135229,28
85531,-0.0248275862068965,29
85298,-0.096590909090909,3
85351,-0.0833333333333333,0
85401,0.0857142857142858,16
85349,-0.0387518872672369,2
85382,-0.4202607823470411,26
85333,-0.0859188544152745,19
85348,0.0343839541547277,9
85372,-0.125796855078623,26
85317,-0.0449507389162561,10
85625,-0.139917695473251,14
85354,0.1333333333333333,19
85336,0.0411311053984575,26
85353,0.1225352112676056,28
85356,0.1397058823529411,8
85395,-0.0180032733224223,14
85358,0.1595168679716783,29
85453,-0.0030832476875644,15
85486,0.0588235294117647,25
85611,0.0735294117647058,20
88367,0.0186522262334536,4
85418,0.0470360824742268,10
85502,-0.2420212765957445,18
85516,-0.1436716077537058,3
85452,-0.1916500994035785,0
85411,-0.0802448146888813,6
85463,0.0199115044247788,21
85482,-0.0623676728570563,14
85440,0.0115803814713897,10
85488,-0.2184648416532474,13
85517,-0.0140684410646387,8
85458,-0.0637837837837838,16
85432,-0.0207100591715976,29
87139,-0.1606535057862491,3
85500,-0.0828402366863904,0
85415,-0.1289473684210526,18
85424,0.0525198938992041,2
85445,-0.1377882909520993,14
85492,-0.090032154340836,8
85495,-0.0075892857142856,2
87114,0.0153801508995936,29
85457,0.0615711252653927,19
85512,-0.4142857142857143,18
87837,-0.1935483870967741,16
85427,-0.0763281775386685,28
85419,0.02,15
85496,-0.013013013013013,6
85540,-0.1842105263157893,16
85590,0.1116415717958134,24
85621,0.1040767386091126,4
85629,-0.0096942580164057,4
85524,-0.0669856459330142,12
85627,-0.0693512304250559,24
85579,0.1025145067698258,13
85539,0.0066334991708125,19
85571,-0.1671924290220819,16
85622,0.009905894006934,8
85798,-0.0303030303030302,17
85593,0.0683946852537573,11
85521,0.0670241286863271,28
85549,-0.1156812339331619,18
85567,-0.0490140845070422,4
85576,-0.1187943262411347,12
85522,-0.0694444444444444,18
85526,0.1160098522167487,9
88161,-0.2164948453608247,18
85565,-0.0710571923743499,6
85686,-0.0354906054279748,23
85702,-0.0271493212669683,28
85725,0.0178470254957507,10
85675,-0.0593684210526316,11
85559,0.0548387096774194,29
85707,0.1589403973509933,26
86162,0.0294871794871793,14
85548,0.075075075075075,8
85645,0.0702690166975881,20
85710,-0.0049554013875124,28
86017,-0.0960809102402022,8
85716,0.0133333333333331,3
85647,0.004566210045662,17
85663,-0.2595766129032258,12
85653,0.1458966565349546,8
85717,-0.0123287671232877,11
85728,0.0851377952755905,27
85708,-0.0074918358199398,1
85883,0.079557616839101,27
86419,0.0173857050869286,10
85752,-0.0114285714285713,17
85740,0.0198588973085966,8
87138,0.0869565217391306,23
85731,-0.0009852216748768,10
85751,0.0133630289532293,24
85656,-0.0240549828178695,10
85880,-0.0456570155902004,1
88183,0.0107202680067002,1
85776,-0.048780487804878,22
85744,0.4759825327510916,19
85724,-0.0878438331854482,16
85755,-0.1772784019975031,19
85738,0.1348173036539268,9
85803,0.132346896835183,19
54624,0.0891590678824723,20
85814,0.0838461538461539,16
85933,0.3448038540949758,28
85770,-0.1120448179271709,4
85792,0.0222929936305731,6
85854,0.0,13
85822,-0.0702402957486136,3
85836,-0.1177777777777777,21
86497,-0.0214285714285714,15
85839,-0.0014194464158977,19
85966,0.0474308300395258,20
85816,0.0154738878143134,22
85846,0.2207792207792207,19
85894,-0.1650666666666667,16
85886,-0.1373676643576002,12
85889,-0.0045986622073579,6
88384,0.092783505154639,6
85931,0.1194644696189493,12
85903,0.137660485021398,14
85804,0.0679365079365079,19
85739,0.1355311355311355,26
85865,0.0291164658634537,17
88459,-0.1881720430107527,26
85861,-0.0303030303030302,27
85876,0.0508837707552223,20
88203,-0.0679611650485437,13
85923,-0.088235294117647,28
85864,-0.0187969924812031,16
85963,-0.2324660633484162,13
85993,0.0213114754098362,15
86003,0.059262510974539,10
86102,0.0263251511917468,11
86111,0.0297372060857536,23
87014,-0.0053731343283581,20
85860,0.0646976090014064,1
86354,0.072941176470588,8
85863,-0.0038356164383561,20
86570,0.0609381850065759,17
87580,-0.4045454545454545,18
87488,0.0212765957446807,24
85874,0.064467005076142,29
85829,0.0120192307692306,2
85879,-0.0607049608355091,12
87501,-0.0347663551401868,10
87508,-0.1761006289308175,26
85950,0.0029850746268658,1
85669,-0.0224961479198768,11
87472,0.2571428571428573,16
87538,0.0,19
85986,-0.3086419753086419,18
85939,-0.02834008097166,12
85951,-0.0598669623059866,8
85943,-0.0263459335624284,20
85953,0.0437499999999999,13
86248,-0.1300000000000001,9
85976,-0.024474187380497,29
85980,-0.0151515151515151,3
85995,-0.1363636363636363,23
85959,0.0168539325842695,8
85978,0.0327380952380953,27
86302,0.0364261168384878,20
87614,0.0162195882719899,27
85994,0.0328137817883511,12
85992,-0.099537037037037,11
86006,-0.1399108138238574,19
85946,-0.0802954491303312,28
86047,-0.0617283950617284,18
86073,-0.0605095541401273,15
86062,-0.1686390532544378,23
86034,0.0436320754716981,29
86026,-0.1417505809450039,17
86063,0.1428571428571428,18
86021,0.0243663123466884,24
86083,-0.1550333216415294,9
86097,0.016978516978517,1
86051,0.1395348837209302,18
86113,-0.0610932475884243,28
86048,0.2176724137931036,28
86196,0.005281690140845,8
86128,-0.20292801952013,29
88341,-0.0279146141215106,12
86156,-0.1030042918454936,21
86164,0.0081607030759571,10
86198,0.0987654320987654,18
86211,-0.1386261821801891,26
89279,0.0132158590308371,1
86109,0.0235786690171881,14
86150,-0.064848172928461,28
87318,0.0217166494312306,15
86166,-0.0768216287504121,14
86157,0.1325564457392571,2
86158,-0.0047186932849364,13
87067,0.0693641618497109,3
86151,-0.1061359867330017,28
86249,0.0157610949813356,19
87564,-0.005181347150259,3
86199,-0.0580645161290322,4
86188,-0.12,3
86155,0.0286103542234332,2
86176,0.1036315323294951,21
86178,0.2221231043710974,18
86180,-0.0019569471624267,13
86288,-0.0037691401648999,29
86228,-0.0227272727272728,10
86235,0.0179028132992327,22
86268,0.030671296296296,3
88257,-0.0273972602739726,2
86240,0.0414364640883977,4
87131,0.0646298472385429,28
86299,-0.0386930352536544,27
86258,-0.0857632933104631,26
86298,0.1927966101694915,16
86236,-0.1305555555555556,6
86250,-0.0385462555066078,17
86284,-0.0185185185185186,9
86287,0.092896174863388,29
86244,0.1931818181818181,14
86233,0.0035335689045936,17
86260,-0.0671140939597315,21
86246,-0.0752688172043011,19
86728,0.217208814270724,26
86312,0.0212195121951219,20
87160,-0.2962962962962964,21
86323,-0.0239840106595602,24
86576,0.0023786869647954,2
86713,0.2447916666666667,14
86322,-0.1434163701067615,19
86332,0.0031531531531532,20
86305,0.0498489425981873,3
86337,-0.0632183908045977,18
86316,-0.1127968337730871,12
86339,0.0134560906515581,9
86338,-0.1417322834645669,26
86333,0.0642927794263106,16
86324,-0.0394265232974909,21
87571,-0.008744534665834,8
86362,-0.0904109589041096,3
86356,0.1048129707647134,14
87658,-0.3130434782608695,18
88409,-0.0466666666666667,26
86253,0.0203773584905659,12
87639,-0.1807228915662652,16
86721,-0.1056511056511056,3
86397,0.02,2
86945,-0.1168831168831168,23
86437,0.0271169096955741,24
86435,-0.3419068736141907,19
86401,0.0040695523492415,24
86432,0.0697482459760627,10
86489,-0.2227116984826235,26
86496,-0.0628930817610063,18
86512,-0.0226244343891401,12
86516,0.0951999999999999,11
86527,-0.1550218340611353,22
86544,0.0144153764014949,26
86525,-0.0196078431372549,26
86531,-0.0155091031692515,2
86447,0.0488798370672096,29
86543,0.0,7
86529,-0.0212201591511937,1
86533,0.0920666013712045,21
87069,-0.0393564890436712,29
86573,-0.0233444497379703,24
86574,0.0549943883277217,4
86578,-0.0946969696969697,11
87845,-0.1376146788990826,25
87342,0.019790454016298,1
86582,0.0180995475113121,3
86579,-0.0904692791485244,14
86547,-0.013391557496361,15
86548,-0.0414325842696629,10
86560,-0.0195058517555266,3
86583,-0.0439648281374899,29
86602,0.054675118858954,2
86719,0.0744365361803083,4
86709,-0.1204717775905643,16
86715,-0.3926282051282052,18
86591,-0.0368033648790746,12
86595,-0.0789473684210525,18
86717,-0.0148741418764303,4
87598,-0.4756554307116105,18
86729,-0.0900243309002433,13
86739,-0.1538461538461538,21
86720,0.0380952380952379,29
86718,-0.2730923694779117,26
86725,-0.0567835365853658,28
86770,0.0194761904761904,8
86780,-0.0194444444444444,12
86748,-0.070110701107011,21
86761,0.0663934426229508,29
86777,0.1237911025145066,26
86751,0.0425020048115476,17
86763,0.0337738619676946,19
86789,0.037467018469657,27
86791,-0.062604620020087,28
86768,-0.2391304347826087,18
86778,-0.0869565217391304,21
86783,-0.1182432432432433,26
86810,-0.0282511210762331,14
86820,0.0689437065148639,10
86756,-0.0380610412926392,2
86823,0.0481012658227848,4
86840,-0.2927927927927928,13
86822,-0.1420664206642066,22
86819,0.1958041958041956,19
86850,-0.0546448087431694,26
86813,-0.3256172839506172,3
88416,0.0640394088669951,17
86858,-0.0870406189555126,21
86827,0.0136882129277566,17
86799,-0.1049107142857144,15
86830,-0.0247116968698517,3
87039,0.019280205655527,21
86899,-0.1352888356779406,11
86916,0.0155642023346302,7
86923,-0.0666470933646506,2
86924,0.0179640718562874,9
86926,0.0576036866359446,16
86876,-0.0150851581508516,26
86885,-0.208078335373317,23
86887,-0.0403225806451613,14
86935,-0.0913865546218486,14
86890,0.0499999999999998,21
86910,-0.0243902439024389,9
86915,-0.0318471337579617,1
86946,0.0493398193189713,14
83554,-0.0447400241837967,11
86964,-0.0618556701030927,14
86988,0.1127214170692432,8
86949,-0.0327272727272727,0
87843,-0.0020449897750511,7
86990,-0.1802990325417764,25
88368,0.0404545454545455,17
86996,0.033797216699801,23
86983,-0.064,13
87006,0.199919224555735,8
87013,-0.1438434982738778,19
86952,0.0295566502463053,16
87002,-0.036144578313253,2
86958,0.0079051383399209,14
86966,0.0222222222222223,28
87000,0.4263862332695984,26
86965,-0.0443010752688172,7
86977,0.2945945945945944,26
86979,-0.0030487804878048,14
86961,0.0649999999999999,13
87016,0.0153194765204003,19
87020,0.0503571428571427,17
87121,0.0472440944881891,24
87100,-0.1086657496561209,26
87049,-0.0658166781529979,17
87054,-0.0129564193168433,26
87093,0.0281491907107669,17
86975,0.1312910284463895,9
87066,-0.1343999999999999,29
87110,0.0045454545454544,3
87085,-0.1183673469387754,14
87087,-0.3483146067415731,18
87099,0.0105263157894737,21
87075,-0.0098000784006272,26
87074,-0.1420612813370473,23
87105,-0.1433691756272401,13
87118,0.0692963752665243,9
87034,-0.0771850170261067,10
87086,-0.0675438596491228,19
87081,0.0094438614900314,21
87097,-0.1005692599620492,3
87134,-0.3948756593820648,21
87162,-0.0132625994694959,6
87183,-0.0267857142857141,8
87167,0.0476190476190476,26
87165,-0.3815602836879431,18
88192,0.0850574712643679,21
87189,0.0047846889952154,16
87156,-0.0782122905027932,26
87179,-0.0747967479674797,1
87173,-0.1396648044692737,13
87172,0.0712365591397847,25
87178,-0.0598503740648378,19
87211,-0.0303030303030302,12
88156,-0.3222222222222222,21
87265,0.1171875,16
87228,-0.0174999999999999,21
87241,0.0612244897959184,18
87264,-0.1129807692307692,22
87257,-0.0111548556430446,26
87242,0.0196969696969697,0
87261,-0.3858974358974358,25
87248,0.1248374512353707,18
87229,-0.1111111111111111,13
87233,0.0637876386687799,14
87301,-0.0850847457627119,19
87236,-0.409090909090909,16
87254,-0.0455689124965055,24
87219,0.0,22
87267,0.179822437449556,29
87314,0.0087660148347943,12
87357,0.0417140690178232,25
87316,-0.1999999999999999,18
87345,-0.0825688073394496,8
87340,0.0034948096885814,17
87350,-0.0804769001490313,3
87327,0.0093085106382979,23
87268,0.0191873589164786,27
87557,-0.097142857142857,9
88475,-0.0423728813559322,25
87361,-0.0991080277502477,11
84108,0.0325704225352112,28
87269,-0.0375586854460093,2
87277,-0.0097431355181576,6
87302,0.1999999999999999,18
87292,0.0029686174724343,10
87349,-0.1860465116279068,18
87647,0.0634328358208955,13
87299,-0.0991292699263228,26
87321,0.1372881355932202,6
87337,0.0248596631916597,6
87407,0.1066666666666666,16
87379,-0.0758893280632412,26
87439,-0.1013986013986014,16
87430,-0.1470588235294118,6
87378,0.0323624595469256,18
87441,-0.016,3
87394,0.3497757847533631,25
87419,-0.1780821917808218,22
87415,0.0124999999999999,6
87457,-0.0884353741496597,21
87414,-0.0465116279069768,19
87385,-0.0275862068965517,22
87424,-0.297071129707113,18
87373,-0.1049999999999999,13
87400,-0.1525423728813559,22
87412,-0.0714285714285712,21
87418,-0.0176257128045619,28
87384,-0.1150442477876105,19
87510,0.0638297872340425,8
87445,0.1149584487534625,29
87449,0.0635930047694754,20
87482,-0.0465631929046562,22
87474,-0.4255319148936169,18
87494,-0.0686427457098284,15
86806,-0.0826235093696763,22
87507,0.1243636363636364,14
87521,-0.451505016722408,23
87523,0.1732283464566928,16
87492,-0.2008086253369272,8
87478,0.0740740740740739,13
87518,0.2222222222222221,18
87465,-0.0063694267515923,3
87499,-0.0151362260343088,22
87525,0.0323014804845223,27
87574,0.0,23
87632,-0.1160714285714287,18
87539,-0.0457831325301205,1
87541,-0.0196917808219178,10
87603,-0.1250000000000001,23
87595,-0.3,18
87618,-0.0487062404870624,21
87583,-0.1675461741424803,18
87588,-0.2271186440677967,18
87606,0.0995525727069353,9
87625,0.1589147286821706,16
87589,0.0404941660947151,2
87602,-0.1438848920863309,23
87646,0.0,19
87648,0.5166666666666668,18
87649,-0.1032258064516129,13
87601,-0.1081382385730213,22
87642,0.0153846153846153,21
87644,-0.1425576519916142,21
87771,0.0177514792899406,15
87833,0.0352459016393442,6
87633,-0.1347517730496453,9
87586,0.0294117647058822,28
87611,0.0451219512195122,12
87612,-0.0506535947712417,3
87619,-0.0888208269525268,2
87623,-0.1026757934038581,14
87587,0.0140515222482435,19
87793,-0.2676056338028169,22
87797,0.0273224043715845,25
87752,0.040506329113924,21
87806,-0.0272572402044293,3
87825,-0.1523287671232877,16
87763,0.0687593423019432,15
87814,-0.0376884422110552,6
87790,-0.2142857142857142,23
87748,-0.0298913043478261,6
87660,-0.0328215987294865,15
87785,-0.1384487072560467,18
87812,-0.070841598186455,23
87657,0.0039806653397782,20
87659,0.0850393700787401,29
87791,0.0999083409715857,17
87827,0.0041895784236711,8
87789,-0.0211360634081902,13
87801,0.0017421602787455,24
88207,-0.3034682080924855,8
88152,-0.0591715976331361,13
88199,0.0561582641991065,28
88204,-0.0055762081784387,23
88167,0.027825099375355,28
88468,0.1567505720823798,25
88213,-0.1074074074074074,22
88165,-0.3278688524590164,18
88173,-0.0016501650165016,6
88174,0.0753968253968253,25
88195,0.1451187335092347,16
88159,-0.0151515151515151,6
88370,-0.0402097902097901,6
88153,-0.0909090909090909,23
88187,-0.0357142857142858,3
88246,0.0680173661360346,6
88180,-0.0709382151029749,22
88338,-0.0922982885085574,4
88478,-0.0545808966861598,14
88271,-0.0744680851063829,13
88157,0.040735873850197,22
88198,-0.0033112582781458,6
88182,-0.255,6
88255,0.1538461538461537,26
88260,0.0663942798774259,28
88263,0.0769230769230768,12
88256,-0.0754716981132076,18
23887,-0.1229166666666666,1
88430,-0.0535714285714286,18
88248,-0.0949152542372882,18
88262,-0.1069958847736626,23
88237,0.0,10
88249,-0.0360618202633085,23
88343,0.0241509433962263,20
88383,0.0349999999999999,25
88355,-0.1300745650372825,28
88319,-0.0924124513618676,12
88352,0.0598776223776225,25
88331,-0.1338582677165354,14
88324,-0.0743243243243243,23
88335,0.070806100217865,23
88281,-0.0337253161748392,20
88313,0.0361990950226245,6
88329,-0.1571194762684123,25
88280,-0.0013368983957218,20
88332,-0.135,16
88287,0.1219845243513881,8
88359,0.0350140056022409,26
88417,-0.1639871382636656,6
19675,-0.2828185328185327,26
88457,-0.1297297297297297,23
88448,-0.1052631578947368,18
88469,0.0642570281124497,6
88471,-0.0769230769230769,21
88418,0.1,21
88432,-0.1824817518248175,6
88419,-0.0594965675057207,19
88431,-0.1976047904191615,13
88466,-0.3333333333333332,18
88440,0.1148648648648649,21
88421,-0.0352941176470589,18
88463,-0.0501474926253686,22
88423,-0.0797101449275361,25
88441,-0.0232558139534883,0
88446,0.1165048543689319,13
48506,0.006754772393539,14
26382,-0.0047016274864375,8
