firms,mom1,clusters
76693,-0.0331763698630136,6
76695,-0.0289493386573497,19
82478,0.1302549965541004,4
76856,0.0561752988047807,18
19968,0.0778443113772455,19
76702,0.0654761904761904,10
76706,-0.0461538461538462,21
76709,0.0010570824524314,14
76710,-0.0543881334981457,6
76934,-0.3583333333333333,21
76712,0.0137142857142855,16
76714,0.1370038412291934,12
76720,-0.0954703832752612,8
76721,-0.0495982266555834,2
76684,0.0006991784653032,24
76960,0.0283083219645292,17
76732,0.0512129380053907,14
76980,-0.1856232939035488,15
88031,0.3298507462686566,25
76744,-0.333841463414634,21
76750,-0.3214611872146119,22
76764,0.2662968099861305,4
76945,0.0685935273763485,26
76779,0.0819753086419752,22
76795,0.1123359580052494,20
76792,0.1452513966480448,15
76796,0.0813704496788008,29
76798,0.0557142857142856,26
79500,0.0205655526992287,18
76999,-0.0924985899605189,1
76892,0.0256613756613757,10
76943,0.022012578616352,26
81564,0.1155710684506496,25
76841,0.0865110984632897,7
76845,-0.0691209616829451,7
76846,-0.1702127659574468,3
77204,-0.0321052631578947,28
76843,0.09000900090009,25
76830,0.0670440251572326,13
77018,0.0277944411117776,14
77042,0.2602996254681649,7
77074,0.0015432098765433,18
77063,0.0612980769230768,8
77235,-0.0297029702970296,6
77037,-0.0059245400685999,25
85426,0.1165120593692021,2
77099,0.2451171875,4
77087,0.2829457364341086,19
77095,-0.0497925311203319,22
77207,-0.1246743580200968,18
77103,0.1257553956834531,9
77106,-0.0405508798775823,0
77090,0.0579595077411669,14
77117,0.2063285652362374,26
77114,0.0808249721293199,26
77165,0.1586608442503638,18
77180,-0.0644859813084112,9
77182,0.1278810408921933,10
77191,0.1368702630405707,2
77184,-0.0635135135135136,18
77175,0.0911917098445593,16
77178,-0.0619077700568542,7
77173,0.0284090909090908,16
77257,0.0722627737226278,1
77259,-0.0317073170731706,15
77261,-0.0659080132764343,11
77262,0.1629778672032193,9
77263,-0.0945076694705591,26
77271,0.1208053691275168,4
77274,0.0757103574702109,9
77284,0.050601410203235,9
77279,0.1672433679354092,18
77282,-0.1282655246252677,1
77281,0.1098158472714985,8
77289,0.0114899227726501,16
77326,0.138095238095238,9
77327,-0.0379310344827585,11
77347,0.0414634146341463,5
77334,0.0698254364089776,7
79200,-0.0117216117216116,17
77366,0.0110769230769229,13
77362,-0.0950819672131147,22
77392,-0.1216949152542372,6
77461,0.0501930501930503,1
77405,0.0548696844993141,14
77475,-0.024578313253012,8
77413,-0.0789473684210527,27
77418,0.0647482014388489,3
77421,-0.2351507376523413,6
77425,0.0027906976744185,24
77433,0.0449507389162562,10
78147,0.0247026532479412,22
77426,0.0433566433566432,3
77427,0.0991432068543451,2
77437,0.247126436781609,7
77472,0.0498583569405099,3
77447,0.008284023668639,27
77448,0.0080645161290322,13
77495,-0.2787286063569681,21
77768,0.0316182811152629,29
77502,0.0159944367176634,6
77507,0.0016685205784205,10
77512,0.117780294450736,11
77546,0.0602240896358543,1
77515,-0.034106412005457,11
77517,0.0061224489795916,20
77526,0.0226058364159473,10
77520,-0.0444444444444445,5
83738,-0.0263665594855305,24
77575,-0.0767846430713857,12
77582,-0.0624999999999998,7
77585,0.0682945440671498,14
77599,0.1051259774109469,26
77610,0.2870771899392887,27
77605,-0.4700236266981689,20
77624,0.1904761904761904,21
77649,0.1109510086455329,10
77629,0.0229325920778318,2
77630,-0.2543275632490014,26
77660,0.2730375426621159,25
77662,-0.3478333333333333,13
77668,0.1780772032046613,2
77673,0.2495351431759016,9
77679,0.0836344863190499,29
77685,-0.1197163120567376,19
84776,-0.1116965226554268,6
77701,0.0109289617486338,28
77702,0.0180379746835444,4
77790,0.0423645320197043,8
79407,0.004291845493562,28
77763,-0.0514541387024607,28
77767,0.1714285714285712,11
77775,0.0182305630026808,10
77778,0.1252268602540835,25
77780,-0.0429602888086642,25
77783,0.0228915662650601,24
77785,0.0053795576808128,25
77787,-0.0014718869590815,6
77837,-0.0734177215189874,11
77839,0.5,21
85759,-0.0774647887323942,18
77868,0.2449999999999998,26
80758,0.0,19
77887,0.046439628482972,28
77892,0.0681818181818181,26
77898,0.1220391349124612,25
77900,0.0801080108010801,18
77902,0.0853566958698373,20
77918,0.1206766917293231,15
77917,-0.0325047801147229,11
77971,0.0184501845018449,2
77967,0.2173458725182864,13
77976,-0.0387652548456568,1
77982,-0.0318664643399089,14
77984,0.0327706057596821,15
77993,0.023643949930459,19
84315,-0.1919431279620852,20
78001,-0.0037735849056603,12
78018,0.2533333333333332,19
78008,0.2309970384995063,18
78009,0.1217391304347825,13
78015,-0.0246350364963502,15
78051,-0.1168831168831168,21
78054,-0.0019736842105262,20
78062,-0.0502183406113537,4
78065,0.0687382297551788,10
78077,-0.0164383561643836,22
78068,0.0377235772357724,24
78073,-0.1375862068965517,21
78081,-0.0377358490566037,4
78083,0.0129496402877697,6
78082,0.3008015750246098,8
78112,0.0147835269271381,8
78210,0.2636363636363634,25
78145,-0.0789473684210525,18
78179,0.305194805194805,16
78189,-0.0524017467248908,13
78155,0.0897677338355305,24
78197,-0.1463414634146341,6
78139,0.0142348754448398,12
78172,0.016960966542751,0
78170,-0.0153256704980844,6
78208,0.1357758620689655,18
78137,-0.004697286012526,12
78156,0.4641638225255973,20
78193,0.0551626591230551,18
78157,0.0597322348094746,20
78840,-0.112741102961152,27
78214,-0.0333333333333333,21
78195,-0.0026755852842809,5
78830,-0.5269076305220883,13
81886,-0.0537084398976982,11
79427,0.0464824120603015,7
78818,0.0626595744680851,4
86889,-0.0884048686739269,21
83583,0.051631046119235,27
78894,0.1641025641025641,4
78908,0.1040908800816899,26
79033,-0.0805263157894737,0
78875,0.0343661971830986,7
78889,-0.0887445887445887,3
78876,-0.1227495908346971,3
78868,-0.0180360721442885,18
78915,0.0516576715497301,28
78867,0.0647058823529411,5
78916,0.2004074357015532,2
82640,0.0780669144981411,3
79065,-0.056384742951907,18
79006,0.4579256360078276,18
48653,0.1005421389847214,25
79010,-0.1563981042654028,3
78955,0.0200966183574879,18
78990,-0.0981792217065333,22
78950,0.0336842105263157,17
78987,0.0515401036901492,4
78977,-0.3448776943569871,9
78959,-0.1021505376344086,26
79072,0.0429868445432648,24
79087,0.0013380909901872,29
81491,-0.0112094395280234,18
79089,0.0844808336434685,8
79080,-0.0091393754760091,25
79108,0.1576448243114909,7
79131,-0.032057267351385,19
79116,0.0359374999999999,10
79133,-0.0248603351955307,17
79103,0.0013805798435342,25
79069,-0.0517578124999998,27
80656,0.1226541554959785,15
87218,0.0594010800196365,29
78910,0.1121076233183857,7
79150,0.2874362818590703,18
79149,-0.0890890890890891,7
79212,0.0680185889311364,20
79183,-0.0138888888888889,21
79166,-0.0027731558513588,17
79167,0.3005780346820808,18
79198,0.053763440860215,21
79159,0.0819047619047619,20
79164,-0.4904761904761905,27
79192,0.0480672268907562,8
79157,-0.0064945878434637,2
79237,0.0099009900990096,3
79254,0.0338144329896907,24
79323,0.0222784810126583,2
79280,-0.0629183400267737,1
79247,0.1693811074918567,26
79299,0.0114986584898428,28
79289,0.0034236804564908,13
79248,-0.1020408163265306,9
79328,0.005693950177936,15
79251,0.0225118483412323,1
83659,0.1111111111111111,27
79336,0.1022940955246332,6
79265,0.1020147105852256,26
79313,0.0993150684931507,6
79252,-0.0771349862258953,26
79262,0.1366279069767442,16
79283,-0.1999999999999999,18
79390,-0.1610942249240122,11
79444,0.0337576092971776,28
18649,0.1072319201995011,24
79392,-0.1013157894736841,9
79417,0.1673615247170934,27
79382,-0.0113274336283185,14
79366,-0.014336917562724,7
79420,-0.1825986078886311,18
79428,0.0197740112994349,9
79399,0.1372549019607842,19
79666,0.0048899755501223,19
79467,0.0151964418087471,13
79512,-0.0159936025589765,17
79518,0.0740013097576948,26
79523,0.0019665683382497,1
79507,-0.0009852216748768,10
79472,0.1716171617161717,26
79499,0.3926174496644297,26
79525,0.2350000000000001,1
79545,-0.007412991581857,14
79528,0.0567995630802842,28
79502,-0.0203755493407911,25
82763,0.2125000000000001,11
82499,-0.1075949367088608,27
79491,0.0027129679869777,26
79517,0.0538873994638071,2
81103,0.1335012594458438,25
79577,0.0934166666666667,18
79836,0.1921708185053381,26
79564,0.0749999999999999,7
79588,0.0890346766635425,20
79612,0.0384615384615385,18
79568,-0.0289544235924932,9
85913,0.0608796296296294,15
79591,0.1333333333333333,4
79610,-0.1769230769230768,11
79628,-0.0304389618711951,22
79668,0.0506666666666666,23
79670,-0.3478260869565217,16
79613,-0.0046296296296296,27
79712,-0.0071507150715071,4
79724,0.3525139664804471,9
79758,0.0720838794233289,19
79686,0.1731843575418994,18
79689,-0.0042826552462525,6
79740,-0.0543279951348063,8
79734,0.0454767726161369,14
79393,0.1145038167938929,19
79704,0.4499999999999997,21
79721,-0.0285714285714284,7
79725,-0.0736065573770491,28
79718,0.0010727311735678,6
79824,0.0107655502392345,24
79819,0.0434070434070432,27
79845,-0.2405063291139241,21
79857,0.0048968170689052,2
79828,0.09582935370901,25
79906,0.1458333333333332,11
79862,-0.0073333606456634,5
79839,-0.0634455832113224,22
79795,0.1008522727272727,26
79791,0.267741935483871,25
79878,0.0321924771263977,14
79802,0.1206030150753769,21
79846,0.1428571428571428,27
79915,0.0294487792600051,2
79841,-0.0220082530949105,6
80223,0.0168627450980392,10
79879,-0.0254957507082153,21
79796,0.0790993071593533,17
79850,-0.2572402044293015,3
79884,0.1444043321299639,19
79799,0.0004349717268379,28
79859,0.0732044198895027,10
79801,0.0156599552572707,2
79935,0.0792207792207793,7
80019,-0.0338164251207728,3
79971,-0.0314192849404117,7
80023,-0.0103359173126614,12
79973,-0.1150793650793651,3
79994,0.1300925925925924,29
80055,0.0537694013303771,7
79991,0.0743455497382197,7
80034,-0.0107326178254782,8
80049,0.1352859135285915,21
80080,0.0988909426987061,0
80001,0.3871595330739299,18
80012,0.0149253731343284,20
80007,0.1100569259962049,23
80050,-0.1031390134529147,27
84723,-0.0846153846153845,18
79943,0.0313293818797628,8
80000,0.002375296912114,17
80002,-0.1280653950953677,13
79965,-0.0039138943248533,10
81290,0.142857142857143,22
80079,0.038384417072472,17
83344,0.0301507537688441,5
80054,-0.0281329923273657,18
80122,-0.0257095158597662,10
80130,0.1274145616641901,14
80121,0.0243632336655592,10
80167,0.0933649289099525,28
80113,0.1264462809917357,22
80112,0.0793650793650793,10
80159,0.0316666666666667,1
80165,0.3851670126438948,4
80127,0.0908507223113963,17
80135,0.0275862068965517,12
80252,-0.0274725274725274,12
80239,0.0562403697996918,2
80242,0.0663900414937757,1
80279,0.0571428571428571,18
76697,0.0351377018043685,22
80236,0.0087939698492462,28
80256,0.0793650793650795,21
80254,-0.0644855381697486,23
80286,0.0356803044719316,19
80257,0.454320987654321,26
80191,0.0551826994780015,17
80193,0.0724623115577889,26
80237,0.4120879120879119,26
80266,0.0149866190900982,27
80325,0.1605633802816901,22
80361,-0.0124223602484472,24
80309,0.0743362831858407,26
80375,0.08203125,8
86230,0.0776699029126213,9
80343,-0.0316666666666667,17
80316,-0.0119305856832973,6
80362,0.0148837209302326,2
80368,0.1267605633802817,1
80310,-0.0795107033639144,21
84584,0.1010909090909091,10
80336,0.0392011834319527,29
80357,0.0016750418760469,26
80303,0.25,11
81066,0.1848341232227488,9
85179,-0.0105442006896205,19
80467,0.0444444444444445,14
80479,0.0482233502538071,4
80439,-0.2157068062827225,18
80485,-0.032171581769437,28
80463,0.0208333333333334,9
82541,0.0372340425531916,3
80415,0.0871985157699444,14
80478,0.0,0
80443,-0.0869565217391303,21
80469,0.0849724626278518,28
80446,0.1287512100677639,17
80460,0.1606073971394368,22
80539,0.0129375951293759,1
46392,-0.1087613293051359,3
80504,0.1846612062546537,15
80568,0.0997854077253219,29
80512,-0.0038610038610037,4
80569,0.0370322329593357,13
82846,0.0666666666666666,21
80534,-0.025,29
80528,0.0055970149253734,27
80537,0.4070482292839208,9
80557,0.2021419009370817,26
80577,-0.1541501976284583,21
80560,0.1447018609950627,27
80563,-0.0054736842105262,8
80575,0.099441340782123,2
80579,-0.0128571428571427,3
80679,0.010135135135135,2
80658,0.0740740740740739,26
80621,0.0867992766726943,14
80625,-0.0296610169491526,10
80629,-0.0587431693989072,3
80670,-0.0894509561998766,26
80633,0.0975501113585746,10
80768,0.0396249243799151,14
80762,0.0249042145593869,10
80759,0.0548351241200444,17
80774,0.0398655139289143,25
80740,0.0525477707006369,20
80776,0.1085013440860214,8
80791,-0.0326278659611994,22
80798,0.2366812227074237,25
80820,-0.0253411306042884,27
80852,0.1432160804020099,3
80856,0.0115384615384614,0
80797,-0.0366492146596859,15
80812,0.577922077922078,27
80804,0.1998273629693567,26
80808,0.0070824765821337,29
80713,0.1156249999999998,7
80816,0.0265409139213603,14
80837,0.0152057245080501,15
80928,-0.0141843971631205,26
80955,0.0928961748633878,13
80864,0.0271777003484321,5
80913,0.0247292049867158,13
80932,-0.1592920353982301,9
80943,0.0710767065446869,26
80942,0.1614694574967963,26
80979,0.0576923076923077,14
80997,-0.0288683602771362,9
81002,-0.0530530530530529,1
81048,-0.0104166666666666,11
80993,0.3953488372093023,27
80973,0.0330147697654215,13
81001,0.0433673469387754,22
81010,-0.0546218487394958,18
80960,0.1570707070707071,25
80987,-0.0378335324571883,5
80957,-0.0374999999999999,16
80969,-0.0058170280274986,5
80648,0.0,27
80990,0.0636015325670498,14
81084,-0.1422805247225025,21
81110,0.0,13
81109,-0.084507042253521,4
81097,-0.0715667311411992,3
81098,0.1985611510791367,1
81119,-0.0174216027874565,12
81055,-0.0177631578947368,2
81060,0.035007610350076,2
81071,0.0258309591642924,14
81182,0.0550819672131146,25
84122,-0.0099071207430339,13
81142,-0.0033613445378152,4
81137,0.0340909090909091,27
81162,0.0351089588377724,7
84211,-0.1330244870946393,18
81126,0.1129190354832387,20
81178,0.129032258064516,7
81184,0.0242424242424241,2
81145,0.5111111111111111,16
81185,0.2121212121212121,7
82248,0.0256410256410257,11
81173,0.2045779685264663,7
81172,-0.1979638009049773,3
81128,0.1251004016064258,26
85748,-0.0309523809523808,10
85679,0.0675889328063241,8
81148,0.0213625866050808,24
81201,-0.203125,11
86993,0.4000000000000001,18
81214,0.0928870292887029,18
85205,0.06125,18
81188,-0.00498972703258,0
81220,0.1121661721068247,4
81206,0.0452779893373953,25
81241,-0.0220617729643001,1
81288,-0.1447368421052631,21
81275,0.2456140350877194,1
81256,0.3243626062322946,26
81259,0.0707456978967495,14
81242,0.0165662650602409,3
81244,-0.0564752367327474,5
81254,0.0333333333333334,18
81291,0.033434650455927,5
81262,0.0658682634730538,19
81293,-0.0234295415959252,18
81292,0.0138408304498269,17
81282,-0.0075566750629724,22
81278,0.1226415094339623,10
81488,0.0623229461756373,22
81508,0.0385454545454544,24
81309,-0.127659574468085,21
81298,-0.0413186813186813,15
81475,0.0700729927007299,20
81501,0.0655237200563645,15
81297,-0.0459770114942529,5
83458,-0.0339285714285713,1
81483,-0.0399484536082473,28
81540,0.1148493922846574,27
81566,0.5841232227488151,18
80833,0.0209039548022598,21
81541,0.0987523789384647,19
81546,0.0128893662728248,13
81560,0.0093701197293076,5
81590,0.0316936282601518,14
81588,0.2303664921465968,9
81533,0.0225988700564971,14
81539,0.3188976377952757,16
81565,0.0066869300911853,29
81562,0.0113636363636362,4
81584,0.1204819277108433,8
81636,-0.0205607476635513,26
81595,-0.0249999999999999,28
81624,0.2092238470191225,18
81647,0.1241696474195197,14
81601,0.0130856901646263,25
81621,0.1148387096774194,9
81705,0.0109473684210525,13
81736,-0.0663155374670817,13
84223,-0.2500000000000001,11
86245,0.0814155031295136,23
81740,-0.002579535683577,23
81741,0.5144470275655926,26
81676,-0.1085714285714285,3
81747,0.441717791411043,4
81763,-0.022203245089667,10
81682,-0.0545950864422202,8
81756,-0.0283911671924289,18
81743,0.078125,22
81670,0.253393665158371,26
81761,0.0443571027512634,11
81653,0.0168350168350168,15
81857,0.0137786081270434,0
81696,-0.0993464052287581,6
81666,0.992753623188406,9
81665,0.0820895522388058,19
81726,0.0804839558127299,5
81691,-0.2592592592592593,26
81698,0.1309523809523811,2
81709,0.0072463768115942,22
81865,-0.0265906932573598,15
81677,0.0228758169934639,15
81851,0.1569230769230769,19
81776,-0.0303571428571428,9
81893,0.1677631578947367,19
81769,0.2040816326530612,9
81901,0.015228426395939,1
82231,-0.0243902439024389,26
81850,-0.1936507936507936,26
81869,-0.0049751243781093,1
81889,0.0242587601078165,13
82155,0.0172143974960876,1
82171,-0.021686746987952,3
82156,0.1823204419889503,26
81920,0.207373271889401,2
81925,0.1395572666025022,4
82201,-0.0558659217877095,16
82212,-0.0274914089347079,20
82179,-0.069353882631891,25
83236,-0.0967741935483872,3
82176,-0.0264705882352941,10
85832,-0.070063694267516,17
82168,0.1835443037974684,26
82207,-0.0258578630671653,16
82281,-0.0636042402826855,26
82272,0.0039289055191766,19
82285,-0.0978348035284684,18
82266,-0.0825242718446602,1
82235,-0.1390041493775933,11
84836,0.0671497584541063,12
82287,-0.2061068702290075,26
82255,0.0032691609153649,6
82261,-0.0321100917431191,6
82469,0.2777272727272726,25
82242,-0.1528822055137845,1
82486,0.0042521260630314,2
82494,-0.1411042944785275,6
82497,0.1457364341085272,10
82488,0.2002881844380402,22
82504,-0.0182245737801294,15
82508,-0.0695102685624012,11
82536,0.8653846153846156,18
82539,-0.2093023255813954,18
82295,0.1557580778790388,12
82471,0.0972762645914397,12
82298,-0.0487804878048779,3
82518,0.0058479532163742,7
82515,0.0210946408209806,2
82507,-0.0827873734365693,1
82521,-0.0578005115089513,1
85374,0.0140437835605122,17
82501,0.0786082474226803,19
82307,0.0877492877492878,26
82575,0.054315789473684,24
85032,0.0368271954674221,11
82581,0.0868654311039485,19
82621,-0.3922413793103448,26
82551,-0.0092564944759629,20
82618,0.00272952853598,18
85760,0.2068965517241379,16
82584,0.0465380249716231,12
82649,0.0421052631578946,10
82544,-0.0649350649350648,7
81661,-0.0851063829787233,4
82552,0.0780669144981411,18
82643,0.0514875696236925,2
82549,0.1797556719022686,19
82546,-0.0457765667574932,3
82547,0.1599474145486414,27
82583,-0.0229007633587785,10
82642,0.0163145225996255,6
82613,0.0417246175243393,27
82651,0.01749920458161,28
82558,0.0822898032200358,4
86042,0.0148936170212765,26
82634,0.0760233918128652,14
82557,-0.1368421052631578,9
82638,0.0789915966386554,19
82573,0.1216494845360824,10
82587,0.2456851268197508,18
82619,0.2116071428571428,9
82635,0.1331853496115429,0
82607,0.1058612440191386,10
82606,0.0193398284135524,22
82599,0.1036539895600299,13
82697,0.1119854721549638,6
82724,-0.0336700336700337,9
82762,-0.1104441776710684,26
82779,-0.1556534508076358,12
82720,-0.0247052217855135,12
82686,-0.0441001191895114,4
83974,-0.0341246290801187,28
82759,0.0344827586206897,19
81708,0.1423550087873462,25
82512,0.0441226002020882,14
82688,-0.4792176039119804,21
82727,-0.1413043478260869,21
82480,-0.0028763183125598,0
82717,-0.0281885397412199,22
82722,0.1165540540540539,28
82768,0.4349775784753364,7
82710,-0.0062499999999999,24
82755,0.1046585832801529,3
82751,0.0068027210884353,15
82702,0.1789297658862876,19
82730,-0.0173273201993827,5
82685,-0.0701219512195121,26
82681,-0.0061728395061727,11
82747,-0.0973451327433627,21
82816,-0.1166380789022297,7
86131,0.0999999999999998,9
82800,0.3334504567814478,26
82812,-0.0021489971346705,20
82821,0.0435339308578746,0
82837,-0.0192116594898973,20
84578,0.0445826853291861,25
82839,0.2762271414821944,27
83875,-0.3739873324495507,19
83125,-0.043478260869565,21
86122,-0.1119691119691119,19
83113,0.0993288590604026,4
83131,-0.0414507772020724,3
83162,0.075979738736337,10
83127,-0.0661764705882353,7
82861,-0.1322222222222222,28
85838,0.8329938900203666,18
83529,0.088274395107684,18
84825,0.1007933091445789,22
86286,0.1047008547008547,14
83145,0.0667938931297709,4
83149,0.0654545454545454,16
83120,0.1407407407407406,9
82857,-0.01,9
83123,0.0604081632653061,9
83121,-0.0145170295924065,22
87005,-0.2727272727272727,26
37381,-0.0722065348931021,19
83124,0.0078328981723236,11
83374,0.1224899598393574,19
85294,0.1865079365079365,3
82859,-0.0874524714828897,11
84157,-0.0422535211267603,21
83307,-0.0034285714285713,25
83251,0.0007733952049497,11
83143,-0.0376569037656905,28
83317,0.0203488372093021,9
83291,0.0472008781558725,6
84639,-0.0102189781021897,26
83283,-0.1489957963568426,2
85406,0.2162675788673509,14
83226,0.0148305084745761,10
83299,0.0063604240282686,4
83304,0.0421052631578948,11
83309,0.004152510381276,1
83244,0.008505467800729,20
83301,0.002680965147453,10
83350,-0.0332906530089628,20
83390,0.1298747763864043,18
83416,0.0742857142857142,7
83373,0.0046666666666665,29
83332,0.0,21
83413,0.0446096654275094,16
83412,-0.2528735632183908,16
83435,-0.0164722031571722,19
83356,0.1179167771004507,19
84215,0.0320987654320987,20
83347,0.3414634146341462,21
83414,0.0953701136678679,24
83421,0.0846280991735537,3
83366,0.0402380952380951,20
83383,0.0975340449024659,18
83362,-0.0425531914893616,13
83377,0.1776223776223775,19
83418,0.1690300623936471,25
83404,-0.3392857142857142,9
83405,-0.0109945027486257,1
83422,-0.0193133047210299,4
83444,0.101010101010101,10
83520,0.0453846153846153,6
83504,0.0227242735358546,14
83531,-0.0056532663316583,11
86744,-0.098360655737705,11
83582,-0.1292407108239096,12
83499,0.3696296296296295,26
83478,-0.0521428571428571,1
83496,-0.1780303030303031,21
83509,0.1040201005025125,19
86388,-0.0999999999999999,21
83568,-0.2111801242236025,21
83547,-0.0914221218961623,0
83462,0.0239202657807309,28
83475,-0.0657142857142857,21
83495,0.1324786324786324,22
83565,0.0593220338983051,1
83534,0.1269197952218428,27
83452,-0.0691971783674839,4
83535,0.0231578947368422,11
83581,-0.0386199794026776,9
83503,-0.0344848858729179,13
83575,0.191578947368421,1
83467,0.0028735632183909,12
83559,0.333181818181818,18
83558,0.1944636678200693,14
85714,0.0104918032786884,14
86091,0.0028985507246377,5
83699,0.2918139787870546,18
83616,-0.0374561061256338,1
83690,-0.0911111111111111,20
83632,-0.0597014925373134,19
83709,0.3652173913043477,18
83592,0.693548387096774,18
83651,-0.2131578947368422,21
83650,0.0017256255392579,3
83657,0.4970645792563601,18
83664,0.0189250567751704,2
85523,0.5277777777777777,19
83625,-0.0455991516436903,28
83621,0.0822109988776655,19
83622,-0.1314553990610327,11
83633,0.0026385224274405,9
83638,0.0769230769230768,27
83630,-0.0656063618290259,16
83653,-0.0534210526315789,4
83669,-0.0073170731707317,19
83661,0.0390785684903334,2
83602,-0.002936857562408,24
83677,0.1792452830188677,7
83694,0.0258620689655173,11
83683,0.0551007556675062,10
83693,0.0502793296089385,11
83702,0.2476190476190476,16
83744,-0.0810810810810811,16
83740,-0.0699999999999999,1
85824,-0.0290827740492171,20
83764,0.0,6
83722,0.1866666666666667,7
83789,-0.0703389830508475,12
83720,0.0019157088122603,20
83779,0.049934296977661,20
83800,-0.0886462882096069,3
84806,0.065011820330969,10
83799,0.1394044462573933,26
83813,-0.0473684210526315,18
83777,0.1043412033511042,26
83790,-0.2066666666666666,3
83807,-0.099211092517332,10
83756,-0.0442338072669826,9
83866,0.1908831908831907,22
83916,0.541033434650456,7
83879,0.1636363636363638,28
83832,0.1402671755725189,5
83822,0.2033898305084744,27
83844,0.0246153846153847,21
83828,0.0977818017202354,8
83908,0.5299270072992701,26
83893,0.0042105263157894,10
83838,-0.1538461538461538,9
83889,-0.0183792815371762,26
85857,0.0109404388714735,14
83860,0.0762800417972833,6
84736,0.0153374233128835,14
83883,0.1969439728353141,22
83850,0.0035714285714285,27
83821,0.0783333333333333,8
86300,-0.0115942028985507,10
83897,0.1492401215805472,19
83910,-0.0059599829714771,18
83884,-0.2575757575757575,21
83906,0.0666089965397922,8
83885,0.1071428571428572,11
83903,-0.032051282051282,25
83831,-0.0195227765726681,15
83934,-0.0149091894822444,24
83929,0.125,27
83969,-0.066390041493776,6
83928,0.0155497152869032,20
83958,0.2440191387559809,11
83918,-0.0016583747927032,22
83981,-0.0715835140997831,21
83931,0.0915662650602409,25
83991,-0.0254285714285714,5
83967,0.1559752523607944,25
83944,-0.2019543973941366,1
83995,0.0798403193612775,12
84007,0.4300411522633744,4
83950,-0.1009695290858726,26
83961,0.3545263157894738,26
83982,0.0013562386980108,0
83942,0.5085714285714287,18
83946,0.003125,1
83965,-0.0436432637571156,28
84001,0.0618556701030925,28
83953,-0.2170022371364652,4
84047,-0.0702118820108018,6
84069,0.0113555713271824,7
84140,0.0497630331753553,29
84030,-0.0210526315789474,19
84104,0.0204572098475968,25
84131,0.0182692307692307,29
84023,-0.1120507399577167,5
84026,0.1266846361185982,11
84117,0.0947426067907994,18
84103,0.0529519172245891,26
84046,0.0814066446473673,25
84062,0.1120622568093385,18
84110,0.107421875,20
84036,-0.0483797352806937,12
84133,-0.0041067761806982,6
84636,0.0351039260969978,25
84508,-0.185573122529644,21
84052,-0.0538461538461538,11
84058,0.0376811594202897,15
84020,-0.0212494687632809,2
84134,0.211326860841424,20
84136,-0.0099085365853657,11
84098,-0.0602701766539661,6
85996,-0.013819095477387,17
84042,-0.0489025798998844,25
84111,0.0934489402697493,4
84010,0.004195385076416,18
84107,-0.0570824524312897,21
84041,-0.0018376722817762,13
84032,0.0089145254326166,28
84057,-0.2238532110091742,4
84031,0.1901408450704225,21
84056,-0.0671641791044777,1
84075,0.0698005698005699,19
84168,-0.0148648648648649,13
84203,-0.0310679611650486,2
84238,-0.0260504201680672,23
84247,0.1383783783783783,18
84280,-0.0374999999999999,9
84250,0.0577777777777777,24
84243,0.0300945829750645,19
84254,0.1070496083550913,3
84234,-0.1338366506520247,6
84214,0.0201715743102248,14
84281,-0.0915032679738563,21
84172,0.0945179584120983,25
84262,0.0746108427267848,8
84169,-0.0037262872628726,2
84277,-0.3632075471698113,16
84283,-0.0250925545043192,13
84210,0.0768328445747799,12
84348,0.0830361691288845,4
84325,-0.2461873638344226,10
84330,0.1443932411674346,11
84311,0.1171875,1
84365,-0.0108278030038421,17
84342,-0.0565371024734981,11
84291,0.1164556962025318,20
84364,0.0038417210910486,14
84302,0.2222222222222223,7
84320,0.1777777777777778,4
84373,0.0786400591278639,2
84319,0.0508044030482641,8
84317,0.3246073298429319,18
84309,0.0822179732313577,25
84331,0.1309523809523809,19
84323,-0.4278215223097112,27
86440,0.1378947368421053,19
85176,0.2342007434944237,26
84313,0.0328947368421053,29
84438,0.2078313253012047,6
84390,0.0175712612260834,10
84385,0.2918825561312608,7
84420,-0.034035656401945,27
84426,-0.0286624203821657,3
84511,0.1484126984126985,9
84559,-0.3786026200873361,26
84531,0.026470588235294,20
84525,0.0217391304347824,21
84742,-0.0508474576271186,9
84536,-0.1154163231657048,3
84517,-0.0527007299270072,26
84514,0.0406976744186047,27
84561,0.0660660660660659,12
84563,0.0789721090567219,25
84549,0.0274923632324355,3
84565,0.0487288135593222,9
84555,-0.0070707070707071,25
84543,-0.0134228187919464,7
84571,0.0629213483146067,16
84624,0.0450614474283115,1
84616,-0.1074608535462081,25
84605,0.1173848439821692,20
84604,-0.1346153846153847,21
84530,0.2406250000000001,25
84606,0.182137834036568,19
84620,0.1136136136136136,19
84389,0.104861111111111,10
84597,-0.0831509846827134,27
84738,0.0174973488865324,15
84737,0.1702827087442471,20
84749,0.0790927595231172,10
84763,0.090289608177172,5
84607,0.0941857970392618,16
84509,0.2515644555694618,21
84599,-0.0496304118268216,9
84656,0.0102657004830919,5
84756,0.0158501440922189,5
84734,-0.0076233183856503,20
84779,-0.0039940089865203,13
84792,0.0537313432835819,25
84784,-0.0272628135223554,18
84827,0.2101653892698669,26
86075,-0.0469094922737307,0
84811,-0.0042857142857143,10
84768,-0.0909090909090909,7
85204,0.8384615384615386,18
85035,0.0017108639863132,9
85002,0.0103092783505156,11
85005,-0.0363636363636363,7
