firms,mom1,clusters
88786,-0.0048531790774057,20
89029,-0.107027027027027,7
88860,0.1853972798854686,5
88831,-0.2021142316188072,19
26382,0.0198019801980198,29
88949,0.3583489681050658,5
88839,0.0331384015594542,22
89174,-0.0641025641025641,12
88906,0.0507960576194086,19
88910,0.0177890724269376,27
88908,-0.0473684210526315,12
88915,0.0436590436590436,4
88892,0.0620300751879698,8
88897,-0.1058020477815698,10
88945,0.0501408450704226,26
88922,0.0578883000407663,27
88991,0.0103934669636229,11
88895,-0.1626916524701873,27
88943,-0.1226415094339622,1
89497,0.0674493554327808,22
89004,0.0048677592081778,20
89290,-0.0885820141461772,24
89006,-0.0218487394957983,27
89110,0.1127214170692432,14
88970,-0.04973474801061,12
88964,-0.0161016949152543,21
89046,-0.0597079037800687,1
88994,0.0380622837370241,21
89040,0.0467836257309941,10
89208,-0.0481522956326987,27
88982,0.4636542239685659,4
89031,0.0183968462549277,4
89002,0.0874019529374101,20
89030,-0.0265151515151516,3
89014,0.0777373992731869,10
89367,-0.0358024691358024,7
89036,-0.0848886213124623,14
89044,-0.2311418685121107,3
89215,-0.0602759622367465,24
89070,0.0745088032661394,24
89327,0.0382003395585739,24
89300,0.3896103896103897,4
89413,-0.0053235053235054,23
89203,0.0513634665670525,15
89179,-0.0039395094675308,3
89347,0.1287799791449426,4
89313,0.0244059087989723,11
89244,0.0285551113649342,16
89265,-0.043891733723482,18
89269,0.0142450142450143,4
89172,-0.0573770491803279,21
89243,0.0578720345075485,23
89224,-0.033162073797291,5
89217,0.0672103487064117,7
89225,0.5831134564643798,4
89230,0.0651162790697672,10
89307,-0.0735813195764323,28
89252,0.0878923766816144,5
89262,-0.6835260115606937,21
89297,0.2946979038224415,26
89308,0.0922746781115879,29
89370,0.131175468483816,27
89353,-0.0366197183098591,27
89409,0.0553470919324576,16
89390,0.1608910891089108,14
89332,-0.0209424083769632,2
89431,0.0462135922330098,1
89410,-0.0538519072550485,12
89424,0.0587929240374611,3
89387,-0.0659017358046485,13
89394,-0.0683544303797468,18
89355,-0.0214776632302405,21
89531,-0.0471369819677316,1
89445,-0.2344137303504754,18
89567,0.2632612966601177,4
89471,0.130801687763713,3
89453,-0.00278940027894,0
89407,0.1045226130653267,11
89577,-0.1101172115977791,15
89418,-0.0288747346072186,12
89426,0.0440340909090908,16
89406,-0.0048178259560374,8
89626,0.1050514762138303,19
89443,0.065566652192792,17
89636,0.0149379339364612,14
89533,0.1906233351092168,14
89482,-0.0021652832912306,12
89463,0.0571992110453647,24
89484,0.0,21
89622,-0.0541871921182266,12
89568,0.0405797101449274,3
89574,-0.0698222317412722,23
89546,-0.0575539568345324,23
89509,0.0268493150684929,16
89549,0.8485563380281691,26
89573,-0.0022935779816515,12
89620,-0.0217142857142856,21
19721,0.0330049261083742,28
62763,-0.0209961364311813,18
86786,0.0450324976787372,2
82238,0.0707570509648689,19
54594,0.0205549845837615,14
11790,0.0335769306735136,16
13056,0.006284038542103,15
50091,0.0563048317402121,20
14526,-0.014500258933195,10
11581,0.0449108079748163,22
15203,0.040909090909091,17
16126,-0.2181640624999999,14
17137,-0.0305997552019583,12
85885,0.019108280254777,5
85914,0.0245984956291929,0
18092,0.0264114368790888,28
84839,0.1619047619047617,9
20670,-0.0568720379146918,0
64899,-0.151014791881665,11
22905,0.1469648562300318,14
47175,0.0753424657534247,24
23660,0.0362629060690002,2
23975,0.025140490979,15
82542,0.2445795802300896,14
30680,0.0507751937984495,0
56274,-0.0477777777777777,2
31318,0.0200343445907269,28
31668,0.0675862068965518,7
54391,0.0461368304629481,10
32046,-0.0616766467065867,0
32054,0.0422045680238329,2
47511,0.0298446443172526,10
33188,0.0113349052583733,21
60628,0.0163874056343213,13
57330,0.0034013605442178,0
37875,0.0019364833462431,27
20765,0.0670470756062768,1
17144,-0.0062499999999999,15
39328,0.0163398692810456,27
26657,0.1216006216006218,19
40540,-0.0192257729280332,21
22250,-0.0113314447592066,16
41452,-0.0061830173124485,16
84226,0.0233150470219434,1
89181,-0.1436031331592689,1
64020,-0.0055096418732782,8
51423,-0.0652853792025018,15
67002,-0.0865533230293662,1
52090,0.0124481327800829,22
53613,-0.0723495702005732,7
54114,0.0341034103410342,24
55213,0.0426384839650144,16
51377,0.0189427312775329,0
57665,-0.0022215490255478,17
67010,-0.0184645286686102,23
34948,-0.0374622356495468,15
35107,0.0405458089668617,16
61621,0.0118866970156803,15
51692,0.1378151260504201,9
65307,0.1120153183341312,28
66852,-0.0186608122941822,29
46922,0.1323529411764705,8
67193,-0.0531358885017422,20
77354,-0.013671875,22
69199,-0.0615730337078652,2
38850,-0.0604177026355047,29
72128,0.2442291369066103,20
72486,-0.0028591851322373,17
27764,0.1445623342175066,10
44951,0.0623776223776222,24
65429,-0.0698141637368157,24
74500,0.0048899755501223,12
74740,-0.139172558261325,24
65752,-0.0195233993683605,20
40061,-0.0308536167295166,16
75433,-0.0588235294117647,18
40694,0.143079557839016,10
76129,-0.048661800486618,27
65306,0.0812288466545172,10
92874,0.0138341968911916,9
81294,-0.0556352165184972,2
19502,-0.0128568315537155,0
81614,-0.019047619047619,7
51086,0.0191431175934366,29
83601,0.082392776523702,15
62042,0.0352601156069363,23
68304,0.0127166113773191,20
88867,0.0790283954840915,20
21785,-0.0389948006932407,13
65067,-0.0611304347826084,18
10044,-0.0850340136054421,16
69032,0.0167014613778706,8
10104,0.0011668611435238,23
75510,-0.0547178988326848,4
11161,-0.1435053885422574,7
11353,0.1056179775280898,15
75033,0.0943931866572036,0
75110,-0.0194174757281553,21
12211,-0.0263399693721285,24
75434,-0.0740037950664136,29
80297,0.0485436893203883,21
75976,0.0265765765765766,17
75857,0.0093167701863352,11
77488,-0.1162790697674418,16
76355,-0.2056952380952381,4
76858,0.8571428571428574,18
76279,0.1440993788819875,14
76568,-0.0726513569937369,27
76990,-0.1552251858329689,5
76605,0.0871408791969539,24
76752,0.0171858216970999,15
77163,0.0667593880389429,0
77478,-0.0471596998928187,0
79580,0.3216783216783216,18
77637,0.0071428571428571,14
77667,-0.0486150367439233,2
77669,-0.1057422969187674,3
79094,-0.0228105906313647,27
79262,-0.0401606425702811,9
79255,0.0061804697156984,28
87055,0.0622281066767542,13
79866,-0.0302267002518892,4
80032,0.0077611940298507,20
80393,0.201098901098901,19
80599,0.0527393753200202,4
80553,-0.0721205597416576,4
80719,-0.0376666666666666,17
80763,0.0333333333333334,3
81078,-0.0451891891891891,29
81300,0.0056208482370976,7
81655,-0.0256410256410256,17
82738,0.0127737226277371,15
82777,0.1031928480204342,24
83148,0.1384758364312268,20
83597,0.028328611898017,10
20598,0.3263403263403264,20
89508,0.0708558642550809,14
84746,0.4010152284263959,11
84785,0.0240601503759396,8
85040,0.2051724137931034,14
85982,0.0166409861325116,17
85272,0.1739999999999999,8
85394,-0.1239530988274707,8
87467,0.2417582417582415,8
85796,0.0787444933920704,28
85972,0.0290076335877862,17
86251,-0.1481481481481481,18
86868,0.0642587878475651,20
86724,-0.1677709923664121,19
87092,-0.0169491525423729,28
89416,-0.003188775510204,7
87184,-0.0117391304347825,20
87214,0.3209606986899562,23
87484,0.0964912280701755,21
87800,-0.0184528034066714,4
88193,0.1829855537720706,14
88668,0.048734056729488,24
88841,-0.013819095477387,28
88873,-0.1844492440604751,11
89271,0.0162381596752367,4
89216,0.1147194465795542,20
