firms,mom1,clusters
86112,-0.5454545454545454,26
86180,-0.3453201970443349,26
86288,-0.2528019925280199,17
86228,-0.0873786407766991,6
86235,-0.1614987080103359,26
86238,0.1066666666666666,26
86267,-0.0256089943785134,23
87131,-0.1134751773049645,25
86299,0.0411764705882351,20
86237,-0.125,26
86258,-0.2105263157894735,11
86298,-0.0403337969401946,25
86236,-0.5849716033202272,26
86250,-0.0649584176219374,4
86301,-0.0481283422459893,11
86284,-0.2198581560283686,3
86287,-0.0816326530612244,10
86244,-0.2149532710280374,25
86233,-0.1708609271523179,24
86260,-0.3234836702954899,7
86246,-0.1692307692307691,26
86312,0.0520833333333332,14
86340,-0.4117647058823529,26
86329,-0.025,26
86323,-0.2944444444444444,21
86307,0.1276041666666667,27
86311,-0.368421052631579,26
86322,-0.0141388174807198,19
86332,0.0151746031746031,22
86305,-0.1598658468418111,0
86337,-0.2587859424920128,26
86226,0.0843989769820972,9
86316,0.046470588235294,5
86339,-0.0565217391304347,25
86338,0.3703703703703702,9
86324,-0.2661836877775181,21
86253,0.0143155168692898,6
87039,-0.0375229784364502,27
83554,0.0248565965583174,11
84108,-0.03375,29
54594,-0.2338709677419355,3
11624,-0.0962648556876062,15
11790,-0.0021045247281656,22
12320,0.125,11
13056,-0.0359281437125746,29
50091,-0.0012182741116751,10
14286,-0.2466666666666666,11
14526,-0.0875729774812343,5
11581,-0.0352941176470588,19
15748,-0.2590163934426229,3
16126,-0.0583657587548638,29
17137,-0.0509993108201241,24
85885,0.1655172413793104,16
85914,0.0523584905660376,7
18092,-0.0085629188384214,15
18244,-0.0976190476190476,15
84839,0.2767857142857142,4
67176,-0.0867579908675799,20
20670,0.0286127167630059,1
64899,-0.1835087719298246,3
22905,0.0815894039735098,18
47175,0.0868005738880919,28
23660,-0.0474892069984094,15
23975,0.0,22
82542,0.0,15
30680,-0.0528541226215645,17
56274,-0.0547736782046404,10
27642,-0.0347826086956519,19
28215,-0.1508379888268156,2
87207,-0.3411764705882352,26
55589,0.1111111111111111,4
30593,0.0646153846153845,19
31318,0.0275862068965517,14
31668,-0.0501474926253686,16
54391,-0.1503719447396386,24
32046,-0.0509803921568626,2
32054,-0.2022592791823561,11
33188,-0.024,28
48143,-0.0515075376884421,1
53866,-0.0584938704028021,5
23552,0.008,0
60628,0.0574445617740231,20
57330,-0.0826446280991736,22
37875,-0.0129870129870128,17
20765,-0.0728110599078339,15
17144,0.0553575671180801,19
39328,-0.073170731707317,20
26657,-0.2026641294005707,3
40540,-0.1978217821782177,12
22250,0.0315789473684211,4
41452,-0.0468227424749164,5
44821,0.2298270893371756,19
53129,-0.0599520383693045,8
84226,0.0260847107438015,29
89181,-0.0043559427504666,25
46843,0.0529411764705882,27
46907,-0.1662065157371617,15
64020,-0.0199203187250995,12
51423,-0.0642857142857142,8
67002,-0.1307142857142856,20
52090,-0.0151187904967601,2
53613,-0.2828985507246377,25
54114,0.1465461588121368,17
55160,-0.0531154239019406,24
55213,-0.0581745235707121,20
64442,-0.1071428571428571,9
56363,-0.2384916748285994,1
52337,0.0493958024167902,23
51377,-0.2532833020637899,3
22066,-0.1153284671532847,25
57665,0.0,29
67010,-0.1253644314868804,0
34948,0.0301034807149576,8
35107,-0.219626168224299,0
61621,0.0371794871794872,28
51692,0.0653631284916202,16
43692,0.0740740740740739,7
65307,-0.0798429319371727,6
66852,-0.2581736189402479,17
46922,0.0,3
67193,-0.0137493389740879,24
67732,0.0312499999999997,11
77354,0.0592697961119013,27
69199,-0.1794507575757576,6
38850,-0.1157723577235771,8
72128,-0.0757575757575758,28
72486,-0.211913357400722,5
72710,-0.1289782244556113,15
27764,0.0167095115681232,10
44951,-0.222436206066442,2
74500,-0.0127931769722815,4
74740,-0.2348754448398576,28
65752,0.1075949367088606,18
40061,-0.0535714285714286,0
40694,-0.1362504446816079,17
76129,-0.2008113590263691,3
65306,0.0262591476538958,22
79039,-0.0053536207382361,27
92874,0.0,14
81294,0.0980243161094225,22
19502,-0.114820143884892,29
81614,-0.2,7
51086,0.0350877192982457,18
83601,0.0535211267605633,16
62042,-0.0452616690240452,24
68304,-0.1177850774284373,20
10012,-0.3718592964824121,1
88867,-0.3934303844718178,18
65067,0.1459016393442624,19
10035,0.1515151515151516,11
10044,0.011258426966292,16
69032,-0.2069288389513107,1
10104,-0.1803962460896767,11
10160,0.4173228346456692,9
79327,-0.36,26
75510,-0.0497512437810945,7
10972,-0.1599999999999999,7
11353,-0.0204545454545456,29
75033,0.0012875536480685,4
75174,-0.0534482758620689,0
75110,-0.1020408163265306,28
10114,-0.6,21
11794,-0.1003344481605351,16
12211,0.1140229885057471,14
12171,-0.1242937853107344,4
75434,-0.3045454545454545,25
80297,0.217948717948718,28
75976,0.0261337432744042,16
75857,-0.4327956989247312,25
75993,-0.196078431372549,1
77488,-0.1017964071856286,1
84664,-0.1038961038961039,11
76138,-0.4012578616352201,3
76279,-0.1324823398190606,14
76568,-0.0149253731343282,15
76990,-0.054054054054054,4
84411,-0.3270440251572327,7
76605,0.0899792674498964,18
76623,0.1428571428571428,5
76752,-0.1357142857142858,17
76797,-0.1053459119496855,12
77163,0.1599999999999999,25
77478,-0.1367697594501717,19
79580,-0.2632911392405063,19
77637,-0.4433962264150943,25
77667,-0.0808571428571428,29
77669,0.0134831460674156,29
77803,0.2960835509138382,29
79094,-0.2100481026189204,3
79255,0.0296703296703295,24
79505,-0.3025,21
87055,-0.0311284046692607,2
79866,-0.0423809523809523,6
79950,-0.1123919308357349,19
80032,-0.1522388059701492,7
80393,0.5459459459459457,19
80599,-0.1396246272583757,2
80553,-0.0309155766944113,1
80659,-0.031657355679702,15
80763,-0.0977443609022556,28
81078,-0.0627906976744184,16
81181,-0.0869565217391304,26
81300,-0.2837837837837839,22
81655,-0.0542333203277409,20
82533,0.0,4
82535,-0.0871559633027524,1
82738,-0.1275167785234899,19
82777,-0.1818181818181818,17
83597,0.0705645161290322,4
83957,0.0122249388753055,2
84240,0.0606060606060605,1
20598,-0.0393667546174142,15
84416,-0.1317523056653491,28
84649,-0.1027397260273972,1
84746,-0.0714285714285714,3
84785,-0.0168539325842697,28
85272,-0.2797731568998109,2
85394,-0.2248062015503876,0
85431,-0.0402877697841725,22
85796,-0.1597110754414125,17
85972,-0.0298071303331384,29
86251,0.1333333333333333,26
50906,-0.1015625000000001,25
10568,-0.0947368421052632,29
11157,0.0198061525495152,16
50032,-0.0606531881804043,2
47730,-0.1597139451728249,12
13777,-0.1272222222222222,27
38746,-0.0200708382526564,22
60871,-0.1825726141078839,1
14198,-0.0258139534883721,20
45583,0.2906906906906907,9
14702,-0.1354790419161675,21
15537,-0.0860759493670887,17
68830,0.0,28
85631,-0.0473684210526316,12
49373,-0.1408997955010225,29
18570,-0.023083264633141,14
18973,0.0248249522597072,10
19271,-0.1496196111580726,24
29938,-0.0468531468531467,10
10866,-0.1186607582471689,20
20248,-0.0821094793057409,28
25320,-0.0462203023758099,28
21726,-0.029696132596685,6
21742,-0.0470297029702969,8
11267,0.0315217391304349,22
86474,-0.073170731707317,4
22825,-0.2836879432624113,19
65533,0.1146179401993354,16
80416,-0.1485753052917231,5
24572,-0.1318407960199004,2
24951,-0.0928602568831952,3
26201,-0.1402439024390243,0
82165,-0.3333333333333333,26
27562,-0.1113707165109033,5
27677,-0.0024999999999999,9
27909,-0.1414141414141414,19
63546,-0.2580645161290323,25
49154,-0.136842105263158,2
19350,-0.0102351916376306,5
76769,-0.1652509652509651,0
49429,-0.1783387622149836,20
61313,-0.0922792173453199,14
80971,-0.0027874505418159,23
12008,-0.1106796116504854,3
31500,-0.0406108989934049,27
87581,0.0465863011687859,18
33209,0.1224489795918368,4
50788,-0.1077747989276138,8
33690,0.0,26
34121,-0.0459770114942527,12
34287,-0.3622448979591837,25
77462,-0.1799442896935932,17
46295,0.3896907216494847,1
37058,-0.4018518518518519,3
47036,-0.1068702290076335,27
21055,-0.0669371196754562,27
47888,0.6666666666666667,11
83233,-0.0605828220858895,4
40468,0.0147076923076923,29
39765,-0.1859430604982206,24
85987,0.0,4
32678,0.0281562216167121,17
23077,-0.1164945724119672,2
41663,-0.024172359432475,23
27828,-0.1310498883097542,3
32803,-0.0099125364431486,8
66181,-0.207409656847859,1
32870,-0.0416119141480507,29
66587,0.014270797076227,14
42922,-0.09975,1
12503,-0.1328,0
45744,0.9714285714285712,19
46149,-0.1230936819172112,0
47133,-0.453551912568306,12
57437,-0.0826645264847513,8
47571,0.0263736263736265,24
50374,-0.3846153846153846,11
16678,-0.2201327433628318,1
48291,-0.4183673469387755,21
48347,-0.0626262626262627,6
64282,-0.0621321124918247,28
53612,-0.0764,29
61399,0.0004833252779119,27
13100,-0.2236617797476985,17
51984,-0.0215827338129497,22
27617,-0.0350194552529182,16
64637,0.0211267605633802,22
60097,0.0228266148615832,27
60548,-0.000732064421669,6
53189,-0.0004697286012526,9
54843,-0.0625,7
56777,0.0232983097304706,4
57745,0.0406976744186045,14
57809,0.0366812227074235,17
57817,-0.0719089498189341,24
57884,0.0,1
79611,-0.1076331685886875,24
56733,0.1058109280138768,19
59185,-0.055421686746988,24
45313,-0.1347826086956522,17
35051,-0.065680473372781,17
90924,-0.1139240506329114,25
75310,-0.067142857142857,27
18403,-0.0829493087557603,2
35238,-0.1373239436619717,27
13936,0.008,14
49971,-0.0144484579049737,20
63686,-0.1896825396825395,23
63715,0.0645526613816533,16
42307,-0.1432098765432098,22
62033,-0.0111111111111111,22
67177,-0.0573414422241529,24
91556,-0.01301578510108,16
68065,-0.0299999999999999,22
39773,-0.0833333333333333,2
50948,-0.2657077971233914,21
70923,-0.1144952058657643,28
42585,0.0096286107290233,22
72005,-0.0112149532710279,24
72961,-0.1484347826086957,17
73796,0.1880370125578321,18
76081,0.0360655737704918,22
60580,0.0089686098654708,22
61065,-0.2363090772693173,0
50278,-0.2933901918976546,15
66368,-0.3058419243986254,25
37807,-0.0799210656142082,20
80179,-0.0843135873776149,8
80857,-0.05,16
59627,-0.2538461538461539,24
81190,-0.0982142857142857,17
55976,-0.0792819745699325,27
51932,-0.0469762419006479,8
82924,-0.0496545768566493,20
82991,-0.1566265060240964,24
83011,0.0273913043478259,2
15456,0.0515789473684211,29
40539,-0.1405460060667341,4
89245,-0.0607734806629834,22
34228,-0.0725806451612903,16
10025,-0.2694594594594595,29
90609,-0.1923076923076923,3
75494,-0.3145161290322581,5
69411,-0.1488372093023254,11
67467,-0.0605341246290801,5
10089,-0.0229007633587786,21
10182,-0.2016933776837013,2
10259,-0.1670036393044883,1
10501,0.0069458225838461,16
77420,-0.1087164179104477,16
10514,-0.3423799582463466,3
10622,-0.1717791411042943,7
10667,-0.2913385826771654,25
10659,-0.1895261845386533,18
10645,-0.2288562434417628,14
10709,-0.1098901098901099,24
10761,-0.1304347826086955,4
27167,-0.3888888888888888,21
86917,-0.1877022653721682,3
75527,0.0080321285140561,5
10942,-0.1454767726161369,25
10984,0.0,27
11132,-0.0135135135135135,16
71837,-0.074074074074074,14
11154,-0.1834415584415584,3
11343,-0.096045197740113,22
71685,-0.0978461538461538,12
11342,-0.0729166666666666,7
11381,-0.6911764705882353,26
11382,-0.0084745762711864,15
11426,-0.1518420251402723,25
11278,0.0610432852386237,9
75066,0.1099656357388314,18
11174,-0.0383999999999999,18
75100,-0.1358870967741936,0
11665,-0.1415929203539823,21
75172,-0.2222222222222221,26
75563,-0.5069953364423717,26
11663,-0.2091836734693877,3
11805,-0.0613718411552347,18
11081,-0.1168294515401953,2
12266,-0.288135593220339,26
75659,-0.1999999999999998,7
75489,-0.0798561151079138,28
76008,-0.3276836158192091,3
12106,-0.0518256772673733,16
75905,-0.1096296296296296,19
76052,-0.0732984293193717,3
76215,-0.6100000000000001,1
76076,-0.2416787264833574,3
85735,0.0,29
76322,-0.01,15
76937,0.0093518219929054,16
76671,-0.1374531835205992,17
76217,-0.0958408679927668,1
56354,-0.0916666666666665,5
79315,-0.1043864519711272,16
76673,-0.2086956521739129,21
77007,-0.1735769501054112,28
76839,-0.0172661870503597,22
76847,-0.1,23
77077,-0.0905292479108634,4
77045,0.1258278145695361,4
77040,-0.2318059299191374,9
77208,0.0499479708636836,11
77338,-0.0071942446043165,8
77357,-0.115874855156431,17
77403,-0.05,0
85837,-0.2158273381294964,7
77501,-0.0052910052910051,10
77505,-0.56975,7
77530,-0.1832167832167832,17
77584,-0.0289855072463767,20
77606,-0.1277969018932874,20
77897,-0.2132075471698112,9
77699,-0.0999999999999999,26
77830,0.3824356703823315,18
77862,-0.2033513513513514,8
78216,-0.076086956521739,5
78034,0.0729559748427672,22
78050,-0.0091688849452823,29
78200,0.0408277404921699,16
80532,-0.1414141414141414,7
78209,-0.1539440203562341,4
78816,-0.1779359430604982,17
78881,-0.0697297297297296,23
78975,0.0201658077526327,27
78999,-0.0639080459770115,27
79007,-0.25,22
78963,-0.1025352112676056,19
78956,0.1131221719457014,15
78953,-0.1150870406189554,27
78972,0.0251414204902575,18
79156,-0.0938628158844766,19
79195,-0.1283676703645007,5
79307,0.1743119266055044,7
79411,0.065828845002992,18
79667,-0.0755788553953691,24
79742,0.1590909090909091,7
79683,-0.2502164502164502,3
79881,-0.0617999227500966,16
79922,-0.1017003529034328,2
79847,-0.09,5
79808,-0.0511627906976743,3
79797,0.3999999999999999,7
80142,0.5909090909090908,26
80114,-0.3859649122807017,26
80290,-0.0555555555555555,27
80274,0.1138888888888887,9
80233,-0.0123583934088569,27
80245,0.2962962962962963,26
80359,-0.031496062992126,16
80348,-0.0598563447725458,2
80320,-0.2288557213930349,7
80432,-0.1801495581237253,11
80544,-0.0318918918918919,18
80549,-0.0323955669224211,20
80592,-0.0564761582685154,14
80669,-0.1350649350649351,28
80755,0.0123456790123457,29
81004,-0.3333333333333333,26
81063,-0.04,17
81064,0.1096654275092936,9
81165,-0.134020618556701,3
81212,0.2422360248447204,7
81553,-0.1384180468303827,23
81640,0.0185185185185183,23
82160,-0.1542857142857142,3
82737,-0.0304347826086955,1
82492,-0.1928571428571428,12
82467,-0.3533026113671275,3
82593,-0.1519999999999999,26
82598,-0.231656184486373,21
82699,0.25418410041841,23
83163,-0.1723300970873786,25
83170,-0.144,4
83148,0.0005994374510076,12
83111,-0.0235888795282223,1
83275,-0.0764872521246458,2
83399,-0.2790697674418604,26
84326,0.1785714285714286,26
83351,0.2019230769230768,1
83391,0.0199004975124377,16
83429,-0.3366013071895425,1
83526,-0.1016225448334757,2
83808,-0.2168379833578071,25
83896,-0.365079365079365,21
83861,-0.0041666666666665,27
83926,-0.0469570590052517,14
83956,0.0392156862745098,12
83976,-0.1372807017543859,4
84044,-0.1366906474820143,11
84084,-0.0879120879120879,29
84275,0.137283950617284,22
84255,0.0192878338278932,7
84230,-0.0611353711790393,11
84229,0.0218527315914487,2
84329,-0.45,26
84327,0.09375,26
84394,-0.0537848605577688,27
84588,-0.0745098039215687,2
84519,-0.2682926829268293,9
84534,-0.0714285714285715,15
84625,-0.2571428571428571,25
84721,-0.1522094926350246,21
84761,0.1553784860557767,18
84730,-0.2750000000000001,4
84834,-0.1133250311332502,12
85019,0.129032258064516,27
85232,-0.225661914460285,12
85314,-0.0796019900497511,1
85390,-0.4546436285097192,1
85402,-0.0478087649402388,4
85477,-0.1645751165292219,4
85464,-0.2177615571776157,12
85550,-0.1142857142857143,29
85729,-0.0616608652411734,18
85820,-0.2107142857142856,1
85819,-0.2679296346414073,18
85900,-0.0134387351778656,19
86037,-0.1428571428571429,23
86088,0.2048857368006305,18
86055,-0.3307860262008734,4
86170,0.0297029702970297,4
86189,0.0601949978804579,14
86200,-0.284,25
86209,-0.0859232175502742,19
86187,-0.0963855421686747,7
86259,-0.0452173913043478,16
