firms,mom1,clusters
79251,-0.1714285714285713,7
79257,-0.1451612903225806,25
79271,-0.1287128712871287,12
79336,0.0430463576158941,23
79268,-0.0625,10
79265,-0.0909090909090909,15
79297,-0.027972027972028,3
79261,0.2710280373831775,19
79256,-0.0068493150684931,8
79252,-0.0344827586206896,23
79262,-0.1925925925925925,11
79283,-0.1219512195121951,20
79245,-0.1058823529411764,1
79308,-0.0560747663551401,13
79371,-0.2239999999999999,25
79435,0.2777777777777777,20
79438,0.0037313432835821,27
79373,0.0,28
79376,-0.25390625,4
79390,-0.1071428571428571,20
79444,-0.0750407830342577,8
79423,-0.1136363636363636,19
79374,-0.1363636363636363,8
79385,-0.1290322580645161,9
79381,0.2093023255813952,18
79392,-0.1641791044776119,10
79396,0.1068702290076335,22
79400,-0.1504424778761062,9
79417,-0.2730769230769231,3
79366,-0.467403314917127,22
79420,0.0,18
79391,-0.04,21
79404,-0.0804597701149425,16
79399,0.0108695652173913,1
79405,-0.0204081632653061,25
79666,-0.2222222222222222,25
79532,-0.0223880597014924,2
79467,-0.1428571428571429,28
79478,-0.0169491525423728,18
79511,0.5737704918032787,19
79518,-0.0480769230769231,20
79523,-0.245345744680851,20
28353,0.0501179245283018,6
79507,-0.037037037037037,20
79472,-0.0707964601769911,3
79486,-0.1034482758620689,18
79533,0.28125,25
79545,-0.0834170854271356,24
79515,-0.0178571428571429,28
79521,-0.0985915492957746,27
79528,-0.1075,27
79502,-0.2050438596491228,27
79503,-0.142570281124498,20
79526,-0.0532212885154061,1
79491,-0.0047846889952153,17
79517,-0.074074074074074,28
79577,0.0925925925925925,7
79563,-0.2321428571428571,10
79616,-0.1525423728813559,10
79564,-0.0300632911392405,20
79588,-0.1578947368421053,4
79612,-0.0535714285714286,18
79568,-0.2166172106824926,19
79595,-0.217391304347826,18
79591,-0.0971786833855798,14
79606,-0.2857142857142857,10
79605,-0.1069767441860465,22
79628,-0.1755725190839694,11
79587,-0.16,21
79668,-0.0422322775263951,5
79670,0.0379746835443037,24
79601,-0.0531914893617021,21
79613,0.0358306188925081,22
79674,-0.0462046204620462,12
79706,-0.1999999999999999,19
79751,0.0652173913043479,12
79710,-0.0512820512820513,20
79723,-0.097560975609756,4
79701,-0.0774647887323943,27
79695,-0.0538922155688622,15
79712,-0.0918367346938775,0
79724,-0.0634696755994358,24
79758,-0.044642857142857,11
79686,0.0357142857142858,7
79745,-0.2539682539682539,4
79684,0.110091743119266,26
79707,-0.36,18
79685,-0.074074074074074,23
79689,0.1530612244897959,14
79704,-0.0112359550561798,25
79715,-0.183673469387755,13
79675,-0.0789473684210526,25
79721,0.0909090909090908,7
79725,-0.078125,20
80438,-0.032258064516129,27
79700,-0.0454545454545454,2
79718,-0.1790123456790123,26
79728,-0.0746268656716417,11
79857,-0.2008928571428571,19
79831,-0.2363636363636363,13
79817,0.1055555555555556,27
79787,2.333333333333333,19
79818,-0.1858407079646017,14
79906,-0.1840277777777778,14
79790,-0.0181818181818181,25
79862,-0.09375,17
79839,0.0081632653061225,21
79795,0.0,11
79804,-0.5255474452554745,25
79798,-0.3148148148148147,7
79878,-0.0384615384615384,6
79927,-0.0695364238410596,20
79915,-0.0773195876288659,3
79841,-0.0792452830188679,8
79861,-0.0833333333333333,25
79875,-0.0974025974025973,4
79868,-0.0175438596491228,20
79879,-0.0599078341013824,14
79850,-0.1333333333333333,7
79786,-0.0754716981132075,4
79863,0.0337552742616034,1
79882,-0.1087267525035765,8
79884,-0.2344139650872818,10
79799,-0.3497757847533632,14
79801,-0.0612244897959183,18
79807,0.0116279069767442,13
79958,0.1538461538461537,10
80094,-0.1035294117647058,20
79935,-0.3937007874015747,13
80019,0.0104166666666667,22
79960,-0.0337837837837837,19
79971,-0.1142857142857143,17
80023,-0.0697674418604651,18
80044,-0.3962264150943396,25
79973,-0.2337938363443146,23
79994,0.1111111111111111,3
80104,-0.0719424460431654,14
80027,-0.0555555555555555,15
80055,-0.2631278538812786,19
80103,-0.1372549019607842,13
79941,0.0434782608695651,25
79940,-0.1923076923076923,18
80076,-0.1337209302325581,17
79999,-0.0096153846153845,26
80028,-0.1551724137931034,10
79991,0.0606694560669456,27
80034,-0.049079754601227,26
80049,-0.0109289617486338,15
80030,-0.2236598890942699,14
80080,-0.0254545454545455,29
79948,0.0555555555555555,10
79933,-0.1296296296296296,1
80036,0.069767441860465,21
79954,0.0,11
79997,-0.03125,25
80026,-0.2708333333333333,13
80042,0.0714285714285714,3
79934,-0.0287769784172662,8
79962,-0.2352941176470588,25
80001,-0.141025641025641,19
80012,0.0,0
80020,-0.125,4
80050,0.0746268656716417,16
79943,-0.0392156862745097,27
80000,-0.0404040404040404,17
80003,-0.0681818181818182,8
80046,0.8076923076923077,19
80079,-0.1050228310502283,28
80154,-0.0606060606060605,27
80126,-0.2307692307692307,18
80167,0.0969696969696969,19
80113,-0.0413223140495867,2
80159,-0.1578947368421053,16
80140,-0.1225806451612903,22
80165,-0.028169014084507,18
80184,-0.0082644628099173,24
80153,0.0801186943620178,22
80145,0.0652173913043479,20
80135,-0.1091954022988506,7
80146,0.00625,11
80235,-0.125,13
80252,-0.06,7
80262,-0.3055555555555556,25
80268,0.0956521739130433,8
80239,-0.1347150259067357,8
80242,-0.1215686274509804,28
80249,-0.1151202749140893,19
80264,-0.0806451612903226,11
80285,0.0526315789473683,18
80231,-0.0869565217391304,13
80265,-0.5238095238095238,25
80279,-0.0833333333333333,25
76697,0.0518358531317495,19
80253,-0.1616161616161616,20
80236,-0.0710059171597633,20
80256,0.1774193548387097,7
80204,-0.0199733688415446,6
80254,-0.0229885057471264,22
80286,-0.0631067961165048,15
80257,-0.3362403100775194,7
80191,-0.0226130653266332,2
80193,-0.0666666666666666,20
80243,-0.0116279069767442,19
80237,0.0434782608695651,18
80244,0.0,18
80266,-0.0898876404494382,22
80334,-0.2430555555555555,13
80313,-0.0579710144927536,18
80325,-0.1386861313868613,22
80333,0.1999999999999999,19
80353,-0.0303030303030302,18
80361,-0.0784313725490196,11
80322,-0.3999914668487072,25
80309,-0.0558139534883721,22
80375,-0.047008547008547,28
80324,-0.0333333333333333,8
80358,-0.226027397260274,26
80396,-0.1333333333333333,25
80316,-0.0134615384615384,20
80370,-0.087719298245614,7
80382,0.0675675675675675,21
80332,-0.1616161616161616,21
80368,-0.141025641025641,13
80323,-0.1470588235294118,25
80341,-0.0544217687074829,17
80310,-0.1746031746031746,25
80302,-0.2545454545454545,18
80360,0.0777777777777777,7
80404,-0.1440677966101694,13
80351,-0.1264367816091953,13
80303,-0.1130952380952381,13
80479,0.1111111111111111,27
80439,-0.1891025641025641,4
80485,-0.1294117647058823,25
80482,-0.1744186046511627,4
80463,-0.1568627450980392,22
80434,-0.0309278350515463,29
80487,-0.0165289256198346,16
80415,0.0408163265306122,26
80442,-0.117056856187291,27
80420,0.058139534883721,17
80443,-0.1352611940298507,20
80444,-0.0588235294117647,10
80477,-0.0645161290322581,19
80484,-0.055045871559633,20
80441,-0.1912144702842377,9
80454,0.0,10
80469,-0.150943396226415,4
80470,-0.0176767676767676,27
80446,-0.0399113082039911,5
80448,-0.1428571428571429,25
80481,0.0,17
80461,0.075242718446602,22
80480,0.0380952380952381,2
80431,-0.0143884892086331,20
80460,0.0359712230215827,8
75318,-0.25,18
65525,0.0,6
66122,-0.0379146919431279,15
