firms,mom1,clusters
77669,-0.0173237753882914,12
77803,0.0200718993409225,28
79094,0.1323645970937912,26
79255,0.1916238640853418,2
87055,0.0580191443641335,6
79866,0.377813504823151,23
80032,-0.088455772113943,20
80393,0.0198863636363635,4
80599,-0.009729359369647,20
80553,0.2706611570247934,19
80719,0.060084700899947,14
80763,0.092526690391459,28
81078,-0.0010050251256281,20
81181,-0.0256410256410256,7
81300,-0.141742522756827,13
81655,-0.0216976633285644,20
82738,0.1076923076923075,6
82777,0.1403842094152418,26
83148,0.1006896551724139,10
83597,0.1328224776500639,20
83957,0.0710280373831777,4
20598,0.1359374999999998,27
84649,0.1111111111111109,7
84746,-0.0140350877192982,3
84785,0.1261770244821094,26
85040,0.1439999999999999,5
85982,-0.0440944881889763,4
85272,0.3466666666666667,5
85394,-0.00375,11
87579,-0.3461538461538461,21
87467,-0.0441176470588235,5
85796,0.0588235294117647,17
85972,0.0536898395721925,10
86251,-0.1375,7
86724,0.2365079365079365,18
87092,-0.035755478662053,24
87184,0.0413100111648678,22
87214,0.0082372322899506,13
87484,-0.1262135922330097,11
87800,-0.4392251815980629,19
88193,0.0369774919614147,22
88668,0.0103719599427754,14
88841,-0.0948401162790697,4
88873,0.0182481751824816,8
89271,-0.0352201257861635,24
89216,0.0129146619397315,10
50906,0.0106635071090046,18
10568,0.036057692307692,11
11157,0.2127659574468086,4
47730,0.0390243902439024,0
13777,0.0691176470588235,24
38746,0.2676508344030808,14
60871,0.0039328788673309,9
14198,0.2270620945319741,8
45583,0.0219123505976095,15
14702,-0.0442139737991266,27
15537,0.09,8
68830,-0.0163185378590078,27
85631,0.0231075697211156,20
49373,-0.0291479820627803,1
18570,0.0185121700377099,27
18973,0.0129799891833424,24
19271,-0.0476923076923075,3
29938,0.0957849040750595,2
10866,0.1002096436058699,20
20248,0.1623931623931622,4
25320,0.0407966591712174,27
21726,0.0190898573081372,26
21742,-0.1280975981700343,6
11267,0.1432678485864877,24
86474,0.2137254901960785,23
22825,-0.0426401869158878,15
24951,-0.0435146443514643,23
26201,-0.0680511182108626,20
65541,0.0297312750142939,5
27562,-0.0117038037362143,9
27677,-0.005946935041171,20
27909,-0.0202020202020203,3
63546,0.2268041237113403,23
49154,-0.0439338235294117,9
19350,0.0364494558804249,4
76769,0.0773795395205316,22
49429,0.0555330360762058,9
61313,-0.0251009809578764,15
80971,0.0020610057708161,4
12008,-0.0046838407494146,24
31500,-0.028388928317956,12
33209,0.0250569476082005,11
50788,0.0266570605187319,10
33690,-0.0224489795918367,22
77462,0.02759009009009,5
46295,-0.0115044247787611,28
37058,0.0076511094108644,18
47036,-0.0188679245283018,5
21055,-0.0421182266009851,20
47888,-0.0048123195380174,8
83233,0.1814885166637887,10
40468,0.0460251046025104,5
39765,-0.0233977619532045,16
85987,-0.0151515151515151,7
32678,0.0771583956492181,26
23077,0.0013203063110642,15
41663,0.1100478468899521,4
27828,0.0027430661383722,6
66181,0.0035587188612098,9
32870,-0.0182979959337787,17
42922,-0.0548611111111111,18
46149,-0.4780471266316325,14
47133,0.0229276895943559,23
57437,0.2195027195027195,28
47571,-0.0455037919826651,3
16678,0.0159680638722554,5
48291,-0.0459363957597173,11
48347,0.0658307210031348,17
64282,0.0333755809040978,6
53612,0.2061506385196769,26
61399,-0.0548547961278969,4
51984,-0.0733944954128441,21
27617,-0.0265008112493239,27
60097,-0.0593141797961075,13
60548,-0.0250368188512518,0
53197,-0.1124694376528117,0
56777,0.1627906976744186,20
57745,-0.0328125,20
57809,-0.0012019230769231,10
57817,0.0310526315789474,6
79611,0.058715596330275,24
59185,0.0660980810234541,17
60709,-0.0063492063492062,3
35051,0.0601631543167913,17
18403,0.0301841746248294,20
35238,-0.0375796178343948,15
13936,0.076338028169014,26
49971,-0.0295307443365695,1
63686,0.0866310160427807,29
63715,-0.0341463414634146,9
42307,0.0734654422426293,26
62033,0.1085600907029478,26
91556,0.0307203389830508,9
50948,-0.0473908413205538,12
70923,0.1101021566401816,28
42585,0.0045546558704452,27
72005,-0.0082644628099173,12
76081,0.130508474576271,10
60580,0.0351181443745933,2
66368,-0.344884589481418,7
37807,0.0544835414301929,1
80179,0.0930576070901032,11
80857,0.1159675846026864,23
59627,-0.0471869328493647,21
81190,0.2770580860844127,23
55976,0.0414462081128748,27
82924,0.0053120849933598,2
82991,0.3285024154589373,7
83011,0.0471721412694492,8
15456,0.0333189095629598,6
40539,0.0134748877092691,4
34228,-0.0152603231597845,27
10025,0.223997028231798,22
90609,-0.1924290220820189,8
75494,0.0869565217391303,14
69411,0.0054884742041714,23
67467,0.0983477576711251,13
10182,-0.1112448832169517,27
10259,-0.0074829931972788,22
10501,0.0441176470588235,9
77420,-0.050823192555476,3
10514,-0.0716666666666666,3
10659,0.0482277745496804,20
10645,0.0632780082987551,23
10709,-0.0961038961038961,29
75527,-0.0441379310344828,11
89105,0.1592319627618308,25
11132,0.0847457627118644,12
71837,-0.0028873917228104,13
11154,0.0677290836653388,6
11343,-0.039451114922813,3
71685,0.0819672131147541,1
11379,0.0691547749725576,23
11426,0.0512820512820513,21
11278,0.083756345177665,3
75066,-0.1228915662650602,21
11174,0.1672095548317045,5
75100,0.0110422838674923,2
11663,-0.1945563116233856,21
11081,0.0262068965517241,27
12266,0.1,5
75489,0.0399348003259985,6
76008,-0.1470588235294118,12
11839,0.0384615384615385,3
12106,-0.005952380952381,1
75905,-0.3076923076923077,5
76052,0.4315642458100559,22
76076,0.0706521739130436,4
84184,-0.0625,19
76322,0.1877990430622009,24
76671,0.0134986225895317,20
76217,0.2523540489642186,19
79315,0.0448884276076804,23
76673,0.105580693815988,22
77007,0.0055074744295828,2
86590,0.0900735294117645,2
76839,0.3391203703703702,6
76847,0.1884643644379133,18
77045,0.1262327416173569,0
77357,0.0219478737997256,15
77403,0.1317220543806645,18
77501,0.0362343966712899,14
77505,-0.05,7
77516,0.1475095785440612,20
77530,0.0443645083932855,20
77584,0.0705882352941176,8
77606,0.1018499272500519,28
77699,0.0305480682839174,12
77830,0.1444805194805194,20
77862,0.2018644675510936,14
78216,-0.0280898876404495,3
78034,-0.0233074361820199,29
78050,-0.0025996533795493,26
78200,0.3677765021048604,23
78209,0.1982323232323233,9
78816,0.0056406124093473,26
78881,-0.0515274199484726,11
78975,0.0942192964410615,6
78999,-0.0692986140277194,4
79007,0.1117044948820651,23
78963,-0.1362380446333686,23
78953,-0.1540102389078499,2
78972,0.1391076115485563,14
79156,-0.0297029702970296,2
79195,0.028169014084507,6
79307,0.1809815950920243,18
79411,0.083975346687211,6
79667,0.073833294636638,8
79683,-0.1524249422632795,21
79881,-0.1266903914590748,11
79922,0.0078769692423106,17
79847,-0.0366784037558685,13
79797,-0.0240963855421687,14
80114,0.0136986301369863,5
80274,-0.1581395348837209,13
80233,0.0299097065462754,14
80245,0.026,5
88643,0.0397614314115308,5
80348,0.1196787148594378,29
80320,0.0623065015479875,10
89310,0.21120246659815,11
80432,0.1723596387907342,23
80544,0.0748711051333781,22
80592,-0.0565529622980252,29
81165,-0.0065671641791044,18
81212,-0.1042654028436018,22
81481,0.0091174325309992,9
81553,0.2099056603773583,7
82160,0.0058528428093644,8
82467,-0.0743651753325271,14
82598,0.0865500603136311,26
82726,-0.0105740181268882,19
83170,0.0604651162790697,19
83275,-0.0743871513102283,1
83399,0.031610337972167,5
83351,0.0643349502170027,25
83391,-0.112258064516129,22
83429,-0.1244343891402715,4
83808,0.35546875,18
83861,-0.0492125984251968,23
83956,0.0,18
83976,-0.1339869281045751,22
84044,0.0138568129330252,12
84084,0.0283665835411472,20
84275,0.0514131088394467,8
84255,-0.1376248612652608,3
84416,0.2377560106856633,22
84588,0.1567796610169491,26
84519,0.2960199004975126,19
84534,-0.0055717054263565,11
84625,-0.1824817518248175,18
84721,0.1447253705318221,20
84761,0.1976893453145058,3
84730,0.0479041916167666,21
84834,0.1641791044776119,11
85019,0.0058685446009389,14
85232,-0.0047378395451673,28
85314,-0.0649999999999999,28
85390,0.2406256695950288,14
88449,-0.2303370786516853,7
85402,-0.0070175438596491,20
85477,0.0046468401486989,22
85550,0.4499999999999999,22
85819,0.0623794212218649,6
85900,-0.1282212445003143,27
86055,0.0861486486486486,28
86189,-0.0108944954128441,12
86187,0.0576208178438661,13
86139,0.0,7
86580,0.2149374071716527,25
86594,-0.031353919239905,10
86878,0.0182232346241457,19
86881,0.2675521821631879,5
86959,0.0135790494665373,22
87057,0.4315789473684213,7
87149,0.1288202431810714,20
87153,0.0994236311239191,2
87255,0.3027027027027027,19
87356,0.1304347826086955,8
87333,1.1420765027322402,18
87343,0.006423982869379,13
87390,0.7697841726618706,18
87432,0.0430555555555554,20
87377,0.0240226095148374,19
87498,0.2911051212938005,18
87756,0.0116279069767442,7
88172,0.3303703703703704,21
88377,0.2020802377414561,23
88458,0.1843137254901961,22
88543,0.0671641791044777,27
88948,0.0889453621346887,22
89301,0.1776167874094429,22
