firms,mom1,clusters
69199,0.0055363321799308,10
38850,0.0481927710843375,8
72128,-0.0553435114503816,28
72486,0.0389876880984951,17
72710,0.01890756302521,6
27764,0.0718789407313997,26
44951,0.1135057471264366,22
74500,-0.1057692307692307,6
74740,0.0278884462151396,6
65752,-0.1515994436717664,21
40061,0.0381355932203388,15
75433,0.2153846153846155,1
40694,-0.0312342569269521,15
76129,0.1744630071599044,0
65306,-0.1781914893617021,10
92874,-0.0104947526236881,26
81294,0.0693803630718814,17
19502,0.0476190476190476,11
81614,0.1176470588235292,16
51086,-0.0732538330494038,5
83601,-0.1342525399129173,24
62042,-0.0164338537387016,24
68304,0.0472541507024264,5
10012,-0.2481203007518797,1
88867,0.1075012671059298,18
65067,0.1016129032258064,4
10035,-0.1657458563535911,1
10044,-0.0147058823529411,26
69032,0.0407055630936228,12
10104,-0.0928929765886288,2
79327,0.3333333333333335,7
75510,0.1210909090909091,2
19749,-0.0204081632653061,3
10972,0.0,2
11353,0.0508054522924412,10
11694,-0.0410958904109589,23
11833,-0.2384615384615385,27
75110,-0.1099999999999999,6
11794,-0.0136986301369863,19
12211,0.1590296495956873,26
12171,0.2550066755674232,16
75434,-0.137037037037037,3
80297,-0.147043961596766,15
75976,0.1079999999999998,19
75857,-0.0412698412698412,3
75993,-0.1645569620253164,3
77488,-0.0119402985074626,2
76279,0.1319742489270385,21
76568,0.130550621669627,23
76990,0.4913294797687861,4
76605,0.0442249240121579,18
76623,-0.1243243243243242,23
76752,0.1469648562300318,11
76797,0.0545905707196028,29
77163,-0.0473684210526315,3
77478,0.2412342215988778,11
79580,-0.0188679245283018,21
77637,-0.1931818181818182,7
77667,-0.0002212443767054,17
77669,0.2077294685990338,21
77803,0.1223367697594499,5
79094,0.0535821794099939,12
79255,0.1448101265822785,20
79505,-0.0338983050847457,3
87055,-0.0160550458715595,22
79866,0.020510673922143,9
79950,0.3658536585365854,18
80032,0.0479666319082379,1
80393,0.0049999999999998,11
80599,0.042983565107459,23
80553,-0.2424242424242424,3
80763,0.1169811320754716,12
81078,0.0588235294117647,5
81181,-0.069767441860465,27
81300,0.1302325581395349,18
81655,0.0022459292532286,23
82533,0.0203045685279186,6
82535,-0.1666666666666666,2
82738,-0.1124260355029586,11
82777,-0.1042016806722689,8
83597,0.2680734661977335,11
83957,0.0538461538461538,4
84240,-0.0666666666666667,16
20598,0.0,11
84649,0.4572864321608039,27
84746,-0.0918367346938775,16
84785,0.0068965517241379,0
85272,0.3269339356295879,16
85394,-0.0617517328292375,0
85431,0.0193587416817906,5
85796,0.0369163952225841,28
85972,0.0064743967039435,23
86251,0.0,1
86724,0.0196078431372548,7
50906,-0.0803571428571429,3
10568,0.0533333333333334,23
50032,0.0010621348911312,12
47730,-0.1782363977485929,15
13777,-0.012779552715655,11
38746,0.0808457711442787,9
60871,-0.0569272976680383,2
14198,0.0031036759850318,17
45583,-0.0554016620498615,9
14702,-0.0308166409861325,3
15537,-0.0389221556886226,2
68830,0.0,0
85631,0.0531400966183575,15
49373,0.0522553611042642,20
18570,0.0294871794871796,14
18973,0.0619601952684942,10
19271,0.0898876404494382,24
29938,0.0805547772485291,14
10866,-0.0025792188651436,21
20248,0.0241809672386896,12
25320,0.012536162005786,12
21726,0.0155148095909731,14
21742,0.0769230769230768,8
11267,0.1199999999999998,5
86474,-0.0328638497652581,6
22753,0.2068965517241379,12
22825,-0.0176923076923076,21
65533,0.0919175911251981,14
80416,-0.0788126919140225,8
24572,0.0416666666666667,22
24951,-0.1636597938144329,29
26201,0.145374449339207,4
82165,-0.0493827160493827,27
65541,0.0292598967297761,11
27562,0.0280898876404493,19
27677,0.1484098939929328,18
27909,-0.2566666666666667,22
63546,0.0811965811965811,3
49154,0.0212914485165796,6
19350,-0.0512324794586758,20
76769,-0.1635220125786163,29
49429,-0.0738351254480286,28
61313,0.0496413199426111,9
80971,-0.0063492063492062,20
12008,-0.0105363984674329,0
31500,0.0465935787000784,22
87581,0.0841872057601771,21
33209,0.0574433656957928,2
50788,-0.0157159487776483,10
33690,-0.0446650124069479,1
34121,-0.0557939914163089,15
34287,-0.1856060606060606,7
77462,0.0988235294117647,22
46295,0.0024691358024691,29
37058,-0.2805755395683452,29
47036,-0.0801457194899817,11
21055,0.0417582417582418,20
47888,-0.0394160583941605,2
83233,-0.0635416666666666,28
40468,-0.0172910662824208,23
39765,0.0425531914893617,5
85987,-0.0733944954128441,2
32678,-0.0531914893617021,15
23077,-0.0488599348534202,22
41663,0.2331420373027262,4
27828,-0.0189274447949525,2
32803,0.287191011235955,21
66181,0.0388059701492538,12
32870,0.0076154212279866,24
66587,0.0038793103448275,26
42922,0.1172413793103448,0
12503,0.0414727041895894,28
45744,0.0457142857142858,11
46149,0.004255319148936,29
47133,0.0551558752997602,22
57437,0.1304687499999999,9
47571,0.0157575757575758,24
16678,-0.0052950075642965,12
48291,-0.0566037735849056,1
48347,-0.0264788732394365,10
64282,0.0833333333333332,2
53612,0.0861694424330195,12
61399,0.0386768447837151,11
13100,0.0137614678899082,28
51984,0.0641379310344827,9
27617,0.0046367851622874,19
64637,0.0,19
60097,0.0093959731543622,11
60548,0.0104089219330856,26
53189,0.0474934036939314,27
54843,-0.0749999999999998,3
56777,0.2927756653992395,27
57745,-0.0696629213483147,14
57809,0.0066861679899707,28
57817,-0.0476190476190477,24
57884,-0.0551948051948051,12
79611,-0.0256410256410256,20
56733,-0.134375,11
59185,0.0586387434554971,20
45313,-0.0281562216167121,28
35051,0.2391573729863692,20
90924,0.0638297872340425,3
18403,-0.0105793450881612,20
35238,-0.158361018826135,22
13936,0.0334728033472804,14
49971,0.0360360360360361,26
63686,0.0227848101265821,21
63715,-0.0262225372076541,17
42307,0.0031645569620253,5
62033,-0.0922909880564605,8
67177,-0.0695187165775401,28
91556,0.0555685472084184,19
68065,-0.0434310532030401,17
39773,-0.0047393364928909,12
50948,0.032016348773842,16
70923,-0.043712898003238,22
42585,0.021021897810219,9
72005,0.1309941520467834,24
72961,0.1260330578512396,24
76081,-0.0256909303230828,11
60580,0.0183166157871781,21
61065,0.0358910891089108,12
50278,0.2969628796400447,2
66368,-0.0936170212765958,29
37807,-0.0002442598925256,26
80179,-0.004959034066408,26
80857,-0.0432773109243698,9
59627,0.1144508670520232,24
81190,-0.1,15
55976,0.0826050769870994,11
82924,-0.0008810572687224,17
82991,-0.0396341463414633,24
83011,-0.063573883161512,6
15456,0.0490196078431373,20
40539,0.0952084629744867,6
89245,-0.0233837689133424,26
34228,-0.0529100529100529,19
10025,0.1881868131868131,29
90609,-0.1730769230769231,29
75494,0.2256637168141593,21
69411,-0.2602739726027396,3
67467,0.0180995475113121,23
10089,0.0,3
10182,0.0583554376657824,22
10259,0.579250720461095,18
10501,0.1167088607594937,19
77420,0.142329778506973,19
10514,-0.0416666666666667,3
10622,0.0588235294117647,2
10659,-0.2109227871939735,21
10645,0.0759493670886075,19
10709,0.2593984962406015,4
10761,0.0434782608695651,0
86917,0.1061093247588425,2
75527,0.2199203187250995,21
10942,0.1088235294117647,1
10984,-0.1036106750392464,19
11132,0.1733333333333333,18
71837,0.0753424657534247,20
11154,0.0016849199663018,12
11343,-0.0036900369003688,19
71685,-0.2998246639392168,29
11381,0.0394370326931534,7
11382,0.0,28
11379,0.0788530465949819,21
11426,-0.015625,29
11278,0.172077922077922,21
75066,-0.0266106442577029,18
11174,0.0435525192143466,18
75100,0.0429703796412181,6
11665,0.6460905349794237,7
11663,0.009090909090909,1
11805,-0.0422764227642277,9
11081,0.0129821958456972,11
12266,-0.1228070175438595,7
75489,0.0589254766031195,17
76008,0.0306122448979591,29
75905,0.1839530332681016,4
76052,-0.0555555555555555,16
76215,-0.1910112359550562,1
76076,-0.0715307582260371,12
85735,-0.0728476821192053,3
76322,0.0891938250428816,14
76937,0.2289156626506021,18
76671,0.0582474226804126,6
76217,0.0473457675753228,0
56354,-0.0308880308880309,4
79315,-0.0059642147117295,21
76673,-0.0810810810810811,1
77007,-0.1437074829931972,0
76839,-0.0560810810810811,9
76847,0.0508989617624715,17
77077,0.0639269406392695,6
77045,-0.1536050156739811,15
77040,-0.125,7
77338,0.0,24
77357,0.0439185875429131,11
77403,-0.2857142857142857,3
85837,0.1229629629629629,12
77501,-0.0679086538461538,24
77505,-0.0364963503649635,16
77530,0.0669456066945606,12
77584,0.0656231186032509,20
77606,0.1570552147239263,11
77897,-0.0084388185654008,11
77699,-0.141156462585034,7
77830,0.5672727272727274,18
77862,0.1258278145695364,5
78216,-0.2222222222222222,24
78034,0.0436264485344239,5
78050,0.0324074074074074,12
78200,0.0307416879795396,21
80532,-0.1891891891891892,27
78816,0.0294117647058822,8
78881,0.2582352941176471,19
78975,-0.2171717171717171,6
78999,0.1490683229813665,11
79007,0.2059266302194755,19
78963,0.1068068622025455,4
78956,0.1155978372459105,17
78953,0.0530246452576548,21
78972,0.167701863354037,21
79156,-0.0239043824701193,4
79195,-0.0617804125226595,18
79307,-0.0532544378698224,3
79411,-0.157190635451505,18
79667,0.0771412365286443,23
79742,-0.0955631399317404,16
79683,-0.0476190476190475,3
79881,0.1891178024300053,21
79922,0.0329052969502405,22
79847,0.1688524590163935,18
79808,0.2112932604735884,16
79797,0.0083333333333333,2
80142,0.0566037735849056,7
80114,-0.0613326906856247,7
80290,-0.0161290322580646,11
80274,0.5714285714285712,18
80233,-0.0424876847290639,19
80245,0.1,27
80359,0.1090047393364928,23
80348,0.0407156076495989,11
80320,-0.0166453265044814,1
80432,0.0033863165169314,2
80544,0.0571428571428571,18
80549,0.0372093023255815,17
80592,0.0233400402414485,10
80669,-0.0389610389610389,22
81004,-0.2749999999999999,7
81063,0.0751565762004176,17
81064,0.0855365474339036,18
81165,0.0810810810810809,3
81212,0.2386363636363637,7
81553,0.0368550368550368,17
82160,-0.1008174386920981,16
82737,-0.0863787375415281,2
82492,-0.1933333333333333,3
82467,-0.0325203252032521,0
82593,-0.3875968992248062,7
82598,0.0536723163841807,2
82699,-0.092250922509225,20
83163,0.0212765957446807,16
83170,-0.0079207920792079,12
83148,0.0185185185185183,28
83111,0.1044504995458674,2
83275,-0.0366559485530546,12
83399,0.3443113772455091,7
84326,0.7,7
83351,0.1039589442815249,23
83391,-0.1047297297297297,21
83429,-0.0735294117647059,2
83526,0.0107015457788346,12
83808,-0.1764705882352941,7
83896,-0.1222222222222222,7
83861,0.2375,18
83926,-0.0322487762741144,14
83956,-0.1153846153846153,11
83976,0.092,19
84044,-0.0958005249343832,16
84084,0.1594467885607127,17
84275,0.1072514112027789,9
84255,-0.034712950600801,0
84229,0.0717948717948717,6
84329,0.8169161155586493,7
84327,0.1250000000000002,7
84588,-0.1584905660377358,15
84519,-0.1937269372693726,7
84534,-0.1029900332225912,0
84625,0.0940170940170941,1
84721,0.0432098765432098,2
84761,0.0659971305595408,21
84730,0.5555555555555554,27
84834,0.0310880829015545,29
85019,-0.0522388059701492,12
85232,-0.1917024320457796,16
85314,0.1525,19
85390,-0.027455121436114,0
85402,0.0377358490566037,12
85477,0.0821643286573146,4
85464,0.1316872427983539,28
85550,0.1269230769230769,12
85729,0.0719101123595504,21
85820,-0.0361445783132531,12
85819,-0.1856435643564357,28
85900,0.0388127853881279,6
86037,-0.0649999999999999,12
86088,0.0691099476439791,4
86055,-0.0596330275229359,3
86170,-0.1,12
86189,-0.0542841937200638,8
86200,-0.3392630241423126,29
86209,0.0875331564986736,4
86187,0.0,1
86139,0.1578947368421053,7
86259,0.1344594594594592,11
86580,0.0206022187004755,27
86594,0.0650406504065039,15
86735,0.0640666666666667,11
