firms,mom1,clusters
87207,-0.2570093457943925,16
63554,-0.0064676616915424,10
55589,0.0096153846153845,7
30593,-0.0310679611650486,26
31318,0.0,28
31668,0.0707692307692307,15
54391,0.0583254938852304,5
32046,0.0193749999999999,17
32054,0.0364526659412405,4
47511,-0.0929965556831229,2
33188,-0.0949720670391061,6
48143,0.0107142857142856,27
23552,0.046277665995976,24
60628,0.0050000000000001,28
57330,0.0653846153846153,17
37875,0.0928602715724924,10
20765,0.0949529512403764,2
17144,0.0335221907459868,22
39328,-0.0256410256410256,20
26657,0.2769628990509061,11
40540,0.0606060606060605,14
22250,-0.1161971830985916,3
41452,-0.031763417305586,27
62287,0.1796733212341197,12
44821,0.0030959752321981,18
53129,0.0779220779220779,10
84226,-0.0426259402780943,15
89181,0.0784313725490197,2
46843,0.0373360242179616,1
46907,-0.1085714285714285,27
64020,0.1490610328638497,27
51423,-0.0244755244755245,2
67002,0.2273291925465839,24
52090,0.0400990099009901,5
53613,0.096,4
54114,-0.1023738872403561,20
55160,0.0536842105263157,2
55213,0.0058823529411764,20
64442,-0.05,21
56363,0.1039182282793866,2
52337,0.1343152341173883,19
51377,0.0980392156862746,14
22066,-0.1096646942800789,22
57665,0.0216545012165449,2
67010,-0.1363636363636363,19
34948,0.0161662817551964,8
35107,0.2182741116751267,20
61621,0.0408534998698932,20
51692,-0.0212765957446808,17
43692,0.4399999999999999,25
65307,0.1138014527845034,24
66852,0.1164274322169058,29
46922,0.0752688172043012,21
67193,0.1348088531187121,10
67732,-0.1623711340206185,3
77354,0.0538172715894869,2
69199,0.0604870384917517,24
70798,-0.3939393939393939,21
38850,0.1193415637860082,15
72128,-0.3227272727272727,2
72486,0.4817880794701985,19
72710,-0.0009779951100243,29
27764,0.0493827160493827,10
44951,0.1278920308483291,28
74500,0.0448598130841122,22
60353,0.1081081081081078,22
74740,0.0332326283987916,17
65752,0.0819672131147541,17
40061,0.1077111383108933,20
40694,0.0500763358778626,10
76129,-0.14568345323741,16
65306,0.0354223433242506,4
79039,-0.1816666666666666,4
92874,-0.0799999999999999,24
81294,0.168141592920354,20
19502,-0.1425727792983329,4
81614,-0.0638297872340425,16
82449,-0.0082644628099173,21
51086,0.6150210084033614,18
83601,0.1826086956521739,20
83919,-0.1201117318435754,21
68304,0.0850045998160073,14
10012,0.6766467065868262,9
65067,0.3032104637336505,18
10044,0.2827586206896553,26
69032,-0.0119981541301338,27
10104,0.2418300653594771,7
10160,0.0428225806451612,22
79327,0.2162162162162162,18
75510,0.1817953231078701,4
89659,0.0123893805309733,22
10972,-0.1199999999999998,16
11353,0.1748743718592964,26
75033,0.1684210526315788,14
75174,-0.0394557823129251,12
11614,0.0833333333333334,16
75110,-0.1666666666666666,3
10114,0.2609819121447028,9
11794,0.0,2
12211,0.0644257703081232,8
12171,0.0964467005076143,18
75434,0.2205754141238012,29
80297,-0.0058195926285159,22
75976,-0.0189393939393939,19
75857,-0.1515994436717663,21
75993,-0.0914285714285714,16
77488,0.02,22
76526,-0.0445026178010471,9
76400,0.0275862068965517,1
84664,-0.0625,21
76138,-0.199579831932773,4
83907,0.0999999999999998,21
76858,0.4660194174757281,26
76279,-0.04,5
76568,0.27429718875502,14
76990,-0.1179487179487179,23
84411,0.0440613026819924,26
76605,0.1339582703356516,19
76623,0.1168316831683167,10
76752,0.0006176652254477,28
76797,-0.0443269621797478,26
77163,0.0193199381761979,12
77478,-0.1545643153526971,18
79580,0.1064441887226699,18
77637,-0.21875,12
77667,0.0231814548361311,5
77669,0.2378592666005947,23
77803,-0.048244438488341,29
79094,0.0503744043567051,11
79255,-0.1926869350862777,12
87055,0.055769725006425,27
79866,0.0178571428571427,6
79950,0.0287081339712917,7
80032,-0.3177951684246342,26
80006,-0.0096153846153845,23
80393,-0.2682926829268292,3
80357,0.0588235294117649,7
80465,8.204545454545453,18
80599,0.0786203044267559,14
80553,-0.1451612903225807,19
80540,-0.0423387096774193,19
80659,-0.12,12
80763,-0.2121848739495797,3
81078,0.1764705882352941,14
81181,-0.3125,21
81300,0.4452054794520548,26
81655,0.0,19
81755,-0.027906976744186,7
82533,0.0384615384615383,3
82535,0.2912621359223302,9
82522,-0.2989010989010988,16
81605,-0.0990990990990992,1
82738,0.0120845921450152,23
82777,0.033254156769596,17
83597,-0.1099476439790575,17
83957,0.0285714285714286,3
84240,-0.1074589127686473,22
84300,-0.3249999999999999,7
20598,-0.0599999999999999,17
84416,0.1134903640256959,23
84577,0.0740242261103634,18
84649,0.144578313253012,3
84746,0.4598698481561822,3
84785,-0.0816326530612245,12
50906,-0.140625,21
10568,-0.025,28
11157,0.1147443519619499,29
50032,0.0449477351916376,22
47730,0.171383647798742,29
13777,-0.0340909090909091,3
38746,0.075268817204301,28
60871,-0.0291806958473624,23
14198,-0.0151351351351352,5
45583,0.014760147601476,24
14702,-0.0166232725816142,4
15537,-0.0227272727272728,12
68830,0.1959999999999999,19
85631,0.2217490992466424,14
49373,0.0823272971160293,19
18570,0.0520163646990063,20
18973,0.146984126984127,5
19271,0.0249999999999999,15
29938,-0.0068181818181818,10
10866,-0.0952380952380951,14
20248,0.2436548223350254,2
25320,-0.1283006093432633,3
21726,-0.0654205607476634,6
21742,0.20817843866171,2
11267,0.0098292809105018,19
22825,0.1076288659793813,18
65533,0.0834321866350336,29
80416,0.0350877192982457,9
24572,0.095890410958904,28
24951,-0.0620253164556962,22
69307,-0.0666666666666665,11
26201,0.018181818181818,26
82165,-0.2947368421052631,11
65541,0.1247264770240699,19
27562,-0.0011785503830288,27
27677,-0.1091314031180401,26
27909,0.308139534883721,1
63546,-0.1338582677165354,27
49154,-0.0846560846560845,22
19350,0.0131156316916489,20
76769,-0.2073693230505569,14
49429,-0.0643382352941176,6
61313,0.0715514275885791,5
80971,0.1041666666666667,22
12008,0.4154320987654321,27
31500,-0.0295593976575572,17
87581,0.1751124437781108,18
33209,0.1533242876526459,26
50788,0.0357142857142858,5
33690,0.146788990825688,21
34121,-0.0897435897435897,12
34287,-0.0131578947368421,16
77462,-0.0513392857142857,20
46295,0.1694352159468439,6
37058,-0.1276252019386107,8
47036,0.4516129032258065,9
62228,0.1635220125786163,19
21055,0.1070840197693574,18
38608,-0.0392156862745097,2
47888,0.3518518518518518,12
83233,0.0649122807017543,20
40468,-0.1657458563535913,27
39765,0.3786008230452675,19
32678,0.0607734806629833,8
23077,-0.0558762410528747,28
41663,-0.0166666666666667,5
27828,-0.024556616643929,3
32803,-0.1433566433566433,26
66181,-0.0555893690403733,27
32870,0.0317931326833405,20
66587,0.2197008767405879,15
42922,-0.1791907514450867,12
12503,-0.0330010312822276,24
45744,-0.3279569892473118,16
46149,0.0510638297872341,24
46237,-0.0285714285714285,3
47133,0.2452830188679244,1
57437,-0.0174393874946831,10
47571,-0.0517928286852589,24
50374,-0.0806451612903226,3
16678,0.0024057738572573,27
48291,0.05358615004122,18
48347,-0.0159574468085106,24
64282,0.0134969325153373,22
53612,-0.1020833333333333,28
61399,0.0434344887099094,19
13100,0.0477064220183485,0
51984,0.0769230769230768,29
27617,-0.0256410256410256,4
60097,0.0704979060027919,27
60548,-0.0391459074733097,10
53189,0.0278745644599303,3
54843,0.1024800000000001,27
47773,-0.2707754950953175,6
56777,-0.0476190476190476,12
57745,0.1919463087248323,14
57809,0.0412573673870333,22
57817,0.0010793308148946,6
57884,0.0852713178294573,21
79611,0.1316526610644257,15
58473,0.1669902912621357,15
56733,0.4782608695652173,26
59185,-0.0061349693251534,6
45313,0.1338538761851644,2
35051,0.0186147186147185,10
90924,-0.004694835680751,3
75310,-0.2150170648464164,11
18403,0.2606408417025345,11
35238,0.2761363636363636,9
13936,-0.0709677419354838,29
49971,0.0008453085376163,10
63686,0.3212719298245616,19
63715,-0.0013315579227696,18
42307,0.1588366890380312,10
62033,0.0756000000000001,19
67177,0.1242755956213781,15
91556,0.001672940192388,27
68065,0.25,14
39773,0.1531914893617021,3
50948,0.1144130757800891,9
70923,0.1056241426611794,29
42585,0.0391686650679456,5
72005,0.2384615384615382,15
72961,0.134020618556701,26
73796,-0.1125251172136637,19
76081,0.2929411764705882,5
60580,0.0990220048899757,14
61065,-0.1064981949458483,5
50278,-0.0025858884373846,19
80288,-0.3150684931506849,3
66368,-0.2137931034482758,22
37807,0.0371019573473561,10
80179,0.0310134310134309,15
80857,0.0625,23
59627,0.0351758793969849,12
81190,-0.0358126721763084,6
55976,-0.0570048309178744,27
51932,-0.0350058343057176,0
82924,0.1707920792079207,20
82991,-0.0647482014388489,10
83011,0.1526128266033255,14
15456,0.150375939849624,14
40539,-0.047519426180514,14
89245,-0.1329479768786127,14
34228,0.435658914728682,18
10025,-0.4008138351983722,15
90609,0.2560706401766004,12
75494,0.5923076923076922,26
69411,-0.2048192771084338,16
10089,-0.3333333333333333,4
10182,0.1112591605596269,17
10259,-0.1199999999999998,1
10501,0.1027554535017221,19
77420,-0.1151202749140893,29
10514,0.1457831325301204,6
10622,-0.088888888888889,1
10667,0.1443832955649078,18
10659,0.4423791821561338,18
10645,0.4382978723404254,23
10709,-0.0439999999999999,27
75232,0.1190078037904123,23
10761,0.5714285714285714,4
27167,-0.351063829787234,21
86917,0.1975169300225734,9
75527,0.0060362173038228,14
10942,-0.0155172413793103,11
10984,-0.140625,3
11132,-0.0294117647058823,19
71837,-0.0284090909090909,5
11154,0.1031814273430782,17
11343,-0.0614814814814814,14
71685,0.009771986970684,0
11342,-0.1428571428571429,16
11381,0.0327586206896552,9
11382,-0.1681109185441941,12
11426,-0.0245283018867924,21
11278,-0.1005154639175257,4
75066,-0.0207877461706784,9
11174,0.0416666666666667,27
75100,0.0474262579525737,28
75172,0.1007957559681698,14
80731,0.017857142857143,3
75563,0.0389610389610388,9
11663,0.4634146341463416,1
11805,-0.0985915492957745,28
11081,0.0734811165845648,22
75621,0.0550458715596331,11
75659,-0.1228070175438595,25
75489,0.1027586206896551,28
76008,0.068,6
11839,0.0977777777777777,6
12106,0.2532299741602066,17
75905,0.1450719822812847,18
76052,0.1654135338345863,22
76215,0.3149999999999999,9
76076,-0.055036344755971,21
76322,-0.2765399737876802,20
76937,0.2749999999999999,27
76671,0.0492379835873388,23
77990,-0.1290322580645161,25
76217,-0.0125534950071326,19
80063,0.1011904761904762,1
56354,0.1037037037037036,22
79315,0.18625,17
76673,0.1219512195121952,4
77007,0.0625305324865657,18
76734,-0.0280673616680032,2
76839,-0.074074074074074,10
76847,0.0033003300330034,1
77077,-0.0293333333333333,16
77045,-0.0419947506561679,11
77040,-0.0206185567010309,1
77208,0.0807692307692307,11
77338,0.0163096397273612,29
77357,-0.1492616033755274,15
77403,-0.1739130434782608,27
77501,0.3468634686346863,28
77505,-0.1654676258992805,16
77584,-0.0381679389312976,2
77606,0.0191714053614946,17
77897,0.1604938271604938,9
77699,-0.6878464242260376,9
77830,0.3311258278145697,18
77862,0.0,4
78216,0.4518518518518517,4
78034,-0.0328253223915591,20
78050,0.0912698412698411,22
78200,-0.3528505392912173,26
80532,-0.4536082474226803,16
78156,0.0205128205128204,3
78209,0.1403831982313927,18
78816,-0.1020408163265306,12
78975,0.2473487211478477,27
78999,-0.0247826086956521,27
79007,0.0,4
78963,-0.1055321707757065,26
78956,0.0973341599504029,5
78953,0.2200956937799043,1
78972,0.2318840579710144,9
79156,-0.1961538461538462,26
79181,-0.0096153846153845,22
79195,-0.0535714285714286,27
79307,-0.01,3
79411,0.3152985074626864,23
79667,0.2239502332814931,19
79742,0.3125506072874495,18
79683,0.1337698783910197,11
79881,-0.3219696969696969,28
79922,0.2152777777777776,19
79847,0.2832057631697433,18
79808,0.1380281690140845,24
79797,0.375,1
80142,-0.3368421052631578,16
80114,-0.2857142857142857,21
80290,-0.4117647058823529,3
80274,-0.3095238095238095,25
80233,-0.488704318936877,29
80245,-0.05,3
80334,0.0227272727272727,21
80359,0.3333333333333332,2
80348,0.0114503816793893,27
80320,0.21875,19
80432,-0.0410884353741496,11
80544,-0.1951219512195122,27
80549,0.0429447852760735,19
80592,0.0463980463980464,20
80552,-0.0051282051282051,12
80669,-0.0342857142857143,14
80755,0.0427184466019416,28
80828,0.0681818181818181,16
81004,-0.1304347826086955,16
81063,0.0394366197183098,12
81064,0.1447811447811446,11
81165,-0.0285714285714285,14
81212,0.5209125475285172,18
81553,-0.0625,2
81640,0.03,28
81762,-0.3162393162393161,16
82160,-0.2159763313609467,12
82737,0.096774193548387,11
82492,0.0108108108108109,17
82467,0.0026385224274407,5
82301,-0.0046235138705416,1
82593,0.0344827586206897,7
82598,-0.2634408602150538,21
82699,0.0149688149688149,18
83109,-0.0191780821917807,2
83163,0.5103532277710108,27
84334,-0.1764705882352941,14
83170,-0.1236133122028525,22
83111,-0.0769230769230768,26
83275,-0.4833524684270952,3
83399,-0.0917347865576748,11
84326,-0.4103773584905661,21
83351,-0.0156340474811812,26
83391,0.2719298245614037,11
83429,0.1999999999999999,3
83896,0.7073170731707319,26
83861,-0.0476190476190476,3
83926,0.0619469026548673,29
83956,0.1490683229813665,21
83976,0.0797962648556878,26
84044,-0.0510148107515084,2
83940,0.8888888888888891,7
84084,-0.0690781210751068,19
84275,0.1930523917995443,14
84255,-0.0500526870389883,23
84230,-0.017361111111111,16
84229,0.092436974789916,28
84329,-0.1780821917808218,21
84327,-0.1424501424501424,11
84394,-0.0335365853658535,3
84588,-0.0944309927360774,24
84519,-0.2982456140350876,9
84534,-0.0227743271221533,0
84625,-0.0532544378698224,21
84721,-0.1440914158305463,9
84761,-0.1064547206165703,26
84730,0.1304347826086955,21
84834,-0.0185185185185183,14
