firms,mom1,clusters
86102,-0.0645879732739421,0
86111,0.0969162995594712,11
87014,0.0297029702970297,20
85860,-0.1103448275862069,15
86354,-0.1063679245283019,23
85863,-0.0386421090646442,20
86570,-0.0907407407407406,29
87580,0.0942760942760942,22
87488,-0.0614072494669508,0
85874,-0.0582278481012658,20
85829,-0.0034782608695651,24
85879,-0.2465986394557824,1
87501,-0.095443128812343,10
87508,-0.1773584905660377,26
85950,-0.0407608695652174,15
85669,-0.0328947368421053,24
87472,0.04,22
87538,-0.288,18
85986,-0.2013201320132013,3
85939,0.0075757575757577,9
85951,0.0962861072902339,19
85943,-0.036036036036036,4
85953,-0.1266968325791855,11
85976,0.1027272727272727,19
85980,-0.0233236151603498,25
85995,-0.2225763612217796,11
85959,-0.1284507042253521,4
85978,-0.0388518411133662,2
86302,0.0755589822667692,10
87614,-0.043134872417983,16
85994,-0.0762463343108504,1
85992,-0.0341480948957584,0
86006,-0.1000625390869293,18
85946,0.0980392156862746,5
86047,-0.4504442925495557,22
86073,-0.365482233502538,0
86062,-0.5151148730350665,18
86034,0.0972933430870519,10
86026,-0.219430485762144,29
86063,-0.3513513513513513,13
86021,0.0379959650302623,24
86083,0.0106761565836299,5
86097,0.0118090452261307,10
86051,-0.352760736196319,3
86113,-0.0099999999999998,12
86048,-0.060880829015544,5
86774,0.09,27
86196,-0.2279411764705882,19
86128,0.0730146782085059,18
86156,-0.1466666666666667,3
86164,0.0355160932297446,20
86198,0.0,3
86211,-0.098499061913696,26
86109,-0.0301927194860814,5
86150,-0.048896839594514,19
87318,-0.110204081632653,29
86166,0.0421432871763998,21
86157,0.0034263338228095,10
86158,-0.0439779005524861,27
87067,0.0833333333333332,19
86151,0.0250836120401336,9
86249,-0.0518838789376159,18
87564,-0.0259938837920489,1
86199,-0.0762554246745194,17
86188,-0.1125451729478574,20
86155,0.0520260130065033,29
86176,0.0243467933491685,12
86178,-0.2227979274611399,3
86180,0.1530434782608696,11
86288,0.0678058041768374,4
86228,0.0646472109346139,14
86235,0.2214714714714714,11
86268,-0.1257281553398058,16
86240,-0.1583031557165027,8
87131,-0.0870253164556963,27
86299,-0.0732628398791541,10
86258,0.1061452513966481,26
86298,-0.2404661016949152,3
86236,0.0123839009287924,12
86250,-0.0667361835245047,20
86284,-0.2026666666666666,8
86287,-0.0369799691833589,20
86244,-0.076470588235294,27
86233,-0.1857988165680473,28
86260,-0.0328305235137532,22
86246,-0.132137030995106,26
86728,-0.0075614366729678,26
86312,-0.0180645161290323,10
87160,-0.1019417475728154,25
86323,0.0482195845697328,9
86307,0.2051406401551891,28
86576,-0.058614564831261,14
86713,0.053191489361702,29
86322,0.0957446808510638,26
86332,-0.0083665338645418,4
86305,-0.0447368421052631,25
86337,-0.1520467836257309,3
86316,0.08,9
86339,0.1045130641330165,5
86338,-0.2524137931034482,26
86333,0.0882956878850103,6
86324,0.0321100917431191,12
87571,0.1299999999999999,23
86362,-0.0882978723404255,1
86356,0.1551674364896074,23
87658,0.0574162679425838,26
86253,-0.0502035278154681,15
87639,-0.1,11
86721,-0.0067491563554555,15
86397,-0.0164383561643836,24
86945,-0.1978021978021978,11
86437,-0.0754245754245753,24
86435,-0.0196642685851319,26
86401,0.0276752767527674,28
86432,-0.0211237853823405,2
86489,-0.1214208046393621,26
86496,-0.2838499184339315,3
86512,-0.0237099023709902,1
86516,0.0024350649350648,15
86527,-0.2582322357019063,22
86544,-0.1533316182145614,26
86525,-0.0767857142857142,26
86531,-0.0081411126187246,2
86447,0.0161042944785276,17
86543,-0.1088888888888889,16
86529,-0.0962962962962962,15
86533,-0.0792426367461429,25
87069,-0.1374353076480736,5
86573,0.0444444444444445,20
86574,-0.0848952590959205,16
86578,-0.1109803921568627,18
87342,-0.0698564593301434,15
86582,-0.1097046413502108,25
86579,-0.2467718794835006,5
86547,0.0439620081411125,4
86548,0.034714842366277,10
86560,0.0072895957587806,15
86583,0.0241868223519599,19
86602,0.0015037593984961,24
86719,0.0058928571428571,4
86709,0.0885906040268456,22
86727,-0.201848998459168,2
86715,-0.0736140563465616,11
86591,0.0240963855421685,15
86595,-0.0158730158730158,3
86717,-0.0452674897119342,28
86729,0.1387096774193548,22
86739,-0.1594202898550724,3
86720,0.0970212765957447,10
86718,-0.0309278350515462,26
86725,0.0093457943925234,27
86770,0.0907524411257896,19
86780,0.0174418604651163,22
86748,0.0996015936254979,3
86761,-0.0910364145658263,20
86777,-0.0657894736842105,26
86751,-0.1453237410071942,9
86763,-0.2992424242424242,18
86789,0.0216579536967886,2
86791,-0.2240228789323164,6
86768,0.0334928229665072,11
86778,-0.2003331945022908,1
86783,-0.0997774480712166,26
86810,0.1348578129580768,29
86820,-0.1025069637883008,24
86756,-0.0161344537815125,24
86823,-0.0853658536585365,24
86840,0.2070566388115136,21
86822,-0.233009708737864,3
86819,-0.2152317880794702,23
86850,0.1884057971014492,18
86813,0.0146981627296587,27
86858,0.0512000000000001,1
86827,0.0376096949435853,10
86799,0.0682835820895522,29
86830,-0.1548311990686844,25
87039,-0.0262300702897309,20
86899,0.1042053184910327,20
86916,0.0258620689655173,16
86923,0.1035042180402334,24
86924,-0.1252747252747252,27
86926,-0.4180704441041348,3
86876,-0.0402684563758388,21
86885,-0.1212121212121213,11
86887,-0.2481838148335866,19
86935,0.2325925925925926,5
86890,-0.1594202898550725,3
86910,0.4074074074074072,11
86915,0.0342019543973941,16
86897,-0.1938361719383617,12
86946,0.0705785123966942,29
83554,0.0605263157894737,28
86964,-0.2463039621525724,5
86988,-0.035234899328859,5
86949,-0.0610221205186879,6
86990,-0.3545727136431784,18
86996,0.0231958762886599,11
86983,-0.0374999999999999,23
87006,0.0331514897188418,27
87013,-0.2084805653710246,3
86952,0.0652009097801364,22
87002,-0.0261224489795918,24
86958,0.3106995884773662,18
86966,0.0131578947368422,27
87000,0.1385642737896495,5
86965,0.015693112467306,16
86977,-0.2715404699738905,21
86979,-0.1591083781706379,5
86991,0.0328282828282828,26
87103,-0.2608695652173913,3
86961,-0.2765273311897106,6
87016,0.3328313253012047,4
87020,0.0720930232558139,21
87121,0.0839999999999998,27
87100,-0.0100755667506297,26
87126,-0.4164705882352941,21
87049,-0.0181290790427846,8
87054,0.3793103448275863,11
87093,0.0055751587861681,8
86975,-0.0697183098591548,23
87066,-0.1556291390728477,4
87110,-0.0926294820717131,25
87085,0.0697050938337802,5
87087,0.039622641509434,3
87099,-0.136986301369863,3
87075,0.0256864481842338,26
87074,-0.0699999999999999,21
87105,-0.1394052044609665,23
87118,-0.0818181818181817,5
87034,-0.0991913746630728,10
87086,0.037878787878788,18
87081,-0.0807719799857041,25
87097,-0.1084183673469387,1
87134,-0.0542857142857142,6
87162,0.0450261780104712,8
87183,0.0992907801418441,21
87167,-0.2999999999999999,3
87165,0.1347517730496452,18
87158,0.03,11
87189,-0.4621968616262482,11
87156,0.4245000000000001,26
87179,-0.1050583657587548,28
87173,0.0253807106598984,11
87172,-0.0606372045220966,26
87178,-0.0094339622641509,18
87211,-0.0868263473053891,12
87265,-0.3877551020408163,11
87228,-0.3933518005540166,3
87241,-0.4456762749445676,3
87264,-0.0325497287522604,6
87257,0.0272988505747127,26
87242,-0.0805577072037181,12
87229,-0.3418753640069889,11
87233,-0.1692624155157214,5
87301,-0.2438356164383561,21
87236,-0.0232558139534884,11
87247,-0.0861742424242424,6
87254,-0.0069599109131402,9
87219,-0.1536523929471033,3
87267,0.0168383194376329,29
87314,-0.0680501930501931,24
87357,-0.142141066953097,18
87316,-0.39375,3
87345,0.0019342359767891,19
87340,-0.1306240928882439,27
87350,-0.1238709677419355,25
87327,-0.1494483450351053,11
87268,-0.1345132743362833,2
87557,0.2043478260869566,18
87361,0.074540174249758,6
84108,-0.0088105726872246,0
87269,-0.0326086956521739,24
87277,-0.0672727272727272,1
87302,0.0285714285714286,3
87298,-0.0951276102088166,25
87292,0.0314606741573033,14
87349,-0.0874316939890711,3
87647,-0.1099137931034482,27
87299,-0.0989345509893455,26
87321,0.2549371633752244,1
87337,0.0064766839378238,6
87407,-0.1949685534591195,11
87379,-0.0023313771203472,26
87439,0.1763440860215053,3
87430,-0.1153496821071752,27
87378,-0.1525423728813558,11
87441,-0.0545454545454545,25
87394,-0.4026315789473683,11
87419,-0.2117516629711751,22
87415,-0.1505605979711692,22
87457,-0.1038961038961039,3
87414,-0.0471014492753623,26
87385,-0.2424242424242424,12
87424,-0.2352941176470587,22
87373,0.4822546972860124,23
87400,-0.0575079872204471,22
87412,-0.0767195767195766,22
87418,-0.1132404181184668,9
87384,-0.1239669421487602,21
87510,-0.1494252873563218,23
87445,0.0149732620320857,2
87449,0.1568488289567069,19
87482,-0.0864995957962811,1
87474,-0.0825688073394496,11
87494,-0.1248499399759903,4
86806,-0.1874569262577533,3
87507,0.0886877828054297,0
87521,-0.1340996168582375,26
87523,-0.1038461538461538,11
87492,0.1071428571428572,19
87478,-0.0260869565217392,22
87518,-0.0327188940092164,11
87465,-0.0703517587939698,25
87499,0.1487341772151897,22
87525,-0.0472667488697081,24
87574,0.1977920883164674,11
87632,-0.3066202090592335,3
87539,0.0302197802197801,16
87541,-0.0257092198581559,10
87603,0.1381215469613259,26
87595,-0.3297297297297298,22
87618,-0.0897755610972568,25
87583,-0.1022514071294559,22
87588,-0.3217592592592593,3
87606,-0.1460176991150442,27
87625,-0.1048387096774193,12
87589,-0.1048158640226627,24
87602,-0.0334302325581394,11
87646,0.0882352941176471,21
87648,-0.3559782608695652,3
87649,-0.2557251908396947,11
87601,0.0672645739910313,22
87642,-0.176470588235294,3
87644,-0.0865384615384614,3
87771,-0.0568108457069077,29
87633,-0.0288461538461538,18
87586,-0.2241681260945709,5
87611,0.0872745490981965,6
87612,-0.1071748878923767,1
87619,-0.1433333333333334,28
87623,0.0545023696682465,5
87587,0.0468750000000002,18
87793,-0.1707988980716254,12
87797,0.3422818791946309,26
87752,-0.2165898617511521,3
87806,-0.0625,25
87825,-0.0831304347826087,6
87763,-0.0369290573372205,4
87814,-0.2216117216117216,12
87790,0.0928961748633878,26
87823,-0.4481481481481482,26
87748,0.0249999999999999,22
87785,-0.2456410256410256,3
87812,-0.1083585476550681,21
87791,0.0935323383084576,15
87827,-0.0037149611617696,4
87789,0.0552486187845304,6
87801,-0.0028571428571427,0
88207,-0.0407407407407408,21
23887,0.007727975270479,16
48506,-0.0888418079096043,5
26382,0.061169007702764,5
54594,-0.1734527687296416,0
11790,0.0479952349603436,29
13056,-0.0996925779534475,10
50091,-0.1120664097242809,25
14526,-0.0950446791226644,24
11581,-0.1287280142747896,11
15203,-0.0185185185185186,19
15748,0.0144927536231882,12
16126,-0.0289156626506024,28
17137,-0.0948536831483349,2
85885,0.2027184466019416,11
85914,0.0489172467130702,27
18092,0.029718456725756,8
18244,0.0202360876897134,9
84839,-0.074367088607595,20
20670,-0.3992537313432835,27
64899,0.0292307692307693,12
22905,0.0553174912349045,19
47175,0.0336283185840706,24
23660,0.0372499425155208,24
23975,-0.0029445073612682,20
82542,0.0719424460431654,29
30680,-0.1771356783919598,24
56274,0.0723830734966592,24
27642,0.096774193548387,5
55589,-0.0235294117647059,22
31318,-0.1544715447154471,4
31668,0.0009765625,19
54391,-0.0646728016359916,16
32046,-0.0009823182711198,22
32054,-0.1316907391673746,12
47511,-0.1045400238948625,10
33188,-0.0592592592592591,0
48143,0.1812865497076023,3
60628,-0.0432410856838744,29
57330,0.018181818181818,4
37875,-0.0365682137834038,28
20765,-0.0203139427516159,2
17144,0.044344473007712,24
39328,-0.0126582278481012,28
26657,0.0335917312661497,22
40540,-0.2484472049689441,3
22250,-0.0283333333333333,19
41452,0.0712673331183488,18
44821,-0.0690566037735848,17
84226,-0.1004255319148935,16
89181,-0.257602862254025,18
46843,0.127594347933331,26
46907,0.2618595825426946,26
64020,-0.1630252100840336,11
51423,-0.0662824207492797,16
67002,-0.1181818181818182,16
52090,0.0190930787589496,24
53613,-0.18491921005386,1
54114,-0.0154135338345864,2
55160,-0.0670270270270269,28
55213,-0.0693623639191289,4
64442,0.050251256281407,11
56363,-0.1576427255985266,15
51377,-0.0819266261534998,4
57665,-0.0760241428021061,20
67010,-0.033175355450237,17
34948,-0.1560943927256982,29
35107,-0.0683794466403162,28
61621,0.0441011235955055,0
51692,-0.1282700421940927,8
43692,-0.0322580645161291,22
65307,-0.0882708585247883,2
66852,-0.0668316831683167,2
46922,-0.0992647058823529,8
67193,0.0143851508120649,16
67732,-0.0117647058823529,5
77354,0.0407339449541284,25
69199,0.0203562340966922,10
38850,0.1081151153746435,20
72128,-0.003731343283582,24
72486,-0.1081182192293304,20
27764,0.0113100848256362,10
44951,0.0081859855926653,20
74500,-0.145408163265306,9
74740,0.0258620689655173,25
65752,-0.0156017830609213,21
40061,-0.0950779578110669,10
75433,0.0185185185185186,3
40694,-0.0674965421853388,24
76129,-0.1288951841359772,12
65306,0.069615663524293,4
92874,0.1097147416716537,19
81294,-0.1328571428571427,24
19502,0.0464339908952957,0
81614,-0.0327868852459016,24
51086,-0.0750721847930703,9
83601,-0.0584246218049034,29
62042,-0.0198079231692678,10
68304,-0.0859945255474453,8
10012,0.07,3
88867,0.3559602649006621,18
21785,-0.0062111801242237,26
65067,-0.0200364298724955,9
10044,0.0060999999999999,20
69032,-0.1031413612565445,28
10104,-0.0625,22
75510,0.0559796437659034,27
11353,-0.0649214659685865,16
75033,-0.2455,29
11185,0.043298969072165,27
11833,-0.2389146260754467,11
75110,-0.263157894736842,6
11794,0.0837988826815641,4
12211,-0.0178571428571427,2
12171,-0.1710526315789473,25
75434,-0.2656058751529987,1
80297,-0.0205795884082318,16
75976,-0.0851029252437703,17
75857,-0.1139240506329113,3
75993,-0.1326781326781327,11
77488,-0.1666666666666667,12
76858,-0.3805668016194332,11
76279,-0.2365114560236511,11
76568,-0.0613728912158231,24
76990,0.0665119876256767,26
76605,0.0186111434221238,23
76623,-0.0192592592592591,27
76752,-0.145060441850771,17
77163,-0.117820324005891,22
77478,-0.1525343439128375,22
77637,0.084,11
77667,0.0010036801605888,28
77669,-0.0904399782726778,18
77803,0.0300980723706458,19
79094,-0.1032959565069656,24
79255,-0.0276553106212423,2
79505,-0.20906432748538,22
87055,-0.0029247540547726,0
79866,-0.1759723964868256,23
79950,-0.3361904761904762,23
80032,0.1070110701107012,22
80393,0.0161290322580645,5
80599,-0.1142753710631109,9
80553,-0.1588075880758808,6
80719,0.0005920663114267,4
80763,-0.1229895931882687,19
81078,0.0880597014925372,19
81181,-0.2842105263157893,11
81300,0.0180616740088106,23
81655,-0.0859217426381605,0
82533,-0.1844660194174756,6
82535,-0.0929041697147037,1
82738,0.2819417475728154,19
82777,-0.0430717863105175,20
83597,-0.0657894736842106,29
83957,-0.0987654320987654,21
84240,0.1612903225806452,11
20598,-0.6898876404494383,18
84746,-0.1014851485148514,28
84785,-0.0506329113924051,19
85272,-0.2315369261477045,12
85394,-0.058383233532934,3
85431,-0.0618344853353259,29
87579,-0.3032786885245901,11
85796,-0.0546153846153847,16
85972,-0.0152578577967653,19
86724,0.1999999999999999,23
87092,-0.0820073439412484,6
87095,-0.0568561872909699,25
87184,-0.0143167028199566,26
87214,-0.0952380952380952,1
87484,0.0565371024734981,23
87800,-0.2434579439252335,18
