firms,mom1,clusters
83539,-0.1999999999999999,22
83557,0.2545454545454546,2
83581,0.0961230769230769,9
83503,-0.041764705882353,9
83575,0.1009302325581396,18
83467,0.0909090909090908,25
83500,0.3257142857142856,7
83559,-0.0280745341614907,23
83558,0.1433650793650793,20
83685,0.042758620689655,27
83688,-0.1999999999999999,22
83699,0.27292817679558,9
83616,0.1883146067415728,11
83663,0.8,1
83690,-0.0285714285714285,16
83658,0.91340206185567,11
83632,-0.1504761904761904,22
83674,0.018705035971223,7
83709,0.8559999999999999,1
83592,0.1,21
83651,0.1819548872180449,27
83624,-0.15,22
83650,0.2716789352537661,14
83657,0.154782608695652,7
83664,0.3333333333333332,18
83625,0.4155932203389829,9
83703,0.1685714285714286,27
83621,0.0487128712871287,29
83622,0.3130434782608695,11
83633,0.4107826086956523,4
83638,0.5900000000000001,27
83630,0.1957894736842105,7
83653,-0.0666666666666666,12
83669,0.1999999999999999,2
83661,0.0553615960099751,29
83815,0.0788990825688071,29
83602,0.0285332144449399,8
83677,0.2857142857142858,7
83694,-0.3046153846153847,3
83595,0.1792873051224943,14
83683,-0.0381231671554251,17
83693,0.6757352941176471,21
83702,-0.2888888888888888,22
83586,-0.1851851851851852,7
83744,0.0967597765363128,7
83740,-0.1147540983606557,6
83764,0.0909090909090908,12
83774,-0.0365591397849462,15
83778,0.55,7
83723,-0.1536050156739811,23
83722,0.1964285714285714,7
83789,-0.1010752688172044,6
83717,-0.0072727272727273,8
83808,-0.0222222222222222,1
83720,0.0737179487179486,28
83779,-0.0769230769230768,22
83800,0.3208722741433021,18
83782,0.5314285714285714,11
83776,-0.2761904761904762,22
83794,0.0461538461538462,22
83799,0.1914285714285715,19
83813,0.2311557788944724,7
83777,0.1011764705882352,22
83790,-0.0333333333333333,22
83807,0.0387096774193547,17
83756,0.3259880239520958,4
83741,0.0608695652173911,15
83916,-0.1339682539682539,1
83849,0.2324324324324325,16
83879,0.0517006802721087,20
83832,0.033434650455927,2
83816,-0.2352941176470587,22
83830,0.3435700575815739,18
83785,-0.0918918918918918,6
83822,0.0016155088852989,6
83844,-0.1667532467532467,7
83828,0.2565895642818718,18
83908,1.0891428571428574,11
83893,0.0193548387096773,8
83838,0.7976470588235294,3
83889,-0.0947368421052632,11
83860,0.5407407407407407,11
83850,0.091696750902527,6
83821,0.044,25
83891,-0.2383720930232558,1
83897,0.1806060606060606,9
83910,-0.0545454545454545,2
83884,0.2925190839694656,18
83906,-0.0610644257703081,18
83903,-0.0202898550724638,23
83827,0.0133928571428572,4
83934,0.0167741935483871,23
83929,0.008,7
83969,-0.1365853658536585,2
83928,0.51872399445215,9
83933,0.7142857142857142,21
83958,0.2763636363636363,19
83918,0.1801980198019801,0
83981,0.0348647176321046,26
83931,0.1130434782608695,6
83991,0.0833333333333332,19
83967,0.1470588235294117,2
83944,0.1560000000000001,11
83995,0.0262675626145387,10
84007,0.1354534746760896,17
83961,0.1111111111111111,17
83982,0.227986673012851,6
83942,0.2705882352941178,3
83945,0.1428571428571428,7
83946,0.1689617486338797,9
83965,0.0950557018333666,1
84001,0.1454402515723272,27
83930,0.142857142857143,1
83953,-0.1073684210526315,1
84047,0.0962445414847161,11
84069,-0.0632911392405063,10
84140,-0.0851851851851852,28
83985,-0.0909090909090908,14
84030,0.09,27
84104,0.0061855670103092,20
84023,0.1392405063291137,27
84117,0.0352173913043478,11
84103,-0.0765765765765765,16
84046,0.0614453384213911,18
84062,-0.0325581395348837,19
84110,-0.1081081081081082,6
84112,0.0895999999999999,16
84120,0.0933333333333332,1
84036,0.0799220272904484,0
84133,0.0677551020408162,22
84040,-0.2,22
84636,0.0845637583892617,5
84508,0.3365853658536584,9
84052,0.169056603773585,26
84058,-0.1281481481481482,23
84020,0.1024096385542168,20
84134,0.0738227848101267,18
84098,0.0485106382978723,27
84039,-0.1666666666666666,7
84125,-0.0169369369369368,11
84113,0.0327272727272727,20
84042,0.5594262295081969,26
84111,-0.1186159169550172,12
84149,-0.17,7
84010,-0.1111111111111111,3
84060,0.2702040816326532,18
84107,0.4436958614051971,4
84034,0.3799999999999999,7
84041,0.1078947368421052,29
84376,0.0243055555555555,2
84154,-0.12,12
84032,0.1420733468091248,19
84144,0.6000000000000001,1
84057,-0.0399999999999999,11
84031,0.3561643835616439,20
84056,0.4222222222222223,12
84075,-0.0421455938697318,19
84168,0.0725925925925925,23
84192,0.1839999999999999,26
84202,-0.0636704119850186,27
84238,0.0562347188264058,2
84247,-0.4475471698113207,7
84066,0.1902439024390243,4
84231,0.2151898734177215,20
84200,0.0370370370370369,27
84250,-0.0103448275862068,8
84237,-0.1418181818181818,7
84243,0.2837209302325583,16
84254,0.5484745762711865,1
84234,-0.0106122448979592,27
84274,1.0114285714285716,3
84214,-0.0016,27
84224,-0.1863829787234042,7
84162,0.0,24
84174,0.1599999999999999,3
84172,-0.1294117647058823,6
84253,0.1400000000000001,12
84262,0.2889887640449438,8
84159,-0.0352941176470588,7
84239,-0.4139999999999999,7
84169,-0.0178181818181817,2
84277,0.8729411764705883,7
84283,0.1195530726256983,19
84210,-0.0295013123359579,27
84249,0.0158730158730158,24
84348,0.1590082644628099,21
84383,0.3220858895705523,18
84325,-0.072,19
84330,0.3335779816513762,11
84341,-0.0814814814814814,12
84365,0.1239506172839506,24
84312,-0.0999999999999999,7
84342,0.2842595673876873,9
84291,0.0410389610389609,16
84364,0.2645914396887159,0
84302,-0.0522388059701492,12
84320,0.2106666666666667,22
84373,0.3862945875998649,18
84319,0.1893687707641194,29
84317,0.1565714285714285,16
84309,0.3181818181818181,4
84331,-0.0292134831460674,17
84362,-0.078125,25
84313,0.0118505013673655,2
84438,0.0434782608695651,24
84390,0.1159227181878748,15
84422,-0.4541176470588235,22
84405,0.2363636363636363,1
84436,0.125,22
84385,0.328374655647383,4
84406,0.0520593080724876,14
84434,0.1200000000000001,11
84426,-0.16,3
84428,-0.3185185185185185,3
84432,-0.0272,21
84396,0.1691262135922331,19
84511,0.1520000000000001,7
84559,0.2302702702702703,6
84531,0.2054320987654321,18
84525,1.3552447552447555,18
84536,-0.42,3
84517,-0.2835855112333791,22
84514,0.3186666666666666,18
84561,0.2162895927601811,4
84563,0.2314606741573033,20
84549,-0.0790697674418604,6
84565,0.0,22
84555,-0.2761904761904762,6
84543,0.2131147540983606,21
84526,0.0933333333333332,3
84624,0.3125968436154949,18
84616,0.0439716312056737,29
84605,0.6296296296296295,27
84617,-0.236111111111111,7
84595,-0.168503937007874,12
84530,0.1393939393939394,21
84606,-0.1,4
84564,0.1999999999999999,6
84620,0.1182918149466192,26
84389,0.0403726708074532,25
84597,0.2913609467455622,22
87200,-0.0308943089430894,3
84547,0.2706666666666666,22
84607,0.6558603491271819,18
84509,0.3688888888888888,4
84599,0.151024811218986,12
54624,0.0778443113772455,15
67563,0.0688665710186513,29
87039,-0.0704918032786884,6
83554,-0.0827586206896551,7
84108,0.0066666666666668,28
54594,-0.1199059561128526,23
11624,-0.0996923076923076,9
11790,0.006470588235294,10
12320,0.0097297297297296,25
13056,0.0858490566037735,12
50091,0.2232415902140674,29
14286,-0.0742857142857142,17
14526,0.191578947368421,4
11581,-0.0615384615384615,1
15203,-0.2727272727272727,3
15748,-0.1121951219512195,6
16126,-0.0299727520435967,29
17137,0.1098039215686275,10
85885,-0.12,19
85914,0.5308676307007785,21
18092,0.0847757448916148,29
18244,0.3169230769230768,14
67176,0.0456852791878172,29
20336,0.038688524590164,23
64899,-0.0923055439184471,5
22905,0.178705035971223,1
47175,0.4198113207547171,12
23660,0.1113647894469811,20
23975,0.0692640692640691,5
24548,0.2350000000000001,21
82542,-0.0811965811965811,8
30680,0.0270916334661355,10
56274,0.1408991228070175,28
64565,-0.1353596757852077,14
27642,0.142857142857143,22
28215,0.0382513661202184,28
87207,0.2266666666666665,1
63554,0.0927347903130537,15
55589,-0.0833333333333332,1
30593,0.0448979591836733,26
31318,-0.0093457943925233,25
31668,-0.0141414141414142,8
54391,0.0991891891891891,15
32046,0.0990990990990992,17
32054,0.2767928730512248,0
47511,-0.0234567901234566,2
33188,0.0796074154852781,2
48143,-0.1442953020134229,2
23552,-0.0749999999999999,10
60628,0.0093570057581573,28
57330,0.0079365079365079,17
37875,-0.0186350148367951,10
20765,0.1318267419962335,20
17144,-0.0837014647756335,27
39328,0.0036363636363636,17
26657,0.355191256830601,27
40540,-0.1791304347826086,27
22250,-0.0880503144654089,23
41452,0.0951111111111111,6
62287,-0.2268041237113401,25
44821,0.0144329896907215,26
53129,-0.029090909090909,8
84226,0.2155143338954468,14
89181,0.2787692307692309,2
46843,0.1302752293577982,6
46907,-0.04,27
48697,0.05,18
64020,0.0,6
51423,0.0920289855072462,15
67002,-0.1552795031055901,25
52090,-0.0640628721124078,5
53613,0.0927040693474596,4
54114,0.1481081081081081,17
55160,0.0092307692307691,28
55213,-0.0285568587455379,14
64442,-0.212962962962963,1
55862,-0.1524324324324324,1
56363,0.2269807280513918,24
52337,0.0145454545454546,19
51377,0.0766355140186916,9
22066,0.0277185501066099,28
57665,0.0310727496917386,2
67010,0.0298591549295774,9
34948,0.1049723756906075,10
35107,0.0398230088495574,2
61621,-0.0675210792580101,20
51692,-0.1461538461538462,14
43692,0.0,22
65307,-0.0647058823529411,10
66852,-0.0137198067632849,5
46922,0.0896860986547085,11
67193,0.1093749999999997,15
67732,-0.111111111111111,12
77354,0.1574350086655114,2
69199,-0.0224083769633507,25
70798,-0.008,7
38850,0.2007417709782104,8
72128,-0.0113821138211382,4
72486,-0.0705394190871369,14
72710,0.0241114982578398,29
27764,-0.0079999999999998,10
44951,0.0255063765941485,16
74500,0.1058823529411765,6
60353,0.0306406685236768,23
74740,0.0815999999999999,15
65752,0.2888888888888887,17
40061,-0.1132282887504581,6
40694,0.0575266965208405,2
65306,0.2137404580152673,17
79039,0.1868656716417909,21
92874,-0.2319999999999999,2
81294,-0.0989999999999999,6
19502,0.0485294117647059,29
81614,-0.0588235294117647,22
82449,0.0442105263157894,22
51086,0.0310734463276836,29
83601,0.2849462365591395,28
83919,0.2692307692307691,11
68304,0.09969392216878,17
10012,0.1493877551020408,27
88867,-0.3457142857142857,3
65067,0.0,19
10044,0.0252427184466019,0
69032,0.1736448598130842,27
10104,0.0787716955941255,7
10160,-0.1279999999999999,16
39416,0.0810810810810811,12
79327,0.1436950146627564,18
75510,0.284529596797255,11
10800,-0.2999999999999999,24
89659,-0.0032786885245901,6
10972,-0.0254237288135593,3
11353,-0.0271604938271605,26
75033,0.0906122448979591,27
75174,-0.0958904109589041,12
11694,-0.0432098765432099,17
11614,0.0258823529411764,22
11757,-0.1199999999999998,12
75110,0.2266666666666668,1
10114,-0.0266666666666667,1
11794,0.0105263157894737,20
12211,0.0108108108108107,10
12171,-0.0190163934426228,18
75434,0.2121212121212121,17
80297,0.0081975308641975,16
75625,0.2155038759689922,27
75976,0.252910052910053,26
75857,0.3387690689110993,1
75993,0.1369047619047618,3
77488,0.1789473684210525,28
76526,-0.1075949367088606,21
76400,-0.125,12
76138,0.1700680272108843,9
83907,0.1054545454545454,7
76858,-0.0079999999999998,21
76279,0.1219512195121952,15
76568,0.1120199501246883,17
76990,0.0063157894736842,27
84411,0.2142857142857142,21
76605,0.1184867951463239,0
76623,-0.0999999999999999,2
76988,-0.0204081632653061,27
76752,-0.0241379310344826,6
76797,-0.0763434903047091,19
77163,0.411764705882353,12
77478,0.3128630705394191,18
79580,0.0550819672131146,18
77637,-0.1841779975278121,25
77667,0.009271523178808,14
77669,0.2230769230769231,20
77803,0.1963302752293578,29
79094,0.3432007400555041,11
79255,-0.008298755186722,2
87055,-0.1100636942675159,6
79866,0.083076923076923,24
79950,-0.0536170212765958,22
80032,0.2202954399486192,18
80006,0.0256410256410255,9
80357,-0.1636363636363637,3
80465,-0.1111111111111111,7
80599,0.1602870813397128,0
80553,0.4496744186046513,26
80540,0.1,19
80659,0.1397260273972602,6
80763,0.5738775510204082,3
81078,0.0823529411764705,17
81181,0.1666666666666667,7
81300,0.1544303797468356,4
81655,0.1498947368421053,19
81755,0.1999999999999999,1
82533,0.0,1
82535,-0.0073829201101928,26
82522,-0.0492753623188405,3
81605,-0.0068965517241379,7
82738,0.696969696969697,21
82777,0.0024984384759525,2
83597,0.1754966887417219,0
83957,0.0938775510204081,3
84218,-0.4666666666666667,22
84240,0.0,6
84300,-0.0285714285714285,1
20598,0.107027027027027,14
84416,-0.1322680869951176,20
84577,0.339522546419098,26
84649,-0.2857142857142857,3
