firms,mom1,clusters
80431,0.015625,6
80460,0.0420168067226891,20
80503,0.1,21
80505,0.7142857142857142,21
80541,0.5954198473282444,19
80583,-0.125,25
80568,-0.0621468926553672,20
80572,-0.1111111111111111,18
80497,-0.0535714285714286,11
80587,0.0444444444444445,1
80512,0.0,28
80581,0.4166666666666667,7
80554,0.2173913043478261,25
80593,0.2757009345794392,23
80506,0.1645077720207253,4
80524,0.5,7
80556,0.4264705882352941,22
80534,-0.0666666666666666,19
80562,0.0,4
80528,0.0785714285714285,4
80537,-0.0595238095238095,20
80557,4.333333333333333,19
80526,-0.032,27
80555,1.0,21
80527,-0.0344827586206896,11
80600,0.0295857988165679,17
80560,-0.0866141732283464,7
80563,-0.0149253731343284,7
80575,0.1450381679389312,14
80579,-0.0151515151515151,2
80679,0.0777777777777777,10
80658,0.1636363636363635,18
80609,0.0666666666666666,9
80637,-0.1320754716981131,11
80651,-0.3529411764705882,3
80621,0.2134387351778657,22
80698,-0.0681818181818182,18
80628,1.12,14
80629,-0.1374045801526717,7
80612,-0.0869565217391304,3
80678,0.1022727272727272,16
80652,0.6404494382022472,21
80670,0.3913043478260869,25
80699,-0.1516339869281046,5
80756,1.5789473684210529,19
75318,-0.032258064516129,3
80759,0.0859728506787329,24
80736,-0.0106382978723403,1
80752,0.1337386018237081,22
80774,0.0992366412213741,10
80740,0.3,1
80802,0.7480314960629921,6
80786,-0.0135135135135134,2
80796,0.1470588235294117,19
80843,0.2046783625730994,27
80840,0.2444444444444444,3
80791,-0.030826140567201,29
80839,0.0625,19
80798,-0.050314465408805,4
80794,-0.1176470588235294,12
80818,0.0476190476190476,27
80820,0.25,19
80841,0.4857142857142857,22
80789,-0.0214592274678111,15
80853,0.2236842105263157,25
80797,-0.3226950354609929,3
80812,-0.0294117647058823,28
80846,-0.3031358885017421,21
80827,-0.1111111111111111,7
80713,-0.2342342342342342,16
80624,0.0357142857142858,3
80955,-0.0303030303030302,29
80864,-0.01010101010101,10
80631,0.6428571428571428,18
80952,0.1538461538461537,18
80914,-0.0517241379310344,3
80913,0.035472972972973,26
80932,0.0444444444444445,28
80943,0.3012048192771084,7
80942,-0.0270270270270269,24
80915,-0.1444444444444445,29
80933,0.1497005988023951,26
80810,-0.375,3
80965,-0.125,18
81012,0.0754716981132075,11
81002,-0.1034482758620689,29
81007,0.3862815884476533,27
81005,0.0,29
81048,0.0263157894736842,6
80993,0.2580645161290322,1
81023,-0.4285714285714286,18
80973,0.1798245614035087,24
81008,0.4933333333333334,21
81009,0.0704225352112675,11
81015,-0.2954545454545454,18
81001,-0.2068965517241379,18
81010,0.188235294117647,25
81018,0.4939759036144577,27
80987,0.0985915492957747,6
80957,0.0044642857142858,9
80969,0.1487603305785123,23
80648,0.2972972972972973,18
65525,-0.0327868852459016,23
80833,-0.1886792452830188,18
66122,0.0849673202614378,14
