firms,mom1,clusters
88951,-0.011124845488257,1
80638,0.1981132075471698,7
87538,0.0869565217391303,6
85939,-0.0478873239436619,27
85951,-0.0278833967046894,17
85943,-0.0117816091954021,2
85953,-0.1397058823529412,11
85976,-0.0153846153846153,28
85980,-0.0016194331983805,12
85995,-0.2318181818181819,11
85959,0.1113933236574746,14
85978,0.0084573748308525,9
86302,0.040506329113924,23
87614,-0.0275464445868033,9
85994,-0.0380176510522742,9
85992,0.0217391304347824,3
85946,-0.1832061068702289,28
86047,0.094420600858369,11
86073,0.0242424242424241,28
86062,-0.2969924812030075,21
86034,-0.0497967479674796,2
86026,0.0,3
86021,0.0466572925987471,2
86083,-0.0590604026845638,3
86097,-0.0183333333333332,1
86051,0.0079365079365079,21
86113,-0.0516431924882628,0
86048,-0.0262529832935561,15
86196,-0.0027322404371584,14
86128,-0.1458208057726998,20
88341,-0.0223008849557522,12
86198,0.5250000000000001,19
86211,-0.0019442644199612,19
89279,0.0,12
86109,-0.018473282442748,24
86150,-0.1735769501054112,5
87318,0.0976415094339622,2
86166,-0.0464512406231967,2
86158,-0.0723308883455582,5
87067,0.0716666666666665,7
86249,0.1184034288775783,8
88836,0.1517857142857142,6
87564,-0.0391822827938671,3
86199,-0.0638899063366648,16
86188,-0.0803188228080931,28
86155,0.0126782884310618,12
86176,0.318385650224215,13
86178,0.1310259579728059,19
86180,-0.1156558533145275,5
86288,-0.0155789473684211,10
86228,-0.0005517241379311,2
86235,0.0597878495660559,6
88257,-0.0005402485143166,27
86240,-0.0142857142857142,3
87131,0.0658227848101264,13
86299,0.0018034265103696,29
86258,-0.092,26
86298,0.2298507462686567,18
86236,0.0930232558139536,13
86250,-0.0375722543352601,5
86284,-0.0909090909090909,27
86287,0.0414173953060283,16
86244,0.1978021978021977,24
88516,-0.1129296235679214,6
86233,-0.2498406628425749,2
86260,0.0083234244946492,11
86246,0.1226415094339623,4
86728,-0.3069637883008357,26
86312,-0.0729295426452411,1
87160,-0.0410256410256409,6
86323,-0.0053034767236299,23
86576,-0.071244635193133,9
86713,-0.0233128834355829,0
86322,-0.0499061913696061,14
86332,-0.0042553191489361,29
87089,-0.1701112877583466,6
88602,-0.0319148936170211,21
86305,-0.022680412371134,29
86337,0.0541401273885349,6
86226,0.0162271805273834,6
86316,0.1198347107438018,1
86339,0.1378676470588236,26
86338,0.288056206088993,19
88850,-0.1651376146788991,18
86333,0.3050847457627119,6
86324,-0.005,8
87571,-0.08,26
86362,-0.1135781383432963,2
86356,-0.0308760172331258,6
87658,-0.2959183673469387,18
88409,-0.1043478260869564,4
86253,0.0065741417092768,12
87639,-0.1155778894472361,21
86721,0.0329877474081057,17
86397,-0.0485245901639344,12
86945,0.0555555555555553,6
86437,0.0437876299945265,7
86435,-0.0779527559055116,6
86432,-0.0512987012987014,16
86489,-0.0929141248240262,4
86496,-0.0994764397905758,21
86512,0.0056550424128181,15
86516,-0.00355871886121,3
86527,0.07981220657277,6
86544,0.0339685169842585,26
86525,0.0743427017225748,14
86531,0.0653333333333332,23
86543,-0.0045691906005221,9
86526,-0.0498561840843719,11
86529,-0.0054380664652567,11
86533,-0.1186572989851679,7
87069,0.0038022813688212,7
86573,-0.0649350649350649,7
86574,-0.0428506991429861,16
87845,0.3541666666666667,4
88581,-0.0683962264150943,0
87342,-0.1023255813953488,12
86582,0.0169491525423728,7
86547,-0.0577132486388384,1
86548,-0.0384466019417475,29
86560,0.0545397225725095,7
86583,-0.0116754232340922,20
86586,-0.0828571428571428,0
86602,0.0227272727272727,22
86719,-0.016231884057971,27
86709,0.074742268041237,0
86715,-0.0764748725418791,7
86595,-0.139240506329114,6
86717,-0.0228716645489198,10
86738,-0.1842105263157895,18
87598,0.0794326241134752,19
86729,0.1142857142857143,24
86739,-0.0367786937222575,19
86720,0.0011155180961823,10
86718,-0.0046875,26
86725,-0.0121254517896699,10
86780,-0.0333333333333333,7
88941,-0.016,27
86777,0.1672727272727272,26
86751,-0.0588235294117646,9
86763,-0.0548204158790169,6
86789,-0.0499065919402187,29
86791,0.0915442062153699,20
86778,-0.0706436420722134,28
89021,0.0033444816053511,24
86783,-0.1348631239935588,26
86810,-0.1799319727891156,7
86820,-0.0622222222222222,9
86756,0.0109739368998629,15
86823,0.0877021068103869,28
86840,0.0407040704070407,24
86822,-0.0962343096234309,7
86819,0.1053604436229205,19
88416,-0.0466124661246611,23
86858,-0.0983606557377049,7
86826,0.0019390581717451,15
86827,0.1014009339559707,10
86799,0.0347387173396676,26
86830,0.0804162724692525,8
87039,0.0005558643690939,7
86899,-0.0273738237810093,24
86916,0.0682852807283762,12
86923,-0.0308033017918261,2
86924,0.048780487804878,5
86926,0.134020618556701,4
86876,0.0187903699354081,19
86887,-0.1262458471760796,11
86895,-0.0549363057324842,19
86935,0.0316939890710381,24
88909,0.0285714285714284,29
86890,-0.0166256927371974,5
86910,-0.1457286432160803,6
86915,0.1014925373134327,17
86946,0.0075621173928699,23
83554,-0.1255144032921811,7
86964,-0.0211000474158369,14
86988,-0.0579567779960706,8
88231,0.0,4
86949,0.0158150851581506,10
87843,-0.0359595959595959,12
86990,-0.0722371967654986,26
88368,-0.0060606060606061,10
86996,-0.0928270042194092,19
86983,-0.1785714285714286,21
87006,0.3160262417994375,19
87013,-0.0388349514563105,4
86952,-0.1899109792284866,19
87002,0.0590230664857529,28
86958,-0.0228571428571429,8
86966,-0.0363636363636363,7
87000,-0.0318080357142857,26
86965,-0.1453035806953814,12
86977,-0.2370945637277296,26
86979,-0.0521050437682367,8
87016,0.09125,14
87020,-0.0703653585926928,29
87121,-0.0766550522648082,12
87049,-0.0933993399339934,28
87054,0.0636363636363634,19
86975,-0.2511792452830189,21
87066,-0.001919385796545,23
87051,-0.3329627570872706,19
87110,0.0043215211754537,27
87099,-0.0471698113207547,21
87075,-0.0643231114435302,4
87056,0.0152941176470589,6
87074,0.0769562140373549,6
87105,0.143266475644699,5
87118,-0.023947151114781,5
87034,-0.0012285012285012,10
87086,-0.1503030303030303,19
87081,0.0244541484716158,3
87097,0.0,3
87134,-0.2422145328719722,18
87162,-0.0683646112600535,3
87183,-0.0932642487046632,6
87167,0.1800878477306002,19
87165,0.4615384615384614,26
87189,-0.1152815013404826,5
87156,0.0428954423592493,4
87179,-0.1552287581699346,27
87173,0.1864406779661016,18
87182,-0.0484210526315789,15
87172,0.0370370370370369,8
87178,-0.0340136054421769,26
87140,0.1304347826086958,6
87265,-0.0630136986301369,6
87264,0.1404174573055028,20
87257,0.0309231468849477,19
87242,-0.0068130204390614,28
87261,0.1320590790616853,4
87229,-0.0118243243243243,5
87233,-0.0103991949010399,2
87301,-0.0461538461538461,6
87236,-0.0408163265306122,11
87254,0.1460244648318041,20
87219,-0.0894117647058823,18
87267,-0.0335294117647058,23
87314,0.103673469387755,20
87357,-0.0106651698007298,4
87316,0.0,18
87345,-0.1260575296108291,8
87340,0.024,18
87350,-0.0248601615910503,4
87327,0.0101010101010101,5
87268,-0.0570915619389587,22
87557,0.2824427480916029,4
88475,-0.0248565965583175,26
87361,-0.0562770562770562,13
84108,-0.0030674846625766,13
87269,0.0133630289532293,1
87277,0.2097378277153556,4
87302,-0.1746031746031745,18
87298,0.0494186046511628,11
87292,-0.1185286103542234,12
87349,0.2790697674418603,21
87299,-0.0936476751800916,4
87321,0.0098039215686276,5
87337,0.0363636363636363,0
87407,-0.1145833333333333,6
87379,-0.100187852222918,19
87439,-0.166,18
87430,-0.1304347826086958,7
87378,0.1037037037037036,18
87441,0.1028192371475953,3
87394,-0.0122591943957969,5
87419,0.1179775280898876,13
87415,-0.0374015748031496,11
87457,-0.2598425196850394,18
87414,-0.2285714285714284,21
87424,-0.017391304347826,13
87373,0.0972644376899696,8
87400,0.0135135135135135,0
87418,-0.0685524126455907,24
87384,-0.175,4
87510,-0.2542372881355932,5
87445,0.0179183135704874,14
87449,0.0087045570916537,24
87482,0.0575079872204473,7
87474,-0.0779220779220779,4
87494,0.0421836228287841,27
86806,-0.0486223662884927,11
87507,-0.1364535266974291,28
87521,0.0563973063973064,8
87492,0.0432378079436903,14
87478,-0.0641940085592012,1
87499,-0.006703910614525,11
89067,-0.3181818181818182,21
87525,0.0141718334809566,3
88926,-0.1383928571428572,27
87574,-0.0784313725490196,21
87632,-0.2718446601941747,18
87539,0.3503649635036496,26
87541,-0.0136470588235293,29
87603,-0.0847457627118642,21
87634,-0.1759530791788857,26
87585,0.0772104607721047,26
87595,0.0540540540540539,11
87618,0.0443490701001429,3
87583,-0.019642857142857,18
87588,-0.1249088446713199,18
87606,0.0230466554243957,20
87625,0.0333333333333334,18
87589,0.0206510325516275,9
87602,0.1811460258780035,0
87646,-0.0722706304459251,14
87648,0.073076923076923,6
87649,0.0292887029288702,0
87601,-0.0984848484848486,18
87644,0.1202635914332783,27
87771,-0.0181441161223431,24
87833,0.9316239316239316,19
87633,-0.1181818181818182,6
87611,-0.0211764705882352,21
87612,0.0841507485802788,28
87619,-0.0420899854862119,1
87623,0.0538152610441766,14
87587,-0.0477200424178153,26
87793,-0.0506072874493926,11
87797,0.0211946050096338,4
87752,-0.0787545787545787,11
87825,-0.1269841269841269,18
87763,0.0390070921985816,20
87814,-0.0124223602484472,7
87790,0.3249999999999999,4
87660,0.1482866043613706,14
87785,0.0594844679444812,6
87812,0.0601298257601641,5
87657,-0.040767386091127,2
87659,0.0156494522691705,20
87791,-0.0076628352490422,23
87827,0.0010032102728732,20
88810,-0.0699930699930699,26
87789,-0.0451127819548872,17
87801,0.0653753026634382,3
88207,0.1246105919003115,26
88784,-0.0154479917610711,7
88152,-0.0086464915197872,11
88199,-0.0571837026447462,11
88204,-0.2178217821782176,6
88167,0.0588235294117647,20
88468,-0.12,13
88213,-0.0872727272727273,7
88165,-0.2306525037936266,19
88173,-0.2039355992844364,7
88174,0.015625,26
88195,-0.0659340659340659,21
88159,-0.1534988713318283,7
88370,0.0027397260273973,21
88153,-0.0121580547112462,0
88246,0.2028508771929826,0
88338,0.0679079956188388,2
88478,-0.0976548827441371,20
88271,0.0166666666666666,5
88646,0.1199999999999998,24
88157,-0.0450885668276973,7
88182,0.0034904013961605,20
88255,0.0514018691588784,19
88260,-0.0428015564202334,6
88263,-0.0137254901960782,15
23887,0.0380517503805175,29
88575,0.0065681444991789,4
88534,-0.0791484716157204,5
88430,-0.1140000000000001,26
88248,0.0757575757575756,21
88264,-0.0268595041322313,5
88262,-0.0379008746355685,0
88237,0.0160295930949445,23
88249,-0.0286654135338345,4
88343,-0.0788446526151444,22
88383,-0.0524590163934426,19
88319,0.1101123595505617,6
88352,0.0720461095100863,19
88331,-0.1258741258741258,5
88324,-0.0594679186228481,5
88335,-0.0136054421768707,21
88281,0.0435318275154004,17
88313,-0.0592543275632488,3
88329,-0.3675847457627118,19
88280,-0.0486725663716813,9
88332,1.6538461538461535,19
88287,0.1151079136690647,11
88359,-0.0560344827586207,26
88417,-0.1461649782923298,11
19675,-0.0385038503850384,4
88457,-0.0569620253164557,6
88469,0.015111111111111,27
88471,0.0927835051546392,18
88432,-0.0091836734693877,4
88419,-0.1539855072463767,4
88440,0.0845070422535212,27
88485,-0.0479532163742689,12
88421,-0.0346020761245675,5
88463,-0.1259259259259258,11
88423,-0.0388768898488119,6
88446,0.0892857142857141,14
88573,-0.1566265060240964,18
88510,-0.0330065359477125,24
88511,-0.0350690754516471,4
88580,-0.1129032258064515,7
88550,-0.0165605095541401,3
88532,-0.0514043455219926,6
88542,0.0390625,13
88504,0.0480769230769231,1
88497,-0.0057471264367816,0
88501,-0.0276315789473684,28
88545,0.0132844709115895,0
88544,0.3915662650602411,21
88556,-0.0095238095238094,18
88577,-0.0176410256410256,5
88574,-0.1258503401360544,11
88540,0.0874999999999999,18
88564,0.2139107611548556,27
88499,-0.1182795698924731,27
88539,0.2697768762677486,4
88554,0.0526315789473683,13
88503,-0.036697247706422,26
88583,-0.1812080536912751,18
88629,-0.0772626931567328,12
88587,-0.0125847047434657,5
48506,0.0380469245402663,11
88648,0.0916784203102962,0
88623,0.0749999999999999,18
88627,0.1063291139240505,21
88634,0.0676433915211971,14
88739,-0.0760233918128654,0
88620,-0.1262135922330097,18
88626,-0.0099833610648917,26
88617,0.1846153846153846,11
88642,-0.0188679245283018,26
88615,0.0326311441553077,1
88733,-0.1750841750841751,11
88661,-0.05468527485047,6
88748,0.0334394904458599,20
88675,0.0106858846918489,8
88743,0.2155963302752293,24
88727,-0.1109200343938091,19
88750,-0.0901722391084092,14
88868,-0.0859397836889799,24
88799,0.0,19
88817,-0.0929705215419501,20
88792,-0.0103931314957071,12
88809,-0.0732984293193717,11
88801,0.4639999999999999,4
88813,1.1176470588235294,26
88807,0.0033250207813799,19
88790,-0.0236686390532544,6
88786,-0.0444444444444445,6
89029,-0.0119760479041914,21
88821,0.0549659863945579,10
88855,0.1300813008130081,27
88860,0.044478527607362,0
88831,0.3255519742143431,19
26382,0.1745664739884391,26
88949,-0.0249169435215945,0
88839,-0.1046153846153845,7
88886,-0.2456140350877192,18
88917,0.0116175156389635,19
88906,0.1258890469416784,19
88910,-0.0036540803897686,3
88908,0.0214797136038185,2
88915,0.1053763440860213,0
88892,-0.1142191142191142,28
88897,0.171737660581474,26
88945,0.1922861934041362,19
88922,0.0694356372859859,24
89035,0.0638711469036379,17
88991,0.0902038332826287,20
88977,0.0224948875255623,3
88895,-0.1453900709219857,0
89497,0.0120481927710842,28
89004,0.1092413793103448,10
89006,0.0147299509001637,3
88970,0.1016949152542372,29
88964,0.00390625,7
89046,-0.0653518948182519,16
88978,-0.1304926764314247,8
88994,0.4666666666666668,6
89040,-0.0882028665931643,5
88987,-0.1763463569165787,27
88982,-0.0139534883720929,17
89031,-0.1100823045267489,26
89002,-0.0117453605825699,23
89030,-0.0016583747927032,3
89014,-0.0137295081967212,10
89036,-0.0372727272727272,8
89044,-0.0082174462705436,24
