firms,mom1,clusters
85013,0.0327868852459016,25
85028,-0.1211401425178146,21
85047,0.0227272727272727,8
85038,-0.1575037147102526,16
85077,0.09631985461154,27
84998,-0.3055555555555556,18
85020,-0.1045871559633028,9
85025,-0.0982905982905981,19
85059,0.0855263157894736,12
85168,0.0894034809341992,2
85240,0.2638554216867468,11
85187,-0.1228070175438595,16
85210,0.088,25
85212,0.2749999999999999,21
85177,-0.4736842105263158,18
85178,0.0443864229765014,14
85218,-0.5307692307692308,18
85225,0.0242587601078165,9
85175,0.1693877551020408,21
85158,-0.0592592592592593,23
86279,0.0714634146341464,28
85245,-0.5350756533700137,11
85222,0.3716475095785441,19
85198,0.008296943231441,8
85246,-0.1804474708171205,10
85170,-0.0451977401129943,27
85231,0.1578171091445426,25
85190,0.0085470085470085,11
85216,-0.1999999999999999,4
85255,0.0622895622895622,28
85213,-0.1516948860305528,0
85165,0.308837656099904,9
85196,-0.0509125840537943,12
85327,0.0061538461538461,9
85223,0.2380952380952381,18
85292,-0.0033333333333332,1
85304,-0.086044520547945,20
85280,0.1588971478781258,23
86004,-0.0359099208764455,22
85311,0.0331753554502369,0
85306,0.56,18
85291,0.6435986159169549,29
85320,0.0294117647058822,21
85315,0.0135135135135135,16
86264,-0.0328776041666666,22
85319,0.5598130841121498,19
85531,-0.0315073397780164,8
85268,-0.2837837837837837,18
85298,0.21955223880597,1
85266,-0.1475095785440612,16
85351,0.3955555555555556,7
85401,0.0638297872340425,11
85349,-0.1898395721925133,17
85382,-0.2358823529411765,18
85333,0.06,11
85348,-0.1869361241429087,3
85372,0.034965034965035,3
85317,0.029184549356223,14
85393,0.4375987361769351,3
85396,0.6078431372549018,18
85405,-0.0857142857142856,18
85625,0.1557377049180328,15
85354,0.0263157894736842,18
85336,-0.0666666666666667,4
85353,0.370865587614356,2
85356,-0.0140845070422535,2
85395,0.21875,23
85358,-0.0009090909090908,15
85453,-0.0113997383666604,24
85486,0.1017094017094017,11
85611,-0.2307692307692307,16
85418,-0.0423076923076923,14
85502,0.4813876930868574,16
85516,0.8057046979865772,16
85452,-0.2550875532418362,19
85411,-0.0347436256654524,20
85463,0.3507109004739337,11
85482,0.0945205479452055,19
85440,-0.43,17
85488,-0.0759895983819705,9
85459,0.0943745373797186,10
85517,-0.1440934660320206,5
85458,0.4475247524752475,3
85478,-0.1721311475409835,7
85432,-0.0100334448160536,15
85500,0.1282051282051284,15
85485,0.0005717552887363,12
85518,0.0053691275167784,4
85415,0.2179487179487178,21
85424,0.2017804154302669,6
85445,0.0162601626016261,0
85495,-0.036111111111111,2
85457,0.3692307692307692,18
85512,-0.2681047765793528,29
85427,-0.0541387024608501,27
85513,-0.1333333333333333,21
85419,-0.0391304347826086,1
85496,-0.0024361948955915,3
85540,0.087719298245614,9
85590,-0.0880313199105146,5
85621,0.1519230769230768,6
85629,-0.0922920892494929,0
85524,-0.0546875000000001,4
85583,0.2352941176470588,7
85572,0.2564102564102566,9
85627,-0.1101694915254236,20
85579,0.1333333333333335,16
85539,0.0318038358824959,9
85571,0.4243027888446218,11
85622,-0.2384406165004532,2
85798,0.048780487804878,20
85593,0.1638646043488008,27
85521,0.2961608775137112,9
85549,-0.0244530244530244,7
85567,-0.0872698158526821,28
85576,-0.0277008310249308,16
85522,0.3636363636363637,18
85526,0.0517799352750809,17
85589,0.0341102021916963,4
85565,-0.0888382687927106,1
85686,-0.3172690763052209,21
85702,-0.0430622009569376,7
85725,0.0128946198310362,14
85675,-0.0765661252900232,9
85559,-0.1176470588235293,14
85707,-0.2727272727272727,23
86162,0.0278265229380796,22
85548,-0.1436241610738255,23
85645,0.0250434782608695,10
85712,-0.3076923076923077,16
85710,0.447087776866284,4
86017,-0.0948275862068964,25
85716,0.0068710359408032,9
85647,0.1576323987538939,10
85663,-0.2772511848341232,25
85704,-0.3021276595744682,1
85709,0.0134228187919462,9
85641,-0.9035087719298246,18
85653,-0.014807502467917,5
85661,0.0620689655172415,24
85717,0.0699500356887936,20
85734,-0.3720930232558139,21
85728,-0.01994301994302,10
85708,0.0523809523809524,8
85883,-0.0597014925373133,8
85752,0.2149122807017542,5
85731,0.0312499999999997,22
85751,0.0113500597371565,14
85656,0.0266666666666666,10
85880,0.1999999999999999,28
85776,-0.0526315789473684,2
85744,-0.0694444444444443,11
85786,0.2024999999999999,7
85768,0.0160427807486629,29
85724,-0.1645142476253958,5
85755,0.0197368421052632,7
85738,0.2775847457627118,4
85803,0.4304533977385003,22
54624,0.0427450980392156,8
85933,-0.2390670553935858,3
85770,0.3199999999999998,3
85792,0.528846153846154,16
85854,0.0116279069767442,18
85802,0.1183098591549296,11
85822,0.0055350553505535,0
85850,-0.0789473684210526,18
85836,-0.0873015873015873,18
85839,0.0173913043478259,9
85966,-0.0289655172413793,8
85816,0.3618677042801557,3
85846,-0.0078740157480314,1
85894,0.2179487179487178,21
85886,0.4285714285714286,3
85889,0.0771167768334906,23
85931,-0.0090600226500566,0
85903,-0.1379310344827585,29
85804,0.0038048780487804,26
85902,0.2625994694960212,16
85739,0.3753026634382566,26
85865,0.0313778990450204,22
85882,0.0851495516722298,19
85861,-0.00305576776165,10
85876,0.0231167795934637,22
85923,0.2058823529411764,11
85864,-0.1018957345971562,21
85963,0.1217228464419475,18
85993,0.1507750117426023,1
86003,0.2856271777003485,2
86102,-0.0070396443127083,27
86111,-0.1132075471698114,18
85860,-0.0366777295549314,17
86354,-0.054054054054054,23
85863,0.1584101382488478,19
85874,0.0263565891472867,14
85829,-0.0194963444354183,2
85879,0.4983766233766233,7
85950,0.0332203389830507,20
85669,-0.0846153846153846,24
85986,0.4580859653289002,2
85939,-0.0584070796460176,12
85951,0.0571428571428571,22
85943,0.0187878787878787,22
85953,-0.4594594594594594,18
86248,-0.0144927536231883,7
85976,0.051028179741051,22
85980,-0.5519630484988453,12
85985,-0.1752577319587628,11
85995,0.127906976744186,16
85959,-0.0302651971758223,8
85978,0.0215855572998431,10
86302,-0.0194285714285714,28
85994,-0.045900601456157,9
85948,0.0340333091962345,8
85992,0.6627218934911243,23
86006,-0.0609579100145137,9
85975,-0.1875,18
85946,0.2179487179487178,16
86047,0.4789915966386555,16
85979,0.0,18
86054,0.2293577981651375,21
86062,1.2307692307692304,18
86034,-0.1777777777777777,17
86064,0.1947040498442367,20
86071,-0.2647058823529411,18
86026,-0.0592906299629434,5
86063,0.0,21
86021,-0.1081593927893738,2
86083,0.307125307125307,18
86097,0.0514515665421098,22
86051,-0.4567307692307693,18
86043,0.1764705882352941,7
86113,-0.0292682926829267,3
86048,0.2420689655172414,16
86196,0.1180327868852459,1
86128,0.1098779134295226,8
86156,0.0294117647058824,12
86173,0.56,18
86164,0.0885714285714285,8
86198,-0.375,18
86211,0.5092250922509223,9
86207,0.3174603174603174,16
86109,-0.0696153846153845,24
86150,0.0990685859441151,7
86157,-0.0428571428571429,20
86158,0.1513833304332696,9
86151,0.0411899313501142,6
86249,0.2134387351778657,9
86199,-0.0730158730158729,8
86188,0.0010351966873705,19
86155,-0.0288951841359772,23
86176,-0.1552008805723721,11
86178,0.2313636363636362,12
86112,-0.1538461538461538,18
86180,0.5500376222723853,18
86288,-0.0916666666666665,0
86228,0.0946808510638297,14
86235,0.0477657935285054,21
86238,-0.0481927710843372,18
86267,0.0167307692307692,5
87131,0.2666666666666666,16
86299,-0.0259887005649718,20
86237,0.5857142857142859,21
86258,0.3888888888888888,7
86298,0.1320289855072463,16
86236,0.9157894736842108,21
86250,0.0048076923076922,12
86301,0.0112359550561798,16
86284,0.2727272727272725,3
86287,0.0382222222222221,8
86244,0.0885714285714285,25
86233,0.0702875399361022,17
86260,0.4540229885057472,23
86246,-0.0925925925925926,18
86312,0.0,8
86340,-0.1666666666666666,18
86329,-0.1025641025641026,18
86323,-0.0452755905511811,21
86307,-0.3025404157043879,1
86311,1.0833333333333337,18
86322,0.3611473272490222,23
86332,-0.0080055037838514,14
86305,-0.0099800399201596,0
86337,-0.1379310344827585,18
86226,-0.0683962264150943,19
86316,-0.0500281056773468,20
86339,0.6129032258064517,16
86338,-0.1621621621621621,18
86333,0.1380552220888355,28
86324,-0.2802547770700637,18
86345,-0.2547770700636943,3
86350,-0.0209580838323352,26
86362,0.1294234592445327,2
86356,0.1975004733951904,27
86253,0.0049645390070922,8
87039,0.0397504598896265,4
83554,-0.1736940298507462,16
84108,-0.0954323813314756,2
54594,-0.1768421052631579,25
11624,-0.1051412110964995,15
11790,-0.0052724077328646,14
12320,-0.3333333333333333,16
13056,-0.0658385093167703,17
50091,-0.0008131734092294,10
14286,0.1622418879056046,11
14526,0.0813528336380255,5
11581,0.0785907859078589,19
15748,0.004424778761062,25
16126,0.0247933884297522,2
17137,-0.0508351488743644,17
85885,-0.0384615384615384,5
85914,-0.0761990138951143,11
18092,0.1062711227938415,2
18244,-0.079155672823219,28
84839,0.0139860139860139,2
67176,0.0877777777777777,14
20670,0.0227592020230402,1
64899,0.0958315427589171,3
22905,0.0271858927259367,9
47175,-0.3458745874587459,25
23660,0.1276240458015267,24
23975,0.0068403908794789,14
82542,-0.0468749999999998,28
30680,-0.0909598214285715,0
56274,-0.0241448692152917,10
27642,-0.0990990990990992,23
28215,0.0197368421052632,12
87207,0.0892857142857141,18
55589,-0.15,11
30593,0.4393063583815031,19
31318,0.0402684563758388,20
31668,-0.0093167701863354,19
54391,0.028767979987492,17
32046,0.115702479338843,2
32054,0.2596089008766014,11
33188,-0.0163934426229507,12
48143,0.1258278145695364,1
53866,0.1454613095238095,5
23552,0.0634920634920634,0
60628,0.0623127621330137,20
57330,0.0870870870870872,22
37875,0.0703007518796992,15
20765,-0.1868787276341948,1
17144,-0.069788383610986,4
39328,0.0789473684210526,20
26657,-0.3210023866348449,16
40540,-0.2347568501604542,25
22250,0.290816326530612,4
41452,-0.1535087719298246,24
44821,0.117750439367311,23
53129,-0.0076530612244899,10
84226,-0.0198842184747042,6
89181,-0.1187500000000001,25
46843,-0.0782122905027933,2
46907,0.1920529801324504,27
64020,0.056910569105691,29
51423,0.0862595419847329,10
67002,-0.0994248151191453,24
52090,-0.024561403508772,12
53613,0.2934518997574777,25
54114,0.0163288288288288,15
55160,0.0248112189859763,17
55213,-0.0708200212992545,24
64442,-0.08,23
56363,0.1350482315112537,1
52337,-0.4191919191919192,2
51377,0.1122278056951424,29
22066,0.0511551155115512,25
57665,0.0928670680870773,20
67010,-0.0999999999999999,0
34948,0.0821917808219179,24
35107,0.0808383233532934,0
61621,0.1874742480428513,12
51692,-0.0115364446775039,19
43692,0.0,11
65307,0.0711237553342816,14
66852,0.1034954407294832,15
46922,-0.1476190476190476,25
67193,-0.1774798927613941,0
67732,0.090909090909091,3
77354,-0.0118621307072516,2
69199,0.0098095787651473,8
38850,0.0680397204854725,8
72128,0.0799180327868851,12
72486,0.2544990511092206,22
72710,0.0769230769230768,6
27764,0.0809102402022756,8
44951,0.040247678018576,12
74500,0.0475161987041037,2
74740,0.1674418604651162,12
65752,-0.0834285714285715,9
40061,0.0754716981132077,0
40694,-0.0012355848434926,15
76129,0.0708121827411167,29
65306,-0.161493288590604,20
79039,0.1303116147308782,27
92874,-0.0071428571428571,14
81294,-0.0069204152249134,14
19502,0.0972041612483745,20
81614,0.1833333333333333,11
51086,0.1467240070832278,9
83601,0.0074866310160428,22
62042,0.08,10
68304,0.0824468085106382,14
10012,0.0109090909090907,3
88867,0.3723076923076924,26
65067,0.0014306151645206,23
10035,0.0789473684210526,3
10044,-0.111130863758583,5
69032,0.1487603305785123,1
10104,0.2964376590330788,11
10160,-0.011111111111111,19
79327,-0.1875,18
75510,0.2376963350785339,11
10972,0.0,11
11353,-0.0371229698375867,6
75033,0.1387341048721246,2
75174,-0.2131147540983606,29
75110,0.0056818181818181,1
10114,-0.0363636363636363,21
11794,0.2527881040892195,19
12211,-0.0066033842344201,14
12171,-0.2838709677419354,3
75434,-0.218954248366013,25
80297,0.148421052631579,1
75976,-0.0374531835205992,5
75857,0.0663507109004739,18
75993,-0.273170731707317,3
77488,0.1100000000000001,1
84664,-0.6376811594202898,18
76138,-0.3571428571428571,16
76279,0.1428571428571428,22
76568,0.0073593073593072,2
76990,0.1714285714285712,2
84411,-0.1355140186915887,11
76605,0.0876236368247527,26
76623,0.0714285714285714,5
76752,0.0314049586776861,15
76797,-0.1880492091388401,29
77163,-0.1206896551724138,25
77478,0.0628980891719743,23
79580,0.215635738831615,19
77637,0.3559322033898306,25
77667,0.0929437364003729,24
77669,-0.0033259423503325,24
77803,0.04754230459307,20
79094,0.0419485791610285,3
79255,0.0229455709711847,17
79505,0.039426523297491,16
87055,0.0481927710843375,28
79866,0.0138681695121278,8
79950,0.2987012987012987,23
80032,0.0535211267605635,7
80393,-0.2307692307692307,2
80599,0.0860346585117228,2
80553,0.1055214723926378,7
80659,0.05,2
80763,-0.1555555555555555,0
81078,-0.022332506203474,22
81181,-0.2857142857142857,18
81300,0.6810377358490565,9
81655,-0.2169966996699669,6
82533,0.0643564356435644,2
82535,-0.0934673366834171,3
82738,-0.0799999999999999,4
82777,0.2203389830508475,17
83597,0.0301318267419963,2
83957,0.038647342995169,2
84240,-0.0342857142857143,3
20598,-0.121072291803999,15
84416,0.1388467374810318,2
84649,-0.0839694656488549,29
84746,0.0641025641025641,25
84785,-0.0571428571428571,1
85272,-0.1784776902887139,1
85394,0.3175000000000001,28
85431,0.0689655172413792,22
85796,-0.1298949379178606,0
85972,-0.0560240963855422,6
86251,-0.1529411764705882,18
