firms,mom1,clusters
22905,0.1454202077431539,8
47175,0.0793119923554706,6
23660,-0.0802772808586761,15
23975,0.0013481631277383,29
82542,0.003472222222222,15
30680,0.0695156695156693,6
56274,-0.0567441860465115,1
31318,0.0941232680363115,6
31668,-0.0459363957597174,7
54391,0.0633083730428862,17
32046,0.0665236051502145,2
32054,-0.0401430842607314,28
47511,0.023661971830986,4
33188,-0.0059642147117296,11
60628,0.0591067404220446,8
57330,-0.0064777327935222,16
37875,0.0351839896707553,17
20765,-0.0279299014238774,28
17144,0.03766042499474,1
39328,-0.1470588235294118,7
26657,0.0537135278514588,18
40540,-0.0121951219512195,20
22250,0.0640326975476839,6
41452,-0.1059933407325194,27
44821,-0.0460526315789473,14
84226,-0.1222283305845702,15
89181,-0.0797687861271676,8
46907,-0.1503002323637451,18
64020,0.0406885758998436,10
51423,-0.0313272877164056,22
67002,-0.0282563749138525,29
52090,-0.0096092248558615,29
53613,-0.0666199158485273,28
54114,-0.0784570120954559,24
55160,-0.0213299874529485,16
55213,0.0645559210526316,22
51377,0.0038639876352395,20
57665,0.0174677608440798,24
67010,0.0110110110110108,14
34948,-0.0304856433888691,8
35107,0.0293185419968304,24
61621,-0.1011553878802169,28
51692,-0.3125984251968503,3
65307,-0.0661290322580645,0
66852,0.0041608876560332,12
46922,-0.056910569105691,7
67193,-0.0400943396226414,0
67732,0.1346153846153845,27
77354,-0.1430718364893297,1
69199,0.0301579703207275,17
38850,-0.0483660130718954,15
72128,-0.0220472440944881,16
72486,-0.040468227424749,23
27764,-0.0131004366812227,2
44951,-0.0073349633251834,28
74500,-0.0169133192389006,3
74740,0.2413015873015873,4
65752,-0.1126523749474569,25
40061,0.1023837436498633,2
75433,-0.1338582677165354,21
40694,-0.0008019246190857,8
76129,-0.002770083102493,7
65306,0.0064724919093852,28
92874,-0.1010324483775811,9
81294,-0.0440480524208226,15
19502,-0.0310858143607706,22
81614,0.096774193548387,23
51086,-0.0098185063969056,29
83601,-0.0532281912272054,17
62042,-0.0827067669172932,1
68304,0.0409045859987386,8
88867,-0.0569236980218005,22
21785,0.1198547215496368,10
65067,0.0476706392199348,19
10044,0.0433333333333334,2
69032,0.012671782973407,27
10104,-0.0309523809523808,27
75510,0.1333946642134316,20
11161,0.3263157894736843,19
11353,-0.0642317380352646,12
75033,0.002169197396963,9
11185,0.0172043010752689,3
75110,-0.0628671328671327,11
12211,0.0355411954765751,16
12171,-0.3809523809523809,21
75434,0.1246943765281172,27
80297,-0.0446257197696736,3
75976,0.0454002389486261,24
75857,0.0194986072423399,3
77488,0.1268781302170283,20
76858,-0.1759999999999999,21
76279,0.0569280343716434,4
76568,-0.0030415680973301,9
76990,0.035263668715626,18
76605,0.030204356613519,20
76623,-0.2251051893408133,20
76752,-0.0827407886231416,24
77163,-0.0220541902961562,10
77478,0.2453580901856764,27
79580,-0.2136176822756544,21
77637,-0.0678466076696164,18
77667,-0.0281595709017767,0
77669,0.0092699884125144,27
77803,0.0372549019607841,29
79094,0.1198671497584542,6
79262,-0.0429042904290428,4
79255,-0.0233446519524617,0
79505,-0.0885416666666666,21
87055,-0.0096096096096096,22
79866,-0.1130762539866628,20
80032,0.0069228106611283,6
80393,0.0,4
80599,0.017222222222222,6
80553,0.0839580209895052,4
80719,0.0422018348623853,25
80763,-0.0071684587813619,28
81078,0.1384182682649166,8
81181,0.5333333333333332,19
81300,-0.0254091300602928,9
81655,0.0866405813303521,8
82738,-0.0622710622710622,9
82777,0.0289076490150932,23
83148,0.0515603799185888,23
83597,0.0630165289256197,8
20598,0.0846645367412139,9
84649,0.1395720855828834,21
84746,0.0036764705882352,1
84785,-0.0711678832116788,6
85982,0.1397214014352046,20
85272,0.1513802816901408,4
85394,0.008443908323281,7
87579,-0.4,21
87467,0.0975609756097561,14
85796,0.070317782285328,17
85972,0.0712039532794248,23
86251,-0.0674157303370787,19
86868,-0.0096930048314979,20
86724,0.0180995475113121,18
87092,-0.10752688172043,28
87184,0.1565549427238015,18
87214,0.0212765957446807,27
87484,0.3087301587301587,4
87800,0.120507399577167,10
88193,0.1333333333333333,14
88439,-0.0673267326732672,27
88668,0.0581411218779857,25
88841,-0.099655172413793,22
88873,0.0646413887619916,9
89216,0.0228369250562883,2
50906,0.092511013215859,18
10568,-0.0354767184035477,7
11157,-0.1228070175438597,16
50032,-0.0914893617021276,16
47730,-0.0928074245939675,0
13777,0.1654188948306594,2
38746,-0.0106020446800454,8
60871,-0.0540611814345992,16
14198,-0.0022935779816514,17
45583,0.1959508315256688,7
14702,-0.0093870789618993,9
15537,0.1740890688259109,23
68830,0.0100738750839488,9
85631,0.027771127603543,6
49373,0.0045008183306054,13
18570,-0.0459247000413737,7
18973,-0.034685165421558,24
19271,-0.0413105413105412,3
29938,0.0169151376146787,17
10866,0.0311057108140948,8
20248,0.0630681818181817,27
25320,-0.0145647136709698,27
21726,-0.0738400789733465,23
21742,0.0796691336525903,8
11267,-0.0069444444444445,17
86474,-0.0926640926640925,22
22825,-0.0202075368651009,29
24951,0.1138392857142855,20
26201,-0.2993119266055045,14
65541,-0.063868613138686,4
27562,-0.0502566873817886,27
27677,-0.0345075125208679,23
27909,-0.0439121756487025,3
63546,-0.0673758865248226,20
49154,0.0272846196972529,9
19350,-0.0178803172314346,22
76769,0.085321100917431,25
49429,0.1835956127801621,22
61313,-0.0490430622009568,0
12008,0.0768477728830152,2
31500,-0.0043668122270742,16
33209,-0.0894428152492669,11
50788,-0.0953539284845537,23
33690,-0.3653846153846153,10
77462,0.0294893683066892,24
46295,0.0823838737949167,24
37058,-0.003550295857988,10
47036,0.3439999999999998,14
21055,-0.0216897856242118,6
47888,0.0031446540880504,24
83233,0.1037468776019983,23
40468,0.0427533642967727,14
39765,-0.0954115076474872,12
85987,-0.1785714285714286,21
32678,0.1335961454226895,23
23077,-0.0288018433179723,29
41663,0.0024286581663632,15
27828,-0.0350522413211999,22
66181,-0.0311153662039254,22
32870,-0.0036585365853657,17
42922,0.3595059550066166,18
46149,0.0035164835164833,18
47133,0.0713719270420301,8
57437,0.032871972318339,15
47571,0.0150759219088936,7
16678,-0.0298047276464543,27
48291,0.0135135135135133,21
48347,0.0142109199700823,0
64282,0.0044943820224718,9
53612,-0.1463757916959888,2
61399,-0.0121517486662715,20
51984,-0.0833333333333333,11
27617,-0.0075829935934771,27
60097,0.0359906424329674,27
60548,-0.0334148329258353,12
53197,-0.0450191570881225,0
56777,0.0822510822510822,24
57745,0.0509529366005445,6
57809,0.0173279758915116,2
57817,0.0140997830802602,2
79611,-0.0081300813008129,28
59185,-0.0200111172873818,17
60709,-0.0104761904761904,29
35051,-0.0324207492795389,17
18403,0.0596531351248332,6
35238,0.0376306620209059,0
13936,-0.0439657716140454,23
49971,0.0285227756492125,13
63686,-0.0050000000000001,3
63715,-0.0636079249217934,16
42307,-0.1920776071139854,24
62033,-0.0522339027595268,24
67177,0.0133104336625162,6
91556,0.0509090909090907,29
50948,-0.0828729281767954,22
70923,0.0468696544645912,2
42585,-0.029768467475193,16
72005,0.0348892032060348,29
72961,0.0307317073170731,28
76081,0.0456680584551147,2
60580,0.0890768847972134,29
66368,-0.1937938144329896,19
37807,-0.0190854870775346,1
80179,-0.1235732009925557,11
80857,0.026720289015371,6
59627,-0.0818030050083472,3
81190,-0.0340274250888776,27
55976,-0.0362438220757826,7
82924,-0.0554076941688845,17
82991,0.0529411764705882,21
83011,-0.0055312283936391,8
15456,0.0811182401466543,8
40539,0.0365908076751451,27
34228,-0.0030395136778115,7
10025,0.0869565217391303,14
90609,0.1349614395886889,6
75494,0.078688524590164,6
69411,0.0343558282208589,10
67467,-0.0227827502034173,27
10182,0.0076316458916305,22
10259,0.0962223806129722,10
10501,-0.0323965651834504,7
77420,-0.0204695966285369,27
10514,-0.1271056661562021,27
10659,0.0369349503858873,6
10645,-0.0540677109651339,14
10709,0.1384615384615384,9
75527,0.1270358306188925,19
10942,0.0144982830980542,8
89105,-0.2449981124952811,25
11132,0.2321867321867319,9
71837,0.1136079900124844,27
11154,-0.0534255185417975,16
11343,-0.1428972487366646,27
71685,0.0297297297297296,11
11379,-0.0080906148867313,27
11426,0.069767441860465,3
11278,-0.0403940886699507,11
75066,-0.0955555555555555,21
11174,0.0248138957816377,4
75100,-0.0592137592137592,2
11663,0.0106382978723404,21
11081,-0.0066664455573612,27
12266,-0.0312499999999998,11
75489,-0.0168831168831169,28
11839,-0.0150537634408601,3
12106,0.0648714810281516,1
75905,0.3867346938775509,14
76052,0.0248091603053435,6
76076,-0.0239452679589509,16
84184,0.0133333333333334,19
76322,-0.0070505287896592,29
76671,0.1381470491262777,20
76217,-0.1155378486055775,19
79315,-0.0046309696092617,20
76673,-0.0258418167580266,10
77007,0.1351351351351351,29
86590,0.0556680161943319,15
76839,0.3044058744993323,9
76847,0.0357336220898754,25
77045,0.0607843137254902,12
77357,0.025179764198433,1
77403,0.2754607177497574,18
85837,-0.0966386554621848,21
77501,-0.0265811182401467,6
77505,0.5028901734104048,19
77516,0.004778156996587,24
77530,0.0491329479768785,6
77584,-0.0170731707317072,22
77606,0.0565217391304349,9
77699,0.0035545023696683,3
77830,0.1591206490447525,26
77862,0.1470455570590887,25
78216,-0.0478723404255317,1
78034,-0.0440755580995992,1
78050,0.0210748155953635,6
78200,-0.1024634059264548,27
78209,0.0997229916897508,16
78816,0.0232558139534884,28
78881,0.1449840482098545,14
78975,-0.0050401344035841,24
78999,-0.0582010582010581,20
79007,0.0687469527059971,20
78953,0.2632164718976071,8
78972,0.0372340425531914,6
79156,0.0210526315789472,2
79195,-0.0561351217088921,9
79307,0.0090771558245081,10
79411,0.0772460117548279,24
79667,0.0577590480912244,24
79683,-0.1418002466091245,11
79881,-0.1811711420252345,4
79922,0.0220426157237325,29
79847,-0.0585533869115957,19
79797,0.127536231884058,26
80114,-0.1327586206896552,4
80274,0.1359743040685224,14
80233,0.0911439114391143,6
80245,-0.0241935483870967,20
88643,-0.0715613382899628,4
80348,-0.0052790346907993,7
80320,-0.0841938046068309,23
80432,0.0096660808435851,20
80544,-0.1319736052789442,14
80592,0.0580808080808079,1
81165,0.1892443839346493,18
81212,-0.0604467805519054,14
81553,-0.1449781659388647,7
82160,-0.0768595041322314,24
82467,0.0194915254237286,25
82598,-0.0728021978021978,23
82726,0.0348432055749128,19
83170,0.0127504553734061,14
83275,-0.0406639004149377,1
83399,-0.0915141430948418,22
83351,-0.0184491207840876,26
83391,0.1663286004056796,14
83429,0.0622317596566524,14
83808,0.4823848238482384,18
83861,0.0297136682874119,10
83956,0.1957446808510639,18
83976,0.0629484670580562,25
84044,-0.0676190476190476,27
84084,-0.0493991989319092,22
84275,-0.0601637593449626,9
84255,0.0273081924577374,16
84416,-0.0277070063694266,25
84588,-0.1135265700483091,8
84519,-0.0066889632107023,19
84534,0.1224489795918368,27
84625,1.211886304909561,18
84721,0.0718358038768529,9
84761,-0.0301369863013698,3
84730,0.0918918918918918,27
84834,-0.1842696629213484,11
85019,0.2639797763235789,25
85232,0.1158927897319743,22
85314,-0.0192554557124519,28
85390,-0.0036290322580645,10
88449,-0.1588785046728972,19
85402,-0.0392156862745096,22
85477,0.7,10
85464,0.0449346405228756,15
85550,-0.0328282828282827,22
85729,-0.0108039402605656,9
85819,0.0241157556270097,29
85900,-0.0270967741935483,28
86055,-0.0059760956175297,7
86189,-0.0108577633007601,28
86187,0.0290598290598289,27
86139,-0.2497916666666666,21
86580,0.0113416320885202,6
86594,0.0853658536585366,23
86878,-0.5285481239804242,21
86881,-0.068649885583524,7
86959,-0.0478905359179019,10
87057,-0.2199999999999999,21
87149,-0.1081251975972177,23
87153,-0.0385852090032153,1
87255,-0.0483271375464683,11
87356,0.08660251665433,24
87333,0.0032,19
87343,0.0614250614250613,4
87390,0.0890052356020942,19
87432,-0.0664610207515422,24
87377,0.0094943696180171,18
87498,0.1337579617834394,4
87756,-0.0504807692307692,19
88172,0.1595959595959595,21
88202,-0.1484374999999999,27
88377,0.0217755443886096,20
88458,0.1257755217146079,10
88543,0.002906976744186,13
88948,0.1508474576271186,10
