firms,mom1,clusters
83782,0.1585365853658538,2
84806,0.0595744680851062,8
83776,0.0427350427350428,13
83794,0.171875,13
83799,-0.0708128078817733,19
83813,-0.1302521008403361,1
83777,1.380952380952381,21
83790,0.0749999999999999,15
83807,0.0552608311229001,20
83734,-0.1203999999999999,25
83756,0.0275862068965517,1
83741,-0.0516556291390727,10
83866,-0.0228187919463087,2
83916,0.082344731332868,5
83849,-0.1999999999999998,1
83879,-0.1433632498819084,24
83832,0.1920529801324504,10
83816,0.4545454545454546,25
83822,0.1293333333333335,27
83844,-0.1180722891566266,1
83828,-0.1969230769230768,26
83908,0.1019283746556474,7
83893,0.0698198198198196,27
83838,0.1315789473684212,15
83889,0.1604095563139931,21
83860,0.0772727272727271,22
84736,0.0304878048780488,14
83883,-0.0589887640449439,18
83850,0.2540453074433657,1
83821,-0.0612244897959182,11
83891,-0.0838235294117646,23
83897,0.0372753792298716,5
83910,0.1363636363636364,24
83884,-0.1917355371900826,26
83906,-0.0637319316688568,18
83885,-0.1109550561797753,7
83903,0.1988304093567252,11
83827,0.0167397369469908,27
83934,0.0439024390243902,12
83929,-0.0256410256410256,21
83969,0.1422167625697721,3
83928,0.3741114852225962,9
83958,-0.0968586387434555,18
83918,0.1605723370429252,18
83981,-0.3329362715902323,13
83931,0.0407407407407407,23
83991,-0.1325193567599761,5
83967,0.0034246575342467,14
83944,-0.0302698260512258,2
83995,-0.0325396825396825,0
84007,-0.0212264150943395,24
83961,-0.0050000000000001,8
83982,-0.1248037676609105,28
83942,0.0918367346938775,15
83946,-0.0362139917695473,6
83965,0.0379746835443035,15
84001,-0.1354424122590213,7
83930,0.3529411764705881,25
83953,-0.0698224852071004,18
84047,-0.0181097906055461,2
84069,0.027222222222222,11
84140,0.014388489208633,24
83985,-0.226517571884984,22
84030,0.0666666666666666,3
84104,0.1705882352941174,19
84131,0.0661764705882352,10
84023,0.0084985835694051,9
84026,-0.0294117647058824,24
84117,-0.356388088376561,16
84103,0.0,28
84046,0.0517887563884156,21
84062,-0.0096339113680155,18
84110,0.1015625,22
84112,1.518032786885246,1
84120,0.2378698224852073,18
84036,0.0550177095631641,4
84133,0.0535714285714283,21
84040,-0.1052631578947367,25
84636,-0.0189728491985607,19
84508,-0.1872246696035242,6
84052,-0.2211764705882353,23
84058,-0.0033333333333334,24
84020,0.0225525371604304,3
84098,0.2019985724482513,3
84039,0.1666666666666667,25
84113,0.6095287187039764,9
84042,-0.0170476559473071,26
84111,-0.0362537764350452,3
84010,0.3636363636363635,1
84060,-0.5013904338153504,18
84107,-0.4457409568261377,1
84041,0.043076923076923,27
84154,-0.0983606557377049,15
84032,-0.0756914119359534,20
84144,-0.1818181818181818,1
84057,-0.3206997084548105,26
84031,-0.162558294470353,20
84056,0.0442344563133387,2
84075,0.0137931034482758,9
84168,0.0392609699769053,24
84203,0.091655266757866,26
84202,0.1849315068493151,3
84279,0.0349127182044888,13
84238,-0.0139737991266375,24
84247,-0.0615384615384615,25
84280,-0.026639344262295,18
84231,-0.1339019189765459,4
84200,-0.1218074656188605,0
84250,-0.0190839694656488,11
84237,-0.3488372093023256,7
84243,0.2516556291390728,21
84254,-0.0994152046783626,15
84234,-0.0732984293193718,2
84274,0.0296296296296294,16
84214,-0.0084388185654009,12
84281,-0.1808278867102396,21
84162,0.0384615384615385,20
84174,0.0304347826086957,15
84172,-0.1485714285714285,22
84253,0.0812499999999998,0
84262,0.1791559000861327,8
84159,0.25,25
84169,0.1313725490196078,27
84277,0.2045454545454545,25
84283,0.003608660785886,23
84210,-0.1539225422045681,0
84348,-0.157051282051282,7
84325,-0.0599999999999999,9
84330,0.0671296296296295,2
84341,-0.0111420612813371,1
84365,0.062043795620438,14
84342,-0.0076923076923076,2
84291,0.1154320987654322,26
84364,-0.2198237885462554,27
84302,0.5277777777777779,1
84320,-0.0170731707317072,15
84373,-0.0337470366754983,26
84319,-0.0526570048309178,14
85161,0.1847457627118645,25
84317,0.0648148148148146,16
84309,0.1048034934497814,5
84331,0.2077294685990338,19
84362,0.0263157894736842,22
84323,0.0833333333333334,18
85176,0.2272727272727273,21
84313,-0.0958333333333333,22
84438,0.0522875816993464,24
84390,0.0806916426512966,27
84405,0.4743589743589742,1
84385,-0.1751185698650128,2
84434,-0.1333333333333333,3
84420,-0.1077676696990902,6
84426,0.1668388232143538,0
84413,0.0948633879781422,26
84432,-0.2921810699588477,3
84396,0.0587473002159826,26
84511,-0.1122448979591836,13
84559,-0.0273037542662116,9
84531,0.0413436692506459,9
84525,-0.3123667377398721,21
84742,-0.2816020025031289,18
84536,0.1599999999999999,1
84517,-0.1020408163265306,1
84514,-0.2438758845944475,6
84561,-0.1608695652173912,12
84563,0.0149082568807339,21
84549,0.3100158982511924,6
84565,0.0962962962962961,16
84555,0.928048780487805,18
84543,-0.1494082840236685,6
84571,-0.1129770992366412,13
84624,-0.1368540601930721,2
84616,0.1473607038123165,5
84605,0.1886792452830188,4
84604,-0.1002485501242751,18
84617,0.0384615384615385,25
84595,-0.1506849315068492,16
84530,-0.0433962264150942,2
84606,0.0988950276243092,18
84620,-0.3063583815028902,18
84389,0.1139896373056994,8
84597,0.0253378378378379,15
84738,0.0174029451137884,20
84737,-0.0831334932054356,24
84763,-0.0303030303030301,14
85211,-0.1338028169014083,1
84607,-0.2319702602230482,13
84509,0.1111111111111111,2
84599,-0.1016759776536313,0
84722,0.1142857142857143,6
84656,0.0334810438207779,12
84734,-0.020367610531545,6
84779,-0.0513307984790873,27
84792,-0.0499999999999999,2
84784,0.0749999999999999,18
84827,-0.1013767209011264,16
84811,0.3043478260869565,5
84801,-0.0476190476190475,13
84768,-0.1297071129707113,16
85204,-0.0421052631578946,21
85035,-0.0478419136765471,21
85002,0.0723639627099397,26
85031,0.1842105263157893,25
85005,-0.323008849557522,21
85012,0.3400000000000001,6
85072,0.0321375186846037,14
85034,0.3666666666666665,18
85067,-0.1595339990489777,14
85051,0.0317460317460318,28
85013,-0.0999999999999999,15
85028,-0.057142857142857,16
85047,-0.0008403361344537,8
85038,-0.0540540540540539,0
85077,-0.0448548812664906,4
84998,1.212121212121212,13
85020,0.6829268292682928,13
85025,0.0296156688839615,9
85042,0.0236220472440944,15
85059,0.1135135135135134,3
85168,-0.0619935170178282,11
85240,-0.3824228028503563,1
85187,0.1999999999999999,1
85210,0.0,0
85212,-0.1231884057971015,3
85177,0.4606741573033708,13
85178,0.0923076923076922,27
85218,-0.2906698564593301,13
85225,0.6260162601626016,18
85175,-0.0240089086859688,1
85158,0.0595238095238095,13
85245,-0.0477876106194691,7
85222,0.2735326688815063,26
85198,0.0460629921259843,19
85246,-0.03601108033241,10
85193,0.0969162995594714,7
85170,-0.04,3
85231,-0.0314997649271273,11
85190,0.0,16
85216,-0.1052631578947369,16
85255,0.0376800157822057,27
85213,0.032258064516129,22
85165,-0.367683140553803,9
85196,0.2786259541984732,6
85327,-0.0624999999999998,4
85224,-0.1280733944954128,1
85223,-0.1666666666666666,25
85292,-0.1961620469083156,0
85304,0.1133047210300428,19
85280,-0.0045146726862301,6
85311,0.2056338028169015,2
85306,0.2666666666666666,1
85291,0.3576158940397349,2
85320,0.1034482758620691,25
85315,0.2784810126582278,3
85319,0.139984532095901,23
85531,0.0003572704537335,14
85268,-0.1637323943661971,3
85281,0.2844036697247705,9
85298,-0.1071428571428571,5
85303,-0.0307692307692307,13
85266,-0.3659058487874465,15
85351,-0.2403718459495352,2
85401,-0.0689655172413792,21
85349,0.224541751527495,19
85382,-0.1935483870967742,16
85333,0.2976190476190476,16
85348,0.1341463414634145,9
85372,0.2499999999999997,28
85317,0.0706521739130434,8
85393,-0.0505319148936169,3
85396,-0.3344709897610922,25
85405,-0.4615384615384615,25
85361,-0.1653372008701957,11
85354,0.7968749999999998,13
85336,0.0999999999999998,1
85353,0.1700032819166392,23
85356,-0.1091456771133757,1
85395,0.6952054794520548,21
85358,-0.0051605504587155,27
85453,0.1499999999999999,24
85429,0.1321052631578947,23
85486,-0.0641025641025642,13
85611,-0.0133333333333333,2
85437,0.2241379310344828,25
85418,-0.0267379679144385,10
85502,-0.0027322404371585,15
85516,-0.0461095100864553,15
85452,-0.0718644067796611,18
85411,-0.0245063050202236,19
85463,-0.2667551426675514,7
85482,0.2827476038338656,9
85440,-0.1648351648351648,0
85488,0.3799342105263159,18
85459,0.0731454262493516,20
85517,-0.020316027088036,23
85458,0.1089588377723971,21
85478,0.0608695652173914,1
85432,-0.0391459074733095,0
85500,0.2095808383233532,22
85509,0.1705882352941177,1
85485,0.0040983606557378,22
85518,-0.0706757594544327,18
85415,2.096774193548387,13
85424,-0.0892116182572615,24
85445,-0.0086206896551723,28
85473,-0.5977011494252874,25
85495,-0.1648195510088093,6
85457,-0.1746323529411765,16
85512,0.1306666666666667,27
85427,0.008418098912662,26
85513,0.0,25
85419,0.3939393939393938,7
85496,0.0482758620689653,21
85540,0.0342857142857142,21
85590,0.0211946050096338,9
85621,-0.0916104146576664,9
85629,-0.0128205128205126,12
85606,-0.3551724137931034,16
85524,0.0876847290640392,26
85583,-0.3285714285714285,15
85572,-0.0194174757281553,13
85627,0.2158703071672354,18
85579,0.267123287671233,16
85539,0.3910256410256409,21
85571,-0.0795885219274498,2
85622,0.302928298757211,23
85593,-0.0241203178206583,9
85521,-0.0687999999999999,18
85549,-0.1624203821656051,21
85567,0.1725293132328309,24
85576,0.0959595959595958,15
85522,-0.1015901060070672,13
85526,0.0199714693295294,9
85589,-0.1836363636363636,0
85564,-0.1544117647058824,13
85565,0.2224108658743633,21
85686,-0.072463768115942,21
85702,-0.1652173913043477,16
85675,-0.1490066225165562,18
85559,0.2810810810810811,5
85707,-0.1382978723404254,13
85548,0.0858585858585858,7
85712,0.1132075471698115,11
85710,-0.2075306479859894,6
85716,-0.1419294990723562,26
85647,-0.0277419354838709,10
85663,-0.0638766519823788,10
85704,0.915068493150685,21
85709,-0.0875331564986737,26
85641,-0.0909090909090909,25
85653,0.4007707129094411,2
85661,0.1894543225015328,20
85717,0.0323741007194244,8
85708,-0.0147783251231526,11
85656,0.0137362637362636,12
54624,0.133056133056133,14
85669,0.0178571428571427,10
67563,0.0875717017208415,5
87039,-0.0176991150442478,3
83554,-0.022867737948084,7
84108,0.0333333333333332,4
54594,-0.0455049944506104,0
11624,0.0,6
11790,0.0028708133971291,9
12320,0.1970260223048328,0
13056,-0.0957910014513787,28
50091,-0.0751445086705202,14
14286,-0.2921680000000001,27
14526,-0.0707964601769912,9
11581,-0.0848214285714286,6
15203,0.0058823529411764,16
15748,-0.0048780487804876,0
16126,-0.1073124406457739,19
17137,0.1092077087794431,10
85885,0.028169014084507,23
85914,-0.0064446831364125,9
18092,0.0449838187702265,4
18244,-0.1175572519083968,5
84839,-0.1225416036308624,9
67176,0.0267857142857141,27
20670,-0.1069692058346839,21
64899,0.1023255813953487,10
22905,-0.2581988547631442,2
47175,0.1499036608863198,6
23660,0.0420833333333334,27
23975,-0.007366482504604,14
82542,-0.0537190082644628,11
30680,0.0400228702115497,14
56274,0.0433319310054691,20
64565,-0.0297778862582377,6
27642,0.0,3
28215,-0.0625,3
87207,0.8926174496644295,1
55589,-0.1964285714285715,1
30593,-0.0371389270976615,21
31318,0.4655172413793105,5
31668,0.2700545454545453,26
54391,-0.0375820692777904,8
32046,0.0031031807602792,11
32054,0.0419860046651114,4
47511,0.034375,5
33188,-0.0567375886524822,28
48143,-0.0247252747252746,4
23552,0.0361842105263157,0
60628,0.0321896684656899,27
57330,0.1456310679611649,19
37875,-0.0587417448731317,0
20765,-0.1934798015591777,2
17144,-0.0472985964237646,4
39328,0.0227272727272727,11
26657,0.08242220353238,6
40540,-0.0845070422535211,11
22250,-0.2060606060606059,16
41452,0.200644641418211,9
62287,0.0779220779220779,12
44821,-0.049034749034749,26
53129,-0.0711297071129707,20
84226,0.0421994884910486,8
89181,-0.2515625,3
46843,0.2486772486772488,6
46907,0.3015873015873014,7
64020,0.1033274956217162,3
51423,0.1024734982332153,27
67002,0.0177865612648222,20
52090,0.0531331903740768,19
53613,0.0887096774193547,2
54114,0.0498732037193576,20
55160,0.1042944785276072,24
55213,0.2239457101308775,19
64442,0.361290322580645,21
55862,-0.1515151515151515,15
56363,-0.0816208393632416,11
52337,0.0863419618528611,26
51377,-0.0837934394283858,5
57665,0.0652560455192032,19
67010,-0.0515564202334629,23
34948,0.069915254237288,8
35107,0.0037878787878788,20
61621,0.0530846484935438,11
51692,0.0893886966551327,26
43692,0.0067114093959732,13
65307,0.0207468879668049,14
66852,-0.0082644628099173,14
46922,-0.5296442687747036,16
67193,-0.0004271678769757,11
67732,2.083333333333333,7
77354,-0.0147029604609575,6
69199,0.2227106227106228,27
38850,-0.0232558139534884,14
72128,-0.0038095238095237,3
72486,0.2338917525773194,26
72710,0.0946051602814699,20
27764,0.0656488549618321,10
44951,0.1157323688969258,5
74500,0.1103327495621715,11
60353,0.0602409638554217,2
74740,-0.2533333333333334,9
65752,0.0666666666666666,26
40061,-0.0504266873545384,24
40694,0.005420054200542,8
76129,-0.0626959247648901,16
65306,-0.0146341463414635,23
79039,-0.135625,4
92874,0.1601886792452831,20
81294,0.0532833020637899,23
19502,0.0778371954842545,6
81614,-0.232258064516129,16
51086,0.1220898754737414,18
83601,0.0408450704225351,20
83919,0.0128205128205127,16
68304,-0.008356070941337,27
10012,0.1057692307692308,9
88867,-0.0909849749582637,21
65067,0.2186991869918699,18
10044,-0.0245614035087718,18
69032,-0.0168037182695744,22
10104,0.2498189717595946,3
10160,0.8072289156626506,7
79327,0.0,13
75510,0.0853462157809985,7
89659,-0.1082568807339449,0
10972,0.0,1
11353,-0.2032921810699589,21
75033,-0.0549597855227882,22
75174,0.0902255639097744,28
75110,-0.1037735849056604,3
10114,-0.1698113207547168,21
11794,0.033653846153846,27
12211,-0.0051679586563307,10
12171,-0.127027027027027,18
75434,-0.0021691973969633,10
80297,-0.0778341793570219,1
75976,-0.2259668508287293,9
75857,0.0390070921985816,15
75993,-0.037914691943128,16
77488,0.0788863109048725,3
76526,-0.0612244897959185,21
76400,-0.0546875,15
84664,0.6888888888888889,13
76138,-0.1275899672846238,3
76279,0.1791044776119403,19
76568,0.0555555555555555,19
76990,-0.0117096018735363,9
84411,0.0204081632653061,21
76605,-0.0577994428969358,18
76623,0.006423982869379,11
76988,-0.2982456140350876,25
76752,-0.0133101851851852,24
76797,0.0188383045525903,6
77163,-0.21875,16
77478,-0.0452554744525546,26
79580,-0.5065110013471037,18
77637,-0.4527363184079602,15
77667,0.0110165247871809,14
77669,-0.0255068672334858,9
77803,0.1240892029145506,26
79094,0.0211267605633802,3
79255,-0.0561201944321696,12
87055,0.0365029292474086,4
79866,0.1721611721611722,11
79950,-0.0833333333333332,16
80032,-0.1485106382978722,7
80393,0.4644808743169399,7
80357,-0.0808823529411765,16
80465,0.1600877192982457,18
80599,-0.0303892215568862,4
80553,0.096231884057971,9
80659,0.4199999999999999,3
80763,0.142857142857143,1
81078,0.1116279069767443,26
81181,-0.180327868852459,13
81300,-0.0285524568393094,9
81655,0.1638418079096046,26
81755,0.2485875706214688,7
82533,0.0993150684931507,6
82535,-0.0750617283950617,21
82522,0.3926174496644297,13
82738,-0.0841379310344827,18
82777,0.0146835443037973,27
83597,0.1072961373390557,5
83957,0.0874999999999999,3
84240,0.018181818181818,15
84300,0.3888888888888888,13
20598,-0.1160220994475137,22
84416,-0.2262653446647781,2
84577,-0.0734388742304308,18
84649,-0.0495049504950495,16
84746,-0.2178770949720671,16
84785,0.2797619047619046,0
85272,-0.0117647058823529,22
85394,0.0928571428571427,23
85431,0.0785760102629891,19
