firms,mom1,clusters
81280,0.0249999999999999,19
81256,0.0909090909090908,21
81259,0.0,5
81242,0.4482758620689655,14
81244,0.0,16
81264,0.0277777777777776,19
81258,-0.0303030303030302,2
81272,0.1142857142857143,9
81237,0.0,3
81254,0.765625,26
81246,1.863636363636364,19
81265,-0.0306122448979592,18
81291,-0.0613207547169811,3
81289,0.1999999999999999,23
81252,0.4027777777777777,18
81262,0.1052631578947369,21
81240,0.0142857142857142,28
81293,0.4285714285714286,4
81292,0.0515151515151515,14
81278,0.0022222222222221,6
81519,0.0454545454545454,19
81502,-0.2336065573770491,18
81508,-0.1657754010695187,24
81309,-0.0967741935483871,18
81475,0.0694444444444444,3
81501,0.1929824561403508,6
81509,0.2038567493112948,19
81506,0.25,4
65525,0.2692307692307691,8
81057,0.0416666666666667,16
81483,-0.0217391304347825,11
81470,-0.0943396226415094,5
80833,0.0389610389610388,9
66122,-0.0499432463110102,5
81154,-0.054054054054054,18
54594,0.0666666666666666,15
11624,-0.016,9
11790,0.0655737704918033,28
12320,0.0387596899224806,15
13056,0.0320197044334975,15
50091,0.1355633802816902,15
14286,0.1200000000000001,7
14526,0.0315789473684211,0
11581,0.158256880733945,4
15203,-0.0749999999999999,3
15748,0.359375,14
16126,0.2330827067669172,10
17137,0.0847457627118644,15
85885,-0.0769230769230768,7
85914,-0.0841346153846154,26
38471,0.2592592592592593,4
55044,-0.0878378378378378,16
18092,-0.022354694485842,14
18244,0.1,27
67176,0.3138297872340425,8
20336,-0.0793650793650794,2
20670,0.9878048780487804,26
64899,0.0207253886010363,8
22905,0.25,19
23115,0.0555555555555555,2
47175,-0.197389885807504,6
23660,0.0516252390057361,6
23975,0.098901098901099,15
24548,0.08,11
30680,0.1781250000000001,0
56274,-0.0292682926829268,3
48637,0.196969696969697,1
64565,0.2083333333333332,6
27642,-0.03125,23
28215,-0.1639344262295081,22
87207,-0.1071428571428571,27
63554,0.0017543859649122,17
55589,-0.0606060606060605,9
31318,0.0,11
31668,0.0,11
54391,0.0707456978967495,24
32046,0.2465753424657535,21
32054,-0.1801075268817203,6
47511,0.0930232558139534,28
33188,0.1851851851851851,19
33815,-0.1621621621621621,21
23552,0.1358024691358024,17
60628,0.2123655913978495,14
57330,0.0389610389610388,27
37875,0.1558854718981972,6
20765,0.2847222222222223,10
17144,-0.032258064516129,5
39328,0.1851851851851851,11
26657,0.0249999999999999,20
40540,0.146341463414634,17
22250,-0.0256410256410256,0
64979,0.1325301204819278,16
41452,0.0821256038647342,27
62287,0.0759493670886075,29
44821,0.3333333333333332,20
53129,-0.0509383378016086,17
89181,-0.09375,4
46843,0.0139275766016713,22
46907,0.0357142857142858,5
47141,0.0943396226415094,24
89392,0.1533742331288343,24
48550,0.0,23
48697,-0.1428571428571429,2
61145,0.3090909090909091,1
49585,0.1290322580645162,17
64020,-0.0074074074074074,28
11198,-0.2222222222222222,29
51423,0.0364583333333332,29
67328,0.375,15
45022,0.1944444444444444,11
67002,0.6470588235294117,27
52090,0.0452586206896552,24
53613,-0.2269779507133592,20
54114,0.0924657534246575,1
55160,0.0,6
55213,0.0503597122302157,17
55862,0.05,7
56363,0.0982142857142858,22
52337,0.2475247524752475,13
51377,0.3422818791946309,7
22066,0.1431192660550457,17
57665,0.0780065005417118,5
67010,0.1212121212121211,3
25232,0.1287878787878789,4
34948,0.0846153846153845,24
35107,0.0159574468085106,17
61621,0.0764163372859025,8
45823,-0.0410958904109589,6
51692,-0.0923076923076923,3
63096,-0.0066445182724252,1
63344,0.4166666666666667,1
43692,0.0,20
66852,0.036144578313253,29
46922,-0.0675,3
67193,0.2410071942446043,0
64477,0.1981132075471698,19
67679,-0.3985507246376811,11
67732,0.0437499999999999,6
68233,-0.0384615384615384,17
77354,-0.0326086956521739,24
69199,0.2844036697247707,15
70288,-0.0515463917525773,16
70798,-0.037037037037037,11
38850,0.0563063063063062,24
71002,-0.05,4
72128,0.1492537313432835,10
72486,-0.0634920634920634,29
72710,0.1988950276243093,3
27764,-0.0459183673469387,24
44951,0.0121212121212122,3
76022,0.1354166666666667,24
74500,-0.0491071428571429,4
60353,0.1052631578947369,29
74740,0.3125,28
65752,0.5625,8
40061,-0.0396039603960396,1
75417,-0.0666666666666666,29
40694,0.2443324937027708,0
76129,0.1206434316353888,4
48709,0.1746031746031746,4
65306,-0.1745562130177514,15
37612,-0.0454545454545454,20
80013,-0.0661764705882352,0
61698,0.0833333333333332,2
92874,0.1842105263157893,24
81294,-0.0775862068965517,27
81614,-0.1948051948051947,1
82449,0.0340909090909091,9
51086,0.0223214285714286,6
53671,-0.0909090909090909,3
83601,0.1755319148936169,0
83687,0.5135135135135136,2
83919,0.240506329113924,4
62042,-0.1218487394957983,16
10012,-0.0999999999999999,9
88867,0.162162162162162,24
21785,0.1025641025641026,7
65067,-0.0769230769230768,21
10044,0.0,16
10048,0.0565275908479139,19
69032,-0.0075046904315196,14
10104,0.0260663507109004,4
10216,0.3303571428571428,19
39416,0.0285714285714284,0
75510,0.1167400881057267,14
10800,-0.1111111111111111,18
89659,0.0081300813008129,27
10972,0.1904761904761904,7
11020,0.1192052980132449,2
11136,-0.0163934426229508,26
11353,0.5857142857142856,26
75033,-0.0283018867924528,20
75094,1.0266666666666668,19
75174,0.2291666666666667,17
75557,0.0178571428571427,17
11694,0.3,20
11614,0.1034482758620689,3
11757,-0.03125,11
75110,0.183673469387755,9
11956,0.0,1
11952,0.1538461538461537,7
10114,-0.2727272727272727,5
12178,-0.0416666666666666,7
12099,0.074468085106383,0
11106,0.6233766233766234,14
11794,0.127659574468085,5
12211,0.0723270440251573,12
12171,-0.0909090909090909,23
75434,0.15625,11
80297,-0.0999999999999999,20
75625,0.1526717557251908,21
75657,-0.0555555555555555,24
75976,-0.0285714285714285,27
75857,-0.0012870012870013,10
75993,-0.1329787234042553,3
77488,-0.0943396226415094,7
76526,0.04,18
77820,0.0454545454545454,1
76400,-0.0602409638554216,7
76096,0.0634146341463415,28
76138,0.1567796610169491,13
81480,0.0686274509803921,23
76276,0.0909090909090908,5
76410,-0.1805555555555555,7
76858,0.05,19
76279,0.0370370370370369,29
76568,0.0440835266821346,10
76990,0.5172413793103448,26
76605,-0.0123456790123457,20
76613,0.1485148514851484,18
76623,0.425,3
76988,-0.0909090909090909,18
76752,-0.3333333333333333,20
76772,0.1666666666666667,4
76774,0.0680851063829788,20
76797,0.1785714285714286,28
77163,0.6097883597883598,19
77478,0.21875,26
79580,0.0833333333333332,19
77637,0.0763888888888888,16
77667,0.0434782608695651,0
77669,0.1699029126213591,10
77676,-0.1850828729281768,14
77989,0.4727272727272726,28
77803,0.0692307692307692,15
80367,0.7096774193548387,22
79094,0.1496913580246914,26
79305,-0.0977198697068404,4
79562,0.03125,29
79255,0.1056910569105691,2
79505,0.1886792452830188,18
87055,-0.1160409556313992,19
79866,0.2052631578947368,12
79931,-0.0999999999999999,21
79950,-0.2891566265060241,7
80032,0.0044843049327354,2
80006,0.0689655172413792,16
80465,0.1764674246254127,23
80599,-0.0700836820083682,14
80553,-0.0602409638554216,11
80540,0.0,27
80659,0.2651515151515151,24
80753,-0.0427350427350426,18
80763,0.0808080808080808,1
80803,0.024390243902439,9
80667,0.2727272727272727,21
81011,0.0,7
80975,0.8484848484848484,26
81078,-0.0384615384615384,20
81181,-0.1999999999999999,21
81300,0.1415094339622642,11
81503,0.3712871287128714,7
