firms,mom1,clusters
80114,-0.041830065359477,21
80290,-0.2222222222222222,1
80274,-0.0625,3
80233,0.1041666666666667,10
80245,0.0,3
80334,0.4821428571428572,12
80344,0.0909090909090908,14
80359,0.0096153846153845,27
80376,-0.2327586206896551,19
80348,0.0864197530864196,20
80320,-0.0985915492957746,2
80352,0.0363036303630364,5
80432,-0.1482889733840304,11
80544,-0.1142857142857143,27
80549,0.3057851239669422,20
80592,0.0875576036866359,10
80552,0.2349397590361446,19
80669,-0.1510416666666666,27
80755,-0.0232558139534884,9
80828,-0.2162162162162162,29
81004,0.15625,3
81063,-0.0804597701149425,29
81064,-0.4705882352941176,12
81165,-0.1052631578947368,17
81212,0.7575757575757576,18
81553,0.1620111731843576,9
81607,-0.125,29
81762,-0.0561797752808989,19
81888,0.0588235294117647,12
82160,-0.2160493827160493,27
82737,-0.0338983050847457,26
82492,-0.1707585714285714,9
82467,0.2540983606557376,10
82301,-0.1618037135278515,11
82593,0.0178571428571427,3
82598,0.2468538238141335,26
82699,0.0737704918032786,10
83109,0.0681818181818181,1
83163,0.2338858195211786,26
83170,0.1090909090909091,21
83111,0.9226890756302522,18
83275,0.0422264875239923,6
83392,-0.1074380165289256,21
83399,0.2703412073490814,6
83351,0.1594202898550725,10
83391,0.3333333333333332,19
83429,0.0757575757575756,16
83514,-0.1066666666666666,14
