firms,mom1,clusters
78139,0.0764430577223089,6
78172,-0.0310287380258226,15
78170,0.0304264494489696,14
78208,0.0765550239234451,21
78137,0.0485018726591761,8
78156,-0.1333333333333333,19
78193,-0.0410433448408131,18
78213,-0.0627249357326478,21
78157,-0.0694444444444444,5
78840,-0.1227371469949312,29
78195,-0.0514492753623189,29
78830,-0.0074441687344913,29
79427,-0.1970920840064621,1
78818,0.0626107501476667,21
86889,-0.1340504757964419,10
78894,-0.1934426229508196,27
78908,-0.0302013422818793,21
79033,0.0089020771513352,12
78875,-0.4004491017964071,9
78889,-0.0265379975874546,9
78876,0.1626591230551626,28
78868,-0.1183673469387754,21
78915,-0.0363636363636363,10
78867,-0.0109207708779444,23
78916,-0.0908259676927767,15
82640,0.0210526315789474,27
79065,-0.0050363738108561,21
79006,-0.2661870503597121,3
48653,0.1542606938363084,19
79022,0.0170212765957447,7
78955,0.0210526315789472,21
78990,0.0913631022326675,13
78950,-0.0353460972017672,14
78987,-0.020308386611508,2
78977,0.0589318600368324,22
78959,-0.2618025751072962,3
79072,-0.0283616105343126,20
81491,-0.0408163265306122,4
79089,0.0881435257410294,9
79080,-0.0924607329842931,8
79108,-0.270365997638725,1
79131,0.0466666666666666,9
79116,-0.0585470085470084,16
79133,-0.0812807881773398,10
79103,0.0150943396226415,20
79069,-0.0445859872611464,29
79100,-0.2805755395683452,11
88597,-0.0452538631346578,6
87218,-0.0732447817836812,16
78910,-0.1075,9
79150,-0.0295081967213114,18
79209,0.2461059190031151,5
79212,0.0149802148106272,22
79166,-0.0080745341614907,12
79167,-0.0679062247372676,18
79198,-0.0562913907284767,18
79159,-0.0567685589519649,4
79164,-0.0526315789473682,7
79192,0.1247256766642281,21
79157,-0.1183119819140918,20
79237,0.0379806558150506,23
79323,-0.0247486465583913,27
79280,-0.1081654294803817,23
79247,-0.0727868852459016,18
79299,-0.0659117305458767,24
79248,0.2406417112299463,22
79249,0.2626628075253254,18
79328,-0.0342342342342342,9
79251,-0.156964656964657,6
83659,0.148972602739726,18
79336,0.079693831607384,12
79265,-0.0445210848095312,22
79252,-0.1013333333333332,27
79262,-0.1507430997876857,11
79283,-0.1712062256809338,19
79390,0.0394736842105263,1
79444,-0.0507873142603683,28
18649,-0.1039979757085022,14
79417,0.3111111111111111,18
79382,-0.0291161178509532,24
79366,0.0338983050847458,3
79428,0.0113871635610764,19
79399,-0.0113402061855669,27
79666,-0.0394366197183098,27
79467,-0.0359179019384263,12
79518,0.0152749490835031,11
79507,-0.2532675709001232,18
79472,-0.2346938775510204,22
79499,-0.5802845528455285,19
79525,0.0611735330836453,9
79545,-0.0088609931696511,15
79528,0.0198209718670074,2
88568,0.2140060240963857,21
79502,-0.0295939435650378,8
82763,-0.1990131578947368,4
79491,-0.0566037735849056,22
79517,0.0111482720178373,12
81103,0.0180555555555554,28
79577,0.0,21
79564,-0.1207386363636363,27
79617,0.0140610825521618,14
79588,-0.0231075697211156,8
79612,0.0759689922480619,18
86355,-0.2022058823529411,18
79607,-0.1001458434613514,15
85913,0.0031756113051761,20
79591,0.263157894736842,11
79628,-0.2143236074270557,0
79668,-0.1245689655172413,13
79670,-0.0648148148148148,11
79613,0.1079958463136032,13
79731,0.0119047619047618,6
79712,0.0203504804974561,6
79724,0.0,4
79758,-0.0444177671068427,18
79686,-0.1749308363481592,18
79689,-0.0428571428571428,29
79740,-0.105324074074074,24
79393,-0.2247474747474748,11
79704,0.0277777777777779,11
79721,-0.0158415841584158,18
79725,0.038863976083707,4
79718,-0.039077936333699,6
79824,0.0256639143048427,24
79819,-0.0288784419073203,28
79845,-0.2938144329896907,0
79857,0.0,0
79828,0.0285636561479869,10
79906,-0.103103103103103,11
79862,0.0266723116003386,6
79839,-0.0359682141363446,4
79795,0.0143818139642772,19
79791,-0.0832420591456737,21
79878,-0.0983870967741934,14
79802,0.0164948453608246,19
79846,-0.3333333333333332,19
79915,0.0364098221845894,5
79841,-0.0466442953020134,14
80223,-0.0117145899893504,8
79879,-0.3217665615141956,3
79796,-0.0582937202902176,16
79850,-0.0186457311089303,19
79884,-0.0460606060606061,9
79799,0.0088770528184642,27
79859,-0.133203694701021,1
79801,0.015625,5
79885,-0.0246559633027523,0
79935,-0.1891891891891892,1
80019,0.1797752808988764,3
79971,-0.1622340425531915,3
80023,0.056047197640118,29
79973,-0.2129783693843593,0
79994,0.0444444444444445,27
80055,-0.0991243432574431,28
80034,0.0180275715800635,8
80049,-0.2404494382022473,1
80080,-0.0620128182920491,10
80001,-0.2968750000000001,18
80012,-0.1923419412288513,1
80007,-0.1049206994713297,15
80050,-0.0765171503957783,22
84723,0.1758241758241758,18
80000,-0.3366391908311714,12
79965,0.0326829268292683,27
80079,-0.0081680280046674,20
80054,-0.0568181818181818,11
80130,-0.0176249638832707,10
80121,-0.371024321796071,17
80167,-0.0266086115142719,17
80113,0.0714606741573034,21
80112,-0.0365974282888228,17
80159,-0.1210045662100456,13
80165,-0.280846063454759,28
80135,-0.0714285714285715,29
80252,0.0734557595993321,20
80239,0.0009999999999998,1
80242,-0.0137931034482758,13
80279,-0.2063279857397505,21
76697,0.0076203671631451,2
80236,0.1110613524406627,6
80258,-0.0045248868778279,11
80204,0.0067089079388744,10
80254,0.035411622276029,5
80257,-0.0015847860538826,19
80191,-0.0929992250064583,8
80193,0.0156623339263843,19
80237,-0.1481481481481482,7
80266,0.0421998366457938,13
80325,-0.0668789808917197,11
80361,-0.0850923482849604,12
80309,-0.1295562599049128,4
80375,-0.1131648434552998,18
86230,-0.183673469387755,3
88681,-0.0263450834879406,17
80343,-0.0749432248296745,24
80316,-0.1265560165975104,17
80362,0.033944658944659,23
80368,0.1052631578947369,13
80310,0.038560411311054,0
84584,0.0493679942761746,14
80336,0.0086956521739129,15
80357,-0.3819680077556955,18
87828,-0.0825688073394496,28
80303,0.0027643400138215,21
81066,-0.05337361530715,4
85179,0.0003333333333332,19
80467,-0.026606099935107,6
80479,-0.0437636761487965,13
80439,-0.0834186284544523,21
80485,-0.0921348314606741,29
80482,-0.0625,18
80463,0.0,19
80434,-0.0408163265306121,19
82541,0.1127659574468085,27
80415,-0.0763173132599882,14
80478,-0.0400216333153055,0
80469,-0.0161290322580643,2
80446,0.0432626067787269,22
80460,-0.0147453083109919,8
80539,-0.1674901185770749,27
46392,-0.0044999999999999,16
80504,-0.0707908163265306,28
80568,0.0027966440271673,14
84345,-0.0149625935162095,3
80569,-0.0414634146341463,2
82846,-0.2290076335877863,3
80534,-0.2423252775963422,13
80498,-0.0272596843615494,24
80528,-0.2567922874671341,13
80537,-0.3147849462365591,3
80577,-0.0451612903225806,11
80560,-0.0973741794310723,3
80563,0.0832369942196533,21
80575,0.0286532951289397,0
80579,-0.221388367729831,1
80679,-0.1351263771872973,8
80658,-0.0579937304075235,4
80621,-0.0806100217864922,14
80625,-0.0031347962382446,15
80629,-0.019191919191919,3
80670,-0.2018691588785046,28
80633,-0.0072749317975144,20
80737,0.0011699327288681,23
80768,-0.0003125,2
80762,-0.0087064676616914,1
80759,-0.0567934782608694,24
80828,0.1150442477876105,21
80791,-0.0642633228840126,0
80798,-0.1628392484342379,21
80820,-0.2947368421052631,3
80797,-0.0791190864600326,20
80812,-0.2091633466135457,23
80804,-0.2394230769230769,29
80808,-0.0077777777777777,20
80816,-0.0132562063147747,6
80837,-0.0054347826086955,23
80928,-0.0022935779816515,21
80955,-0.0033444816053512,20
80864,-0.0151437371663245,14
80948,-0.0978053435114504,28
80913,-0.099684332945672,15
80932,0.0,19
80943,-0.2609277430865299,4
80951,0.0643776824034334,9
80942,-0.0355294117647058,22
80997,-0.0682539682539682,11
81002,-0.0266075388026607,11
81048,-0.0819672131147541,3
80993,-0.0688259109311741,27
81001,-0.0172413793103446,20
81010,0.0172824791418355,21
80960,-0.0199999999999999,8
80987,-0.0080645161290322,6
22947,-0.0321883257266395,17
80957,-0.178743961352657,7
80969,-0.0036023054755043,24
80990,-0.0421052631578947,20
87148,-0.1666666666666666,3
81084,0.011111111111111,3
81110,0.1083333333333333,8
81109,-0.205128205128205,11
81097,0.1884057971014492,3
81098,-0.2983606557377048,1
81119,-0.0227272727272727,1
81055,-0.0704191901199381,20
81060,-0.0074074074074073,18
81071,-0.0384615384615384,10
81182,-0.1653465346534653,23
84122,-0.0943287037037037,12
81142,-0.0484496124031007,24
81137,-0.0215686274509803,21
81162,-0.2159709618874772,1
81126,0.0054091539528433,14
81178,-0.1221335992023927,9
81184,0.0772959870724481,19
82248,-0.2933333333333334,18
81173,-0.0603907637655417,13
81128,0.033017875920084,5
85748,-0.0397812033814023,24
85679,0.1210169491525423,9
81148,0.0389610389610388,15
81201,0.3962264150943395,11
86993,-0.0445330674642738,18
85205,-0.0376127195064072,11
81220,-0.057017543859649,10
81206,0.0063559322033897,13
81241,-0.1120789779326364,0
81288,0.032608695652174,18
81275,0.0721982758620689,9
81256,-0.2048780487804877,11
81259,-0.0153846153846153,2
81242,0.0149999999999999,23
81244,-0.0623728813559322,15
81254,0.1081902245706736,18
81291,0.0357142857142855,28
81262,-0.0083692619832613,19
81293,-0.1279296875,21
81292,-0.0109749872383869,10
81282,0.0700251889168763,14
81278,-0.0753752794634301,24
81488,-0.1907134366859714,28
81298,-0.0416666666666666,16
81501,0.003302752293578,15
82162,-0.1824953445065177,4
81297,0.0645724258289703,14
87532,-0.0526315789473683,4
83458,-0.0783132530120481,18
81540,-0.0068166325835037,15
81566,-0.2618409294012511,18
81541,-0.0583629893238434,17
81546,-0.0163551401869157,28
81560,-0.0231127369471234,10
81588,-0.0693877551020409,13
81533,-0.0133333333333333,24
81539,-0.2053333333333333,3
81565,-0.024822695035461,28
81562,-0.1272430668841762,19
81584,0.0,24
81636,-0.1233885819521178,19
81595,0.0895915678524374,21
87476,-0.0452580727180269,24
81624,-0.1136094674556211,18
81647,-0.0612345679012344,17
81601,-0.0545454545454545,24
81621,0.366906474820144,19
81705,-0.04,15
81736,0.0039138943248531,8
84223,-0.3880597014925374,3
86245,-0.0053333333333334,17
85332,-0.0389924085576258,6
81721,-0.2384615384615385,3
81740,-0.1064060803474484,12
81741,-0.255,0
81747,-0.0162601626016259,8
81763,-0.0750145942790425,20
81756,-0.2467532467532468,3
81743,0.0687160940325497,23
81670,0.051395007342144,19
81761,0.3032258064516129,7
81653,0.0612794612794613,24
81857,0.0483181564764911,8
81696,-0.0824060150375939,28
81665,-0.0749318801089917,19
81691,-0.0079681274900397,18
81698,-0.0675257731958762,20
81677,-0.1257035647279549,24
88719,-0.0634312473392932,28
81851,-0.0963855421686747,27
81776,-0.0716981132075471,22
81893,-0.0906630581867388,18
81769,-0.0631147540983606,21
81901,-0.0901639344262293,3
82231,-0.164,18
81850,0.0429629629629628,18
81869,-0.2037037037037038,28
81889,-0.1368483412322274,12
82155,-0.0464081373172282,28
82171,-0.0952127659574467,18
82156,-0.01765447667087,4
81920,0.0062745098039216,24
81925,-0.1395348837209302,13
82201,-0.2665245202558636,21
82212,-0.0027027027027026,19
82179,0.0203086921202275,20
82176,0.0310452862432355,9
85832,0.0123456790123457,12
82168,0.1050583657587549,21
82207,-0.1739130434782608,3
82281,-0.16536312849162,18
82272,0.0427790788446527,20
82285,-0.0120845921450151,21
82266,-0.0483870967741935,0
82235,-0.0412371134020619,3
82287,-0.1738197424892703,0
82236,-0.1932773109243697,11
82255,0.0241596638655463,14
82261,-0.156794425087108,8
82242,-0.0032786885245901,4
82486,0.0133155792276964,27
82494,-0.0909090909090908,13
82497,0.0010537407797681,13
82488,-0.1490857946554149,1
82504,0.0012853470437017,20
82508,0.0999555752998666,4
82536,-0.0745672436750998,19
82539,0.1511811023622047,18
82295,-0.0574257425742574,12
82471,-0.1149425287356321,1
82298,0.0928838951310861,5
82518,0.3217993079584773,5
82515,-0.0683385579937304,28
82507,0.0427135678391961,21
82521,-0.1069600818833163,27
85374,-0.0136467020470052,16
82501,-0.0546011226399048,20
82307,0.0614722995193524,14
82575,-0.0516191086886823,24
85032,-0.054054054054054,29
82581,-0.0226881102814474,20
82621,0.4887640449438202,18
82551,0.0304590304590304,14
82618,-0.0108129755706848,4
82584,0.0086034413765505,27
82649,-0.0120765832106038,10
82544,0.464824120603015,18
82593,0.0638297872340425,4
81661,0.160919540229885,22
82552,-0.0476900149031297,19
82643,-0.0194117647058824,20
82546,-0.06005859375,12
82605,-0.1089558398679323,11
82547,-0.2168674698795181,3
82583,-0.0998258850841555,14
82642,-0.0137644745466463,8
82613,-0.0501002004008016,6
82651,0.0489420816413763,20
82558,-0.2007648183556405,22
86042,0.1157894736842104,19
82634,0.1104842501175364,23
82557,-0.0229885057471264,21
82638,-0.0139534883720929,18
82573,-0.0977068793619141,12
82587,0.0185185185185186,5
82619,-0.2285714285714286,7
82635,-0.0115295926210607,10
82607,0.1684729064039407,20
82554,-0.0133333333333334,22
82606,0.0182221703072071,5
82599,-0.0889779559118235,23
82697,0.0113750418200067,5
82762,0.1139705882352941,21
82779,-0.2638036809815951,3
82720,0.0350746268656716,29
82686,-0.1230580539656582,8
83974,-0.0218794835007173,17
82759,0.0047732696897373,27
82512,-0.0363495746326372,20
82727,-0.1193548387096774,11
82480,0.0444702242846095,15
82717,-0.0648711265566175,5
82722,-0.0557213930348259,6
82768,-0.0765661252900231,9
82704,-0.2081911262798635,3
82710,-0.0904761904761906,1
82755,-0.1601307189542484,1
82766,-0.120034542314335,3
82730,-0.0121676430824695,14
82685,-0.0277324632952691,21
82681,-0.4258064516129032,3
82747,-0.2070422535211267,0
82816,-0.1770833333333332,3
86131,-0.0833333333333332,4
82800,-0.0025418343571276,21
82812,-0.0040032025620496,0
82821,-0.0580847723704865,12
86056,-0.0329146816803811,17
82837,0.003875030273674,20
84067,0.0869565217391303,18
84578,-0.0390041493775934,10
82839,-0.0129032258064517,27
83875,-0.1003811944091487,19
86122,-0.1935483870967742,19
83113,-0.072052401746725,5
83131,-0.1119999999999998,29
83162,0.0602945262572935,27
83127,-0.1818181818181818,19
83161,0.2070626003210272,3
82861,-0.047923322683706,0
87832,-0.0564102564102563,20
85838,0.2626262626262625,18
83529,-0.440989847715736,3
88177,-0.0666666666666667,3
84825,0.0208955223880598,28
83145,0.1698113207547169,6
87471,-0.1538461538461538,3
83149,-0.2267573696145124,11
83120,0.0415224913494809,4
82857,0.1560693641618498,7
83123,-0.1361675908810844,3
83121,0.0053519967064636,19
87005,-0.0909090909090909,18
37381,0.7942583732057418,18
83124,-0.0310160427807485,2
83374,-0.0395833333333331,19
85294,0.0373831775700934,13
82859,0.0434782608695651,1
83303,0.0,3
84157,-0.03125,0
83307,-0.0821661998132586,22
83251,-0.0914036996735582,5
83143,-0.0751065923253525,29
83272,0.0428954423592493,18
83317,-0.2950354609929078,11
88163,-0.1032148900169205,21
83291,-0.1293402777777778,27
84639,-0.1693667157584684,4
83283,-0.1174743024963289,12
85406,-0.0247175141242937,17
83299,-0.0092807424593966,13
83304,0.1033797216699801,29
83309,0.1615999999999999,18
83244,-0.051028179741051,22
83301,-0.0731707317073171,24
83762,-0.0526315789473683,3
83390,0.0326530612244897,13
83373,0.014990630855715,2
83332,-0.1329787234042553,28
83413,-0.0037926675094817,22
83412,0.0094637223974765,21
83435,-0.065552016985138,22
83356,0.0389610389610388,2
84215,-0.1752041573867855,20
83347,-0.3560606060606061,3
83414,-0.0387424993477694,12
83421,0.0691957511380878,15
83366,0.0384057971014493,14
83362,0.1037946428571428,21
83377,-0.1600346020761245,8
83418,0.1699576868829337,23
83404,-0.2201834862385322,3
83405,-0.2590051457975986,15
83422,0.0302158273381294,24
83520,-0.0131162369968339,5
83504,-0.0230905861456482,29
88596,-0.0204778156996586,22
83531,-0.2413509060955518,1
86744,0.1176470588235294,11
83582,0.0583941605839415,15
83499,0.3652482269503547,18
83478,0.0161579892280072,21
83496,-0.3333333333333333,3
83509,-0.0806834361651637,15
83466,-0.0197841726618703,7
83547,-0.0931174089068825,28
83462,-0.0294401544401544,6
83475,-0.1288343558282209,3
83495,-0.0206500956022944,4
83565,-0.0515463917525773,27
83534,-0.0720081135902636,28
83452,-0.0717821782178217,1
83535,-0.3742690058479532,3
83581,0.2894197952218429,21
83503,-0.0382722799343903,2
83575,-0.1576506955177743,11
83467,0.0315186246418337,7
83559,0.0590799031476998,19
83558,-0.0114322691975841,20
85714,0.0244999999999999,14
88811,-0.1444002274019329,4
86091,-0.0489938757655293,24
83699,0.2386081193040596,18
83616,0.1261285909712721,5
83690,-0.0883882149046793,19
83632,0.0228310502283104,18
83709,0.051660516605166,21
83592,-0.1864406779661017,11
83651,0.3885802469135799,21
83615,0.000458085203848,15
83664,-0.0186386571928741,0
85523,-0.2792642140468229,4
83625,-0.1634199134199133,7
83621,0.0074859638178412,9
83622,-0.0289017341040462,1
83633,-0.0014598540145984,21
83638,-0.3419618528610354,3
83630,-0.1127272727272727,11
83653,-0.0426666666666667,20
83669,-0.053763440860215,8
83661,-0.1020263064344115,17
83815,-0.0815187046342825,12
83602,0.0835689601005342,24
83677,-0.3303167420814479,21
83694,0.0501458535907763,18
83683,-0.0055536272127733,15
83693,-0.1696854146806481,0
83744,-0.0204808548530721,5
83740,-0.1642685851318944,5
85824,0.0123456790123457,22
83722,-0.2152317880794702,3
83789,0.0341463414634146,29
83720,-0.0259194395796847,27
83779,-0.2063305978898006,2
83800,0.036290322580645,3
84806,0.0018270401948841,16
83799,-0.0222242462883688,22
83790,-0.0583941605839416,7
83807,0.0514142834817941,19
83756,0.0175658720200753,11
83916,0.0959752321981424,20
83879,0.0046750818139316,2
83832,-0.0276434001382169,8
83822,0.1314741035856572,22
83844,0.1793814432989691,4
83908,-0.1697328427451607,24
83893,0.0016286114458812,27
83838,0.2916666666666667,19
83889,-0.0011135857461024,5
85857,-0.0126198889449772,20
83860,-0.1486611265004616,7
84736,-0.0658459776696248,10
83883,-0.0408805031446541,0
83850,0.044124268347591,22
83862,-0.080267558528428,14
86300,-0.0611111111111112,28
83910,-0.1086142322097378,19
83884,-0.1635220125786163,3
83906,0.1192600652883568,2
83885,-0.2242857142857143,3
83903,0.0316481709823264,20
83831,0.0220264317180616,17
83934,0.0118168389955686,17
83929,-0.0470548408937034,4
83969,0.0230769230769232,27
83928,-0.1022342586323629,13
83981,-0.1548223350253806,3
83931,0.3303223157462533,19
83991,-0.0372935535428876,23
83967,0.0174358974358974,13
83944,-0.2521440823327615,13
84007,-0.100418410041841,9
88436,0.0,14
83950,-0.048048048048048,21
83961,-0.055359246171967,19
83982,-0.0436893203883496,12
83946,-0.0066225165562914,29
83965,0.0142857142857142,28
84001,-0.0669627605056372,29
83953,0.1995926680244397,4
84069,-0.016597510373444,12
84140,-0.0235294117647059,28
84030,-0.0898058252427185,19
84104,-0.0033206367809357,14
84131,-0.0257425742574257,28
84023,0.0006587615283266,24
84026,0.0506108202443278,13
84103,-0.1003759398496241,19
84062,0.1064285714285715,22
84110,0.1107246376811594,19
84120,-0.1999999999999999,3
84036,-0.0478339350180504,12
84636,-0.0259831460674158,20
84052,0.0500863557858377,13
84058,-0.004931506849315,15
84020,0.0073244291253768,27
84134,0.3606048856145794,22
84136,-0.0555336746750689,4
84098,-0.0066190097961345,23
85996,0.0159547092125578,24
84042,-0.0446096654275093,23
84111,-0.1770715096481271,7
84010,0.0637426900584794,18
84060,-0.0346576500422654,13
84107,-0.0666666666666666,11
84041,-0.1025316455696201,17
84032,0.0450552564465855,14
84057,-0.2264150943396227,7
84031,-0.0733333333333332,21
84056,-0.0029673590504452,11
84075,-0.0321212121212121,28
84164,-0.066990291262136,21
84168,-0.1115384615384615,8
84203,-0.0666666666666666,22
84186,0.0909090909090908,3
84238,-0.1187620889748549,2
84247,-0.2767295597484277,11
84280,-0.2086570477247502,4
84234,0.1151566469093987,8
84214,-0.0116279069767442,24
84281,-0.0676923076923077,11
84162,-0.015846994535519,16
84172,-0.0788022064617809,22
84262,-0.0021119324181627,19
84169,0.0443548387096772,27
84277,-0.1753554502369667,11
84283,0.0084566596194504,20
84210,-0.1053511705685619,12
84348,-0.0828182941903583,20
84325,-0.0343839541547278,24
84330,-0.0719339622641509,11
84311,-0.026595744680851,4
84365,-0.0438162544169611,8
84342,-0.0698573127229489,9
84291,-0.0894409937888199,24
84364,0.096774193548387,14
84302,-0.08,27
84320,0.1259259259259257,2
84373,-0.0026164311878598,8
84319,0.0134228187919462,20
84309,0.0279043280182234,8
84331,-0.0991111111111111,1
86440,-0.0695284159613058,29
85176,0.0166320166320166,18
84313,0.0388935783390689,28
84438,-0.0325610519724484,22
84439,-0.1511378273937311,1
84385,0.1570182394924664,8
84420,-0.4611948632049134,7
84426,0.2068965517241379,27
84511,1.3732394366197185,18
84559,-0.2252365930599369,13
84531,-0.0020491803278689,0
84525,-0.1818181818181817,3
84742,0.303030303030303,21
84514,-0.0575235619109522,22
84561,-0.0783410138248847,13
84563,-0.0198490813648294,22
84549,0.0506666666666666,0
88424,-0.100960354592465,23
84565,0.0549571941452637,5
84555,-0.1180347513481127,8
84571,0.0436147941381717,19
84624,-0.0929237947122861,6
84616,0.0865439362307838,19
84604,0.1793611793611793,11
84530,-0.0075445816186556,19
84606,-0.0757109915449654,22
84620,-0.122741764080765,4
84389,-0.0968126303246946,17
84597,-0.0907172995780591,14
84738,0.0294444444444446,29
84737,0.0215300045808521,10
84749,-0.070163806552262,29
84763,-0.125,19
85211,0.3561643835616439,21
84607,-0.2378223495702005,3
84599,-0.065359477124183,22
84656,-0.0238095238095238,14
84756,0.0376044568245126,28
84734,-0.0699115044247788,29
84779,-0.0620796689084324,13
84792,-0.0422222222222222,5
87098,-0.009516360318081,20
84784,-0.1023622047244094,1
84827,-0.2156521739130434,4
88653,-0.0513432835820895,5
86075,-0.0185923662540784,12
84768,0.0644614079728584,18
85204,-0.2887931034482758,6
85035,-0.2002923976608187,1
85002,0.1191489361702127,3
85072,-0.0856807511737088,20
85034,-0.1119631901840491,22
85067,-0.0334190231362468,17
85051,0.0274193548387096,20
85013,-0.043280182232346,0
85047,-0.0114308238076469,20
85077,-0.1212653778558875,15
85020,-0.085972850678733,19
85025,-0.0629009544672194,21
85059,-0.11328125,14
85168,0.0723926380368098,22
85240,0.0035385704175512,17
85187,-0.0846877673224978,0
85177,-0.2874692874692875,18
85178,-0.0615980288630764,13
85225,-0.0566037735849057,3
87364,0.0841253079901442,13
85175,-0.2453703703703704,11
85158,-0.1503267973856209,18
86279,-0.0153577661431063,24
85245,-0.1078651685393258,29
85222,0.0104408352668214,2
85198,-0.0099911842491919,24
85246,-0.0443731622560811,14
85680,0.0119825708061001,2
85231,-0.2047619047619047,27
85216,0.0199579831932774,18
85255,0.0002174385736029,6
85196,-0.0826128722382324,29
85223,0.1086206896551724,21
85280,0.0734513274336283,22
86004,-0.0368901229670765,8
86818,0.0447761194029849,18
85311,-0.0492063492063491,12
85306,-0.0655737704918031,18
85291,0.0657276995305164,8
85320,0.1645569620253162,18
86264,-0.0497179125528913,17
85319,-0.0416191562143671,6
85531,-0.0951204447189624,14
85298,-0.121590909090909,28
85351,-0.0356744704570791,23
85401,-0.0180722891566265,3
85349,-0.1488600804649084,15
85382,0.076,21
85333,-0.1964285714285714,4
85348,-0.0175922000847816,9
85372,-0.0750481077613854,18
85317,-0.0615687660992979,8
85625,0.2293848167539267,19
85354,0.0488372093023254,18
85336,-0.0783132530120482,19
85353,-0.1158405172413792,1
85356,-0.0075987841945288,19
85395,-0.1649484536082474,27
85358,-0.0871113989637305,14
85453,0.0021786492374726,24
85486,-0.1322901849217639,4
85611,-0.0692567567567568,2
88367,-0.0031746031746032,15
85418,-0.0548084242578025,10
85502,-0.1745379876796715,1
85516,-0.1670403587443946,29
85452,-0.0440819160013884,5
85411,0.1655913978494625,1
85463,0.0357142857142855,3
85482,-0.1337461300309597,9
85440,-0.0185062789160608,6
85488,-0.2804931748128578,11
88635,-0.0106666666666666,12
85517,0.0,22
85458,-0.0685920577617328,13
85432,-0.0383189122373299,14
87139,-0.1223862238622387,15
85500,0.0589041095890412,6
85415,-0.4258064516129032,11
85424,0.185078318219291,23
85445,-0.0881771451166468,19
85492,0.0095238095238094,27
85495,0.0592558566835093,28
87114,0.0974683544303798,14
85457,-0.1016666666666666,19
87837,-0.189655172413793,7
85427,-0.0707936507936508,27
85419,0.0212014134275617,14
85496,-0.1102863202545068,0
85540,0.2682758620689656,11
85590,0.0260895345389862,8
85621,-0.0224127850321576,24
85629,-0.0646051905024847,10
85524,0.0159090909090908,15
85572,-0.1542056074766356,11
85627,-0.0580645161290322,6
85539,-0.156954887218045,21
85571,0.1806526806526807,4
85622,0.1647866601275134,19
85798,-0.0376035691523263,28
85593,-0.0639208739297313,24
85521,-0.008812615955473,27
85549,-0.171195652173913,3
85736,-0.077179487179487,27
85567,0.0640683395621997,20
85576,-0.0830815709969787,2
85522,-0.2137767220902612,3
85526,0.0539999999999998,24
88161,-0.2386363636363636,21
85565,-0.2212329539051053,13
85686,-0.1111111111111111,13
85702,-0.0625984251968504,27
85725,-0.0582403965303593,6
85675,-0.1059580230196344,15
85559,-0.0379451846598106,23
85707,-0.1185567010309278,11
86162,0.0078431372549019,5
85548,0.0380499405469678,27
85645,-0.4518297236743839,12
85710,-0.0748230535894843,28
86017,0.0335648148148146,22
85716,-0.1016216216216215,29
85647,0.0334437086092715,20
85663,-0.0999999999999998,6
85653,0.0149561629706034,5
85717,-0.0217983651226159,28
85728,-0.12913143735588,16
85708,0.0479041916167666,15
85883,-0.0520509193776521,15
86419,-0.076608784473953,10
85752,-0.0282926829268291,8
87138,-0.0506329113924051,7
85731,-0.0126582278481013,24
85751,0.0284463894967177,2
85656,-0.0449640287769784,2
85880,-0.0646551724137931,27
88183,-0.0653237410071942,28
85776,0.1066666666666666,27
85744,0.0666666666666666,22
85768,-0.1776859504132231,1
85724,0.0074999999999998,27
85755,0.0010549759699916,21
85738,0.0434636118598381,6
54624,0.029243937232525,16
85814,0.0540909090909091,4
85770,0.002,9
85792,-0.0649999999999999,28
85854,0.3218390804597699,21
85822,-0.072013093289689,16
85836,-0.0738738738738739,0
86497,0.059466848940533,9
85839,-0.0279039584685268,5
85966,-0.1026470588235293,14
85816,0.0488431876606683,15
85846,0.2871287128712871,18
85894,0.4430894308943089,11
85886,-0.1491596638655462,15
85889,-0.0965856659489386,13
88384,-0.1023645615085303,12
85931,-0.0845542067810799,16
85903,0.0254083484573501,9
85804,0.0126582278481013,19
85739,-0.1662921348314606,19
85865,-0.0125673249551166,8
88459,-0.2834645669291338,18
85861,-0.0739130434782608,8
85876,-0.0770314701737905,9
88203,0.1767371601208458,18
85923,-0.1063829787234041,3
85864,-0.1613128491620111,7
85963,-0.0139405204460967,4
85993,-0.1158620689655172,9
86003,-0.0653902798232696,22
86102,-0.0335526315789473,17
86111,-0.0152173913043477,4
87014,-0.0306211723534557,14
85860,-0.0202205882352941,12
86354,-0.0493827160493827,22
85863,-0.0795168595873175,20
86570,0.0238636363636364,8
87580,0.1307901907356949,11
87488,-0.0104375752709755,2
85874,0.0177777777777776,8
85829,-0.005260081823495,15
85879,-0.0387096774193548,8
87501,0.028182099721276,10
87508,-0.1462955998495674,18
85669,0.0389268035499839,15
87472,-0.1153846153846154,11
88820,-0.0811410459587956,12
88482,0.1867469879518073,19
80638,-0.1304347826086958,1
87538,0.0606060606060605,19
85939,0.0016393442622952,28
85951,-0.0883720930232557,23
85943,0.0042226487523993,8
85953,0.0064516129032257,13
86248,-0.0917647058823529,13
85976,-0.0030864197530864,23
85980,-0.0245269796776453,12
85995,-0.3002717391304348,11
85959,0.0627637130801685,22
85978,-0.0042735042735042,24
86302,0.0089379600420611,14
87614,-0.0581196581196581,16
85994,-0.0215053763440858,12
85992,-0.0808207705192629,15
86006,-0.0031479538300104,4
85946,-0.1777777777777778,27
