firms,mom1,clusters
13621,-0.1719515339004899,22
13559,-0.038647342995169,21
13543,-0.0874316939890709,23
13447,0.1015051279360166,14
13761,0.1673151750972763,5
13548,-0.0224938875305623,27
13337,0.1702544031311155,25
13369,-0.0666666666666667,22
13622,0.1421052631578947,18
91363,0.0584837545126353,0
91463,-0.1875193080012356,1
91357,-0.0205371248025276,3
13967,-0.0058448459086077,5
93035,0.0198722498225691,1
91472,0.0147255689424363,4
91579,0.1639601885804085,2
91514,0.0719443701524471,15
91498,-0.025665704202759,4
91503,-0.0683870967741936,23
12452,-0.1417165668662674,20
91446,0.076502732240437,15
91614,0.0680159256801591,11
91468,0.0235278654048372,10
92506,-0.0043821209465382,7
91392,0.0758211904173871,18
91413,0.0706593406593407,23
91618,0.0678466076696164,29
91659,0.1344713060940758,3
92040,-0.0191176470588234,20
91355,-0.0924657534246575,18
93189,0.0987397260273972,9
91461,0.0525175961017867,7
91416,0.0106263982102909,3
91486,0.0784940944881888,9
91611,0.1644587433762301,13
91742,-0.0648867141793426,25
91615,-0.0438596491228068,22
12049,-0.0687022900763358,9
91612,0.2430232558139533,18
91622,0.0184300341296927,3
91625,0.0663609387644996,14
90077,-0.1038102409638553,4
92773,0.0599613152804643,1
91516,0.0912868295139763,10
91683,-0.0385659967409017,11
91668,0.1512056924495979,23
92456,0.0333333333333334,9
91571,0.0229612034837687,6
92589,-0.0588235294117647,11
92252,0.1343686698176909,22
91658,0.2074074074074074,4
91678,-0.0160481444332999,21
91754,-0.0455764075067024,29
92035,0.0161812297734629,9
14548,-0.1173184357541898,0
91741,-0.0194986072423397,27
91743,0.0432952495490079,16
92449,0.3148788927335639,4
91822,-0.0099290780141843,11
91836,-0.1131119791666666,4
91688,0.0700573423086512,13
91826,0.0099009900990099,25
13796,-0.0642570281124498,5
91814,-0.1320754716981131,11
91959,-0.0058441558441558,12
91854,-0.0151057401812688,15
91968,0.0103217972070432,29
92091,0.0124999999999999,25
91900,0.0,5
14137,-0.1175468483816014,22
93177,0.09,19
91909,-0.0063888888888887,22
91849,0.1392612595235798,10
14310,-0.0104076322636599,15
92210,-0.1332327802916039,11
91915,0.0515128782195548,16
91979,0.0702586206896551,10
92052,0.0258143822987093,10
14693,-0.0011560693641617,9
92050,-0.09296455989063,8
92345,-0.1833333333333333,22
92095,0.0,25
92096,-0.0922000699545294,29
92097,-0.0804953560371516,13
92121,0.1451658234963462,2
86812,-0.0442125014659318,22
14328,0.0208754208754209,21
92143,0.2130681818181818,14
92102,-0.3802469135802468,25
92229,0.0392890551917679,6
92220,-0.0587938241249638,8
92188,0.0046271713570507,16
92172,0.2551440329218106,19
13284,0.0431878895814781,2
93149,-0.0915104740904079,7
14444,0.2105263157894736,22
92221,-0.0464617011706673,14
93004,-0.036144578313253,7
68145,0.120253164556962,5
93071,-0.1079545454545454,22
92293,0.0416953035509737,17
93130,-0.058842785825354,25
89756,-0.318918918918919,25
92402,0.1334741500704084,14
12400,0.0637473079684134,10
92303,0.0622222222222221,16
92326,0.1070388349514561,10
14945,-0.125,22
92354,0.22991347342398,27
92428,0.0624169986719786,17
92429,-0.033644331354255,22
92432,0.0064465715960149,8
92400,0.3089108910891089,21
13712,-0.0364779874213836,29
92443,0.0791366906474819,29
12906,0.201171875,19
92493,-0.1174919425725169,8
92466,0.8068887634105026,4
13524,0.045241809672387,22
92467,-0.113013698630137,25
92469,0.0932784636488339,29
13561,0.0162002945508099,15
92917,0.1904761904761904,18
92528,-0.0295698924731183,18
92523,0.0975143403441682,1
91365,-0.0807035695809621,10
92614,0.0376942259735275,24
92587,-0.131267965506228,14
92611,0.0527561943786414,10
92648,0.0165094339622642,12
92588,0.0466302367941713,10
10258,-0.2560975609756097,4
92602,-0.0207036995135195,3
93347,-0.4961832061068703,21
92597,0.0358776787864194,15
92984,0.0287141073657928,3
13262,-0.0446364290856732,14
92753,0.1145475372279496,20
14797,-0.136738578680203,4
12577,0.033860045146727,5
93345,-0.0404286410131515,5
92621,-0.0184696569920843,20
93079,-0.0742534301856335,12
92780,-0.0025743037678446,27
13343,-0.0085812356979406,0
92852,0.0120513492271416,14
92685,0.0531809145129225,16
92688,0.0068240295335049,19
92692,0.0067314884068812,3
92810,0.1019548872180451,16
93065,-0.0072411296162201,11
92696,0.2561034482758622,20
93339,-0.0849056603773585,19
79678,0.0588622886009224,13
92775,0.094606923427011,5
92729,0.194798128196757,10
13305,0.1376292760540971,15
13604,0.0915166140709113,17
93384,25.45238095238096,4
92782,0.0438925786889978,2
93089,0.0612030075187968,23
12527,-0.0549828178694158,5
13869,0.062309368191721,18
92797,-0.0264007658980641,19
14820,-0.1446540880503144,22
92913,0.1542334096109838,14
13556,-0.040880503144654,4
92809,0.0749306197964847,2
87078,0.0345911949685535,11
91161,0.0413669064748203,21
92808,-0.0506692160611854,9
92854,0.0354209445585216,18
13253,-0.0887096774193547,19
92940,0.2334789732386675,23
82163,-0.028436018957346,25
75754,0.0218270008084076,20
93274,-0.2358974358974358,4
92987,0.075808249721293,29
93073,0.067777952508256,8
13863,-0.1170431211498973,19
93098,0.0573239630701394,17
93132,0.112540192926045,8
12451,-0.1608280254777071,18
93085,0.084628670120898,4
14262,-0.2315789473684211,22
92596,0.0385779122541602,14
78003,-0.002962962962963,6
93246,0.073394495412844,24
93128,0.1559696342305037,14
92486,0.2508896797153024,5
12310,0.0218811881188119,18
93371,-0.1428571428571428,5
93356,-0.0218744107109184,23
12384,-0.1139755766621437,18
88244,0.0134901418194397,19
93401,0.0263591433278418,7
15186,-0.2254901960784313,25
14172,0.0635596707818928,9
93233,0.0588505747126437,27
93304,0.0612757408337518,15
12591,0.1571681415929202,24
93264,-0.1212121212121211,21
93372,-0.0081428946677174,15
93434,0.0970149253731342,21
93266,0.0657206870799103,14
11664,0.0514427040395712,8
93420,0.009933774834437,19
12402,0.01875808538163,6
93393,0.0211565585331452,7
93289,0.0540540540540539,20
11370,0.0856400061171431,10
14435,-0.1358977272727272,22
12449,0.0582343566243563,23
12559,0.0858505564387916,11
12307,1.14354066985646,5
12009,0.0260504201680673,18
12340,0.1098430813124107,3
12089,0.0744768495633547,8
93374,0.1079611650485437,13
93436,-0.1471092384445521,9
12374,0.0438957475994512,20
12078,0.1067961165048543,20
10158,-0.0692212608158219,8
93426,0.1069862613270973,8
12592,-0.0196721311475408,4
10220,0.0306575231948367,28
12497,-0.1985779583544947,5
15254,-0.1538867924528302,19
12919,-0.0340522133938705,20
86092,0.0476190476190476,8
13837,0.1258540093491549,10
12360,0.0221300138312585,4
12476,-0.0336943441636582,29
12502,0.0080738177623989,27
12660,-0.1868131868131867,25
12639,-0.0023731288791529,6
12521,0.0461346633416459,2
12373,0.009090909090909,7
12515,0.0952095808383233,1
12583,0.0462427745664739,7
12366,0.0197798417612657,10
12573,0.1120689655172413,4
12494,-0.0388945752302967,25
14358,-0.1524390243902439,4
12640,0.1504232689385718,25
13410,0.0482305936073059,20
12798,-0.0231958762886599,8
12623,0.0742277992277993,17
12783,0.0522235822113421,15
13860,0.0333850931677017,24
12579,-0.0091324200913242,4
13111,-0.1139896373056994,22
12905,0.0141342756183744,1
14329,0.0517766497461928,3
14441,0.2983770287141074,5
13844,32.0,4
12913,0.0524959742351045,10
12872,0.0170426065162907,13
13141,0.0594965675057208,6
12792,-0.096419509444601,22
13302,0.0143325143325141,13
13108,-0.0084507042253521,21
12880,0.0290697674418605,7
12960,-0.0112857718661828,8
13323,0.0877573131094255,5
13046,0.138534423984074,5
14715,0.603921568627451,21
13169,0.0619136960600374,8
12920,0.0110386352232814,3
13201,0.098360655737705,8
13249,0.0442267452919917,23
13210,0.0604860166735647,8
13116,0.0608197443807845,5
12908,-0.0398179749715585,21
15006,0.3140311804008908,6
13109,-0.0565217391304347,21
13316,0.0069554220676573,8
13326,-0.1687612208258527,18
13743,-0.1646447140381282,11
13520,-0.1264822134387351,21
13244,0.0186239006725299,21
13375,-0.034324942791762,18
13260,0.1926278240190249,2
13124,-0.0226537216828478,25
12981,0.1085906322201217,29
14339,2.3674418604651164,4
13035,0.055161943319838,23
14960,0.2020157756354075,14
10966,0.1149097815764483,5
13019,0.0223529411764704,20
13579,0.1497294046903188,24
13085,0.1297326203208555,4
13105,0.0924599112930741,11
13203,0.1021945627251883,6
13107,-0.2639000805801773,22
13730,0.0783558124598586,27
13318,0.1611594202898552,13
13159,-0.1067415730337077,22
13280,-0.070063694267516,11
14244,-0.2372413793103448,18
13168,0.0345966958211854,3
12629,0.1959459459459458,0
13748,0.0324367088607595,9
90199,0.0529828109201213,24
90272,-0.0422613160333642,8
90276,-0.005518625360592,27
90178,-0.0439807383627608,9
90188,0.0670892762810353,15
90164,-0.0371920037192003,21
92457,0.0050590219224282,27
90233,-0.0371644872677219,21
90097,0.156521739130435,20
90303,0.1864206292879109,20
13279,-0.1192214111922141,5
12615,0.0962686567164179,13
14060,-0.0997142857142856,22
14406,0.0752475247524753,29
54594,0.0387573054444787,27
14526,0.0749533208855692,29
11581,0.0496512105047188,16
15203,0.0436893203883494,18
16126,0.1602736379183973,29
17137,0.0822669104204754,11
20670,0.1613672496025435,3
64899,0.2135981779382691,6
23660,0.0743654445598929,8
82542,0.0122109358115409,24
30680,0.0122950819672131,1
56274,0.1095890410958904,21
31668,0.1889035667107002,9
47511,-0.0279383429672447,28
60628,0.0443746761479522,27
37875,0.006784539473684,1
17144,-0.0054106280193236,3
41452,0.2418075198344258,20
84226,0.0112308044923217,28
64020,0.0069444444444444,25
52090,0.0221735378078735,20
53613,0.0176627147350594,8
54114,0.1034678794769756,17
57665,0.0429877686735542,6
35107,0.0477707006369427,9
61621,0.0512468827930174,24
51692,0.187819253438114,22
64742,0.0192697768762679,20
65307,0.0449689869055822,15
66852,-0.1371681415929204,3
46922,13.4251968503937,4
77354,0.0030181086519116,16
74500,-0.0724288425047438,9
74740,-0.0385878489326764,11
65306,0.0301628664495112,0
81294,-0.00702313503305,24
19502,-0.1533112059427849,21
51086,0.135473515248796,6
83601,0.0752947481243302,1
10044,0.090909090909091,7
10104,0.0301619810091229,6
75510,0.0854066225902143,14
70092,0.0719900703351261,24
75033,-0.0562770562770562,11
12211,-0.1218101043496229,1
80297,0.0,4
75976,0.0569785676947203,27
77488,-0.0100934579439252,23
76752,0.0279468109082714,23
77637,0.1268774703557311,23
79094,0.1361414065438135,17
87055,0.0140001651936896,20
79866,-0.0116666666666667,13
80719,0.1023890784982937,3
81655,-0.0318597184489998,20
82777,0.0113650102768712,0
83148,-0.1441368078175895,11
83597,0.1111692914971602,23
20598,-0.0788707147658526,7
89508,0.1154727793696275,6
85040,0.0672666982472762,8
85982,0.0476327116212338,27
85272,0.1594202898550727,19
85394,0.0157948369565217,21
85796,0.1883161512027489,0
87214,0.0541310541310542,7
88841,-0.0290205562273276,27
89216,0.2193150570785769,3
89900,0.1309361568298563,13
12488,-0.1945945945945946,4
90179,-0.1014873140857393,13
