firms,mom1,clusters
82575,-0.0225563909774435,26
85032,-0.1714285714285714,21
82581,-0.0627587709740684,19
82621,0.1428571428571428,21
82551,-0.068682505399568,8
82618,-0.0454250486696949,7
85760,-0.3809523809523809,25
82584,-0.0017241379310343,14
82649,-0.0172786177105831,10
82544,0.1134328358208955,27
81661,-0.0222222222222221,1
82552,-0.1617250673854448,18
82550,-0.3333333333333332,21
82643,-0.105130513051305,28
82549,-0.3123209169054441,21
82546,-0.1008341056533828,17
82564,-0.1562499999999999,1
82605,0.0293971101145988,18
82547,-0.0233463035019454,27
82583,0.2711297071129708,12
82642,-0.0340557275541795,11
82613,-0.1789757412398922,0
82614,0.2608695652173913,0
82651,-0.0968208092485549,29
82558,0.1410256410256412,28
82634,-0.1488673139158575,14
82557,0.0681818181818181,21
82638,0.4626865671641791,0
82573,-0.0145772594752187,23
82587,0.01,7
82619,0.0748792270531402,27
82635,-0.048582995951417,12
82607,0.1011560693641617,26
82606,0.000923645320197,2
82599,-0.0738423028785982,15
82697,-0.2165932452276063,29
82724,-0.2546296296296296,21
82740,0.2993630573248407,18
82762,-0.3660377358490566,21
82779,0.041123370110331,18
82734,-0.0529141104294478,15
82720,-0.1294820717131474,17
82669,0.1,7
82686,-0.1195589088798607,3
83974,0.1473342939481268,15
82759,-0.2200956937799043,18
81708,0.1116751269035531,20
82512,0.1147058823529412,26
82667,0.1142857142857143,21
82663,-0.5157232704402516,21
82688,-0.1379310344827585,17
82727,-0.1761194029850746,16
82717,-0.0503338469440164,19
82722,0.0461010299166257,6
82768,-0.0030303030303029,29
82704,-0.1453634085213032,0
82710,0.0222222222222221,26
82755,-0.1340331045619701,28
82664,-0.2655737704918032,1
82751,0.0452012383900928,19
82702,-0.2319819819819819,18
82730,0.0184738955823293,14
82685,-0.1666666666666667,11
82681,-0.1556603773584906,0
82693,-0.3383458646616541,21
82747,0.6555555555555554,21
82816,-0.1191780821917808,28
82843,-0.0684931506849315,19
82800,-0.0548523206751054,23
82812,0.02,14
82848,-0.0714285714285714,0
82821,-0.1580817051509768,12
82837,-0.039753466872111,4
84578,-0.0083682008368201,20
82839,-0.1666960352422907,11
83875,0.0729613733905578,2
83125,-0.225531914893617,1
83146,0.0390625,13
83165,-0.251336898395722,3
83113,-0.0007163323782236,16
83130,-0.1186356895699457,28
83131,-0.1060606060606061,21
83162,-0.0074361461364371,10
83127,-0.1098901098901098,21
83161,-0.6398838334946757,21
82861,0.0,12
83529,-0.1821243523316063,18
84825,0.0113207547169811,5
83185,-0.3384615384615385,21
83129,-0.2135416666666666,21
83145,-0.1961904761904762,12
84529,-0.1257971014492753,18
83141,-0.08,20
83149,-0.5,21
83121,-0.0950413223140496,19
37381,0.0,11
83124,-0.159795203449205,2
83374,-0.014423076923077,12
85294,-0.1370967741935485,15
82859,-0.0400763358778626,29
83307,-0.1244239631336405,28
83251,0.0330250990752971,27
83143,-0.0024960998439936,23
83317,-0.2152014652014652,3
83291,-0.0587618048268624,29
84639,-0.073235294117647,4
83283,-0.0567047075606276,9
83234,0.0526315789473683,3
83322,-0.2857142857142857,7
85406,0.0901467505241089,19
83226,0.0210210210210211,26
83297,-0.1333333333333333,21
83304,0.0141700404858298,29
83309,-0.174915824915825,21
83244,-0.1350931677018634,2
83301,-0.0152542372881355,14
83762,-0.0859375,3
83350,0.04,6
83390,0.0205479452054795,9
83416,-0.1366515837104074,3
83373,0.0,24
83398,0.0,21
83332,-0.147239263803681,21
83413,-0.2018181818181819,21
83412,-0.2258064516129032,21
83435,-0.1612529002320184,1
83356,-0.1183294663573085,14
84215,-0.2295081967213114,29
83347,-0.3728,7
83349,-0.2666666666666666,21
83414,0.0327272727272727,26
83421,0.0958715596330275,19
83366,0.115819209039548,14
83383,-0.0721233689205219,18
83362,-0.0830786329535983,6
83377,-0.0693333333333332,16
83418,-0.0683417085427136,4
83386,-0.2664872139973081,21
83404,-0.1703296703296704,7
83405,-0.3041738136077758,27
83422,0.003627569528416,29
83444,-0.0006776032206082,26
83520,-0.0716049382716048,4
83504,0.0165217391304346,26
83531,-0.0120988953182535,7
83582,-0.0751677852348994,29
83487,-0.178723404255319,0
83499,-0.2241379310344826,21
83478,-0.2319555829734733,27
83496,-0.1517857142857142,0
83509,0.0774883099532397,18
83541,-0.2264529058116232,1
83527,0.0029411764705882,7
83568,0.0968253968253969,12
83466,0.3292181069958846,16
83546,-0.3561643835616438,21
83547,0.0058479532163742,12
83462,0.0621052631578946,15
85603,0.0,21
83475,-0.2393472348141431,13
83495,0.2836850649350648,9
83565,0.0373395565927654,29
83534,-0.1470800288392213,18
83452,-0.0424038191519235,17
83535,-0.1927710843373494,13
83581,-0.1036383682469679,21
83503,-0.0210210210210208,5
83575,-0.1999999999999999,9
83467,0.3999999999999999,0
83500,0.25,1
83559,-0.0924208993185005,20
83558,-0.1044145873320538,15
83685,0.1076923076923075,10
85714,-0.0222222222222222,24
83699,0.0596590909090908,3
83616,-0.1261101243339253,16
83690,-0.048,28
83632,-0.1081081081081082,28
83709,-0.2424242424242424,21
83592,-0.1395348837209302,0
83651,0.0335570469798658,1
83624,-0.2272727272727273,21
83615,-0.4305413687436159,16
83650,-0.1404,20
83657,-0.0589622641509434,3
83664,-0.0527251184834122,18
85523,-0.0212765957446809,16
83625,0.05,15
83621,0.0049019607843137,9
83622,-0.2059405940594059,7
83633,-0.2105263157894736,21
83638,0.2727272727272727,17
83630,-0.158590308370044,21
83653,0.0526315789473683,17
83669,-0.1047471620227037,4
83661,-0.0233144297416508,19
83815,0.0155979202772962,10
83602,0.0155709342560552,26
83677,-0.0222222222222222,21
83694,-0.2063492063492064,1
83683,0.0052025269416573,14
83693,-0.2155976264481491,27
83702,-0.0833333333333332,21
83586,-0.142857142857143,21
83744,-0.2132231404958677,21
83740,-0.1111111111111111,1
83764,-0.0024999999999999,29
83774,0.0134730538922156,10
83723,-0.081447963800905,29
83722,-0.0873786407766989,7
83789,0.0271317829457364,23
83717,0.016,10
83720,-0.0121078701155752,2
83779,0.142653097661132,27
83800,-0.0830945558739254,4
83782,-0.2245614035087719,11
84806,0.0642570281124499,10
83776,-0.0204918032786884,13
83794,-0.3333333333333333,21
83799,0.0598630439584713,19
83813,-0.0531400966183573,7
83777,-0.14,0
83790,0.3953488372093023,11
83807,-0.1621281943862589,23
83734,0.0686675761709867,25
83756,-0.1621923937360178,7
83741,-0.010707635009311,23
83866,-0.1476648351648352,11
83916,-0.250161186331399,23
83849,-0.1294642857142858,7
83879,0.0998070030328093,15
83832,0.0075757575757575,23
83816,0.0625,21
83822,0.0731995277449821,20
83844,-0.1229508196721311,1
83828,0.0076628352490422,9
83908,-0.2375,11
83893,-0.0231578947368421,8
83838,0.0232558139534884,1
83889,-0.1823529411764706,27
83860,0.0548523206751054,28
84736,0.0088757396449705,10
83883,-0.1182089552238806,18
83850,0.1625806451612903,16
83821,0.0434782608695651,15
83891,0.0208667736757623,4
83897,0.1811754383004573,4
83910,-0.2319999999999999,12
83884,-0.0858895705521471,9
83906,0.1317543859649124,18
83885,-0.1666666666666666,16
83903,0.0284552845528454,15
83827,-0.0627205017640141,20
83934,0.0280373831775702,12
83929,-0.0289473684210526,27
83969,-0.1886792452830188,3
83928,-0.00272257010618,4
83958,-0.0730434782608695,18
83918,-0.0321917808219177,18
83981,-0.34375,13
83931,-0.1103202846975088,20
83991,0.0762100926879507,19
83967,-0.1744880546075085,24
83944,-0.2782485875706214,11
83995,0.1197703035274815,12
84007,-0.1807228915662652,12
83961,-0.0452261306532663,23
83982,0.1295964125560538,12
83942,-0.1962616822429906,1
83946,-0.1648163962425278,27
83965,-0.0195121951219512,3
84001,0.1789594053744998,27
83930,-0.1304347826086956,25
83953,-0.1157760814249364,18
84047,-0.0634005763688762,2
84069,-0.0005408328826391,15
84140,0.0283687943262411,24
83985,0.1482858323007021,15
84030,-0.1666666666666666,11
84104,0.0050251256281408,14
84131,-0.0372413793103447,24
84023,-0.2870786516853932,17
84026,0.0451178451178451,24
84117,-0.4044776119402985,21
84103,-0.02,29
84046,0.0340136054421769,27
84062,-0.0301556420233461,18
84110,0.0,28
84112,-0.5859375,1
84120,-0.1443594646271512,0
84036,-0.0149955237242614,17
84133,-0.311864406779661,7
84040,-0.303921568627451,21
84636,0.0860286762254085,19
84508,-0.092140921409214,17
84052,-0.0634441087613293,17
84058,0.0635451505016724,24
84020,0.0025062656641603,28
84098,-0.0492874109263656,11
84039,0.0,25
84113,-0.176480276702627,4
84042,-0.1541190382341347,9
84111,-0.1588296760710553,11
84010,-0.0303030303030301,7
84060,-0.2141662018962632,18
84107,0.1424561403508772,7
84041,0.0442477876106195,10
84154,0.0,3
84032,0.0976377952755904,10
84144,-0.111111111111111,7
84057,-0.1309012875536481,0
84031,-0.0684168655529037,24
84056,0.0688524590163934,2
84075,0.0770068027210884,19
84168,-0.1527777777777778,12
84203,-0.1101002506265664,9
84202,-0.0289017341040462,11
84279,0.3542168674698793,7
84238,0.1085031000885741,24
84247,0.0327868852459016,21
84280,-0.3789473684210526,18
84231,-0.4977843426883308,3
84200,0.0559284116331095,29
84250,-0.0233463035019454,15
84237,-0.4,7
84243,-0.0661375661375661,0
84254,-0.2857142857142857,1
84234,0.0338983050847458,2
84274,-0.093525179856115,21
84214,0.0312056737588652,12
84281,-0.1648936170212767,27
84162,0.0592592592592593,26
84174,-0.1054852320675105,1
84172,0.3422818791946309,17
84253,-0.1184971098265896,29
84262,-0.0073046018991964,26
84159,-0.15,25
84169,-0.0083188908145581,15
84277,-0.0943396226415095,21
84283,0.1238513783459847,19
84210,0.142605633802817,29
84348,-0.0228136882129278,27
84325,-0.0212765957446809,4
84330,-0.2933839479392626,11
84341,0.0,7
84365,-0.0223367697594502,26
84342,-0.3441390650692976,11
84291,-0.133923630326508,9
84364,0.002258610954263,20
84302,-0.2363636363636364,1
84320,-0.0942928039702234,3
84373,0.0233799971135804,9
84319,-0.0005099439061702,10
85161,-0.2703862660944205,21
84317,0.1304347826086958,1
84309,-0.0118577075098813,20
84331,-0.072,14
84362,0.0576923076923077,6
84323,0.0027472527472527,18
85176,-0.0740740740740741,7
84313,0.0599078341013825,6
84438,-0.0559006211180125,6
84390,0.064,14
84405,-0.0782608695652172,7
84385,0.0610349402919061,20
84434,-0.0367892976588629,16
84420,0.0133333333333334,4
84426,-0.1475409836065573,1
84413,-0.0610900379317229,9
84432,-0.0872093023255813,11
84396,-0.0248878008975927,19
84511,0.0172413793103447,13
84559,0.4087719298245613,18
84531,-0.0526054590570719,19
84525,-0.2511627906976744,7
84742,-0.2264808362369337,18
84536,-0.0595611285266457,3
84517,0.0977272727272726,16
84514,0.5003599712023037,0
84561,-0.0880829015544041,12
84563,0.1578154425612052,9
84549,-0.1201456310679611,17
84565,-0.0202702702702702,1
84555,-0.2156862745098039,9
84543,-0.3508695652173913,28
84571,-0.0559380378657485,7
84624,-0.231907894736842,11
84616,0.0447284345047924,5
84605,0.0634920634920634,17
84604,0.0170349907918969,18
84617,-0.0740740740740741,21
84595,-0.0120967741935482,21
84530,-0.0256410256410256,2
84606,-0.0884866767219709,18
84620,-0.0504166666666666,18
84389,0.041860465116279,26
84597,-0.1268533772652389,1
84738,-0.006578947368421,8
84737,0.1464690496948562,8
84763,-0.0156250000000001,10
85211,-0.0439024390243902,3
84607,-0.2623426911907066,13
84509,-0.0749999999999999,16
84599,0.0161691542288557,3
84722,0.1923076923076925,27
84656,0.1267270128632682,23
84734,0.1967545638945234,4
84779,-0.028056112224449,20
84792,0.0,2
84784,0.0,18
84827,-0.0459610027855152,1
84811,-0.145,8
84801,-0.0625,7
84768,-0.4230769230769231,21
85204,-0.1785714285714285,7
85035,-0.145821955215729,0
85002,-0.2083689154568745,0
85031,-0.2,25
85005,0.0130718954248365,7
85012,0.5671641791044777,0
85072,-0.0112237509051412,10
85034,-0.0922070196311718,18
85067,-0.0042432814710041,10
85051,0.0769230769230768,29
85013,-0.0631808278867102,3
85028,-0.1666666666666666,21
85047,0.0302775441547518,26
85038,0.5755102040816324,3
85077,0.1795580110497237,17
84998,-0.1095890410958904,13
85020,-0.072463768115942,7
85025,0.1377748426137954,9
85042,0.1538461538461537,3
85059,-0.0533980582524272,11
85168,-0.0098488120950323,15
85240,0.125,7
85187,0.0250000000000001,7
85210,-0.1620689655172412,3
85212,-0.1388429752066116,11
85177,-0.2307692307692308,21
85178,0.0197183098591549,10
85218,-0.1686340640809444,21
85225,0.0249999999999999,18
85175,0.0611108575601295,11
85158,-0.0449438202247191,7
85245,-0.0929368029739776,7
85222,0.0434782608695651,18
85198,0.090971019947309,14
85246,0.0620689655172415,23
85193,-0.0160642570281124,7
85170,0.0458333333333333,28
85231,-0.1990291262135922,12
85190,-0.0377358490566037,21
85216,0.1764705882352941,7
85255,0.0114068441064638,8
85213,0.015625,6
85165,0.1557649667405767,9
85196,0.0313432835820894,27
85327,0.0148148148148148,2
85224,-0.0267255892255892,3
85223,0.123076923076923,21
85292,-0.0716180371352784,29
85304,0.0138781804163454,14
85280,0.1904761904761904,27
85311,-0.0619158878504674,6
85306,0.0526315789473683,7
85291,-0.373170731707317,3
85320,0.25,21
85315,-0.2336633663366336,3
85319,-0.1078697421981004,5
85531,-0.0228571428571429,10
85268,-0.2526315789473684,3
85281,0.0035714285714285,19
85298,-0.1944444444444444,8
85303,0.0079365079365079,21
85266,-0.235095613048369,1
85351,-0.256993006993007,11
85401,-0.025925925925926,0
85349,0.1721413721413722,19
85382,-0.428,21
85333,-0.2018348623853211,1
85348,0.0596774193548388,19
85372,-0.0249999999999999,12
85317,-0.0233502538071066,26
85393,0.0140056022408963,28
85396,-0.3282051282051281,21
85405,-0.3428571428571427,25
85361,-0.0139009556907037,15
85354,-0.217391304347826,21
85336,0.0606060606060605,7
85353,-0.1346423562412341,5
85356,-0.3201438848920863,7
85395,-0.3676767676767677,7
85358,-0.0708933717579251,8
85453,0.0276679841897233,6
85429,0.02231520223152,4
85486,-0.2123287671232877,21
85611,-0.1121621621621621,28
85437,-0.2957746478873239,21
85418,0.0714285714285714,23
85502,-0.245890410958904,1
85516,-0.2920443101711983,1
85452,0.3177501826150475,18
85411,0.0982926829268293,19
85463,-0.1095022624434389,7
85482,-0.1282689912826898,5
85440,0.131578947368421,29
85488,-0.1656535558204213,18
85459,-0.0621978730261038,8
85517,-0.0368663594470046,4
85458,-0.1768558951965064,27
85478,0.139344262295082,16
85432,0.1444444444444443,29
85500,-0.018151815181518,28
85509,1.1356783919597988,27
85485,-0.1387755102040817,29
85518,-0.0967311541027352,9
85415,-0.0624999999999998,13
85424,0.0678815489749431,8
85445,-0.0034782608695651,29
85473,-0.1999999999999998,21
85495,-0.1578768288533515,2
85457,-0.0289532293986636,1
85512,-0.0051886792452829,20
85427,0.305391304347826,18
85513,-0.1857142857142857,21
85419,-0.0579710144927535,16
85496,-0.2434210526315788,27
85540,-0.005524861878453,27
85590,0.0660377358490567,19
85621,0.0286624203821657,19
85629,0.0406926406926406,12
85606,0.1925133689839571,21
85524,0.0280797101449274,9
85583,-0.0425531914893616,3
85572,0.7326732673267327,0
85627,-0.0778947368421052,18
85579,-0.3081081081081082,1
85539,0.4101382488479264,13
85571,-0.2270588235294117,16
85622,0.1747526467036722,4
85593,-0.0312590869438791,19
85521,-0.0099656357388316,18
85549,0.0247148288973384,0
85567,-0.0642857142857142,23
85576,-0.162826420890937,1
85522,-0.2438544739429694,25
85526,-0.073986013986014,19
85589,0.1358574610244987,29
85564,-0.1391304347826086,21
85565,-0.1166666666666667,27
85686,-0.1796875,27
85702,0.078125,7
85725,-0.005301204819277,26
85675,0.0765239948119325,18
85559,-0.0833333333333334,20
85707,0.0,7
85548,0.3,27
85645,0.0725497035228461,26
85712,-0.0169491525423729,15
85710,-0.1303867403314917,2
85716,-0.1351351351351351,19
85647,0.1280690112806901,26
85663,0.1449411764705881,8
85704,-0.0557939914163091,27
85709,0.0319767441860465,9
85641,-0.03,21
85653,-0.1059147180192571,28
85661,-0.0438144329896905,24
85717,-0.0376306620209058,26
85728,-0.0153846153846153,15
85708,0.0124999999999999,15
85752,0.0054644808743167,6
85731,0.0122749590834696,10
85751,0.0,26
85656,0.024390243902439,23
85776,0.0,2
85744,-0.0049751243781094,27
85753,-0.231043421905379,13
85768,-0.0333333333333334,3
85724,0.120909090909091,4
85755,-0.0535714285714284,7
85738,-0.1182618261826181,5
54624,-0.0238532110091742,10
85770,-0.0826086956521738,11
85739,0.0699588477366255,18
85669,0.012280701754386,26
67563,0.0717299578059071,14
87039,0.018018018018018,28
83554,-0.0468058191018343,27
84108,-0.0046082949308754,2
