firms,mom1,clusters
85724,0.2400382531080649,11
85755,0.0024844720496894,9
85738,0.2472777667788557,27
54624,0.0635389730328777,15
85814,0.2451338199513379,11
85933,0.046641791044776,8
85770,0.0200739566825145,10
85792,0.1473214285714286,2
85854,0.0915254237288136,11
85822,0.1638297872340424,15
85836,0.2256410256410257,1
86497,0.0158620689655173,20
85839,0.0341935483870967,9
85966,0.1268839817735716,22
85816,0.1792452830188677,7
85846,0.0303030303030302,9
85894,0.2814070351758793,1
85886,-0.0525606469002695,12
85889,0.1210428305400372,4
88384,0.0908759124087592,28
85931,0.080437886720609,28
85903,0.0288461538461539,23
85804,-0.0155440414507772,9
85739,0.0726412468689117,21
85865,0.0093023255813953,6
88459,2.8611478355198483,18
85861,0.1827222222222222,27
85876,0.1288865267074141,10
88203,0.7507788161993769,18
85923,0.0566037735849056,1
85864,0.2231237322515213,3
85963,0.2022181146025878,4
85993,0.1695906432748537,5
86003,0.0334083434308465,14
86102,0.0148327009313558,2
86111,0.0546829552065153,9
87014,0.1506849315068492,22
85860,0.0458360232408003,15
86354,-0.0176817288801571,19
85863,-0.0573227302849569,27
86570,-0.01131648434553,2
87580,0.8571428571428572,3
87488,0.0094117647058822,2
85874,0.0597548518896835,8
85829,0.0052785923753666,2
85879,0.1125919117647058,5
87501,0.1173881144534114,10
87508,0.6362308254200149,18
85950,0.0179748352306767,12
85669,0.0190951821386604,2
87472,0.0249999999999999,25
88482,0.1148648648648649,19
87538,-0.0649350649350649,9
85986,-0.631578947368421,25
85939,-0.0379506641366222,29
85951,0.0206310679611649,19
85943,-0.0096525096525096,8
85953,0.0595238095238095,11
86248,-0.1377118644067795,4
85976,0.1111111111111111,22
85980,0.0291338582677165,0
85995,0.1281407035175881,7
85959,-0.0281316348195329,22
85978,0.031302766593064,10
86302,0.1170759565962304,22
87614,0.0897049969897654,17
85994,0.0358680057388809,28
85992,0.1813320369470101,12
86006,0.0251882627888859,9
85946,0.1764705882352941,27
86047,0.1044176706827308,1
86073,-0.0312849162011172,2
86062,-0.251593291404612,9
86034,0.0972375690607734,22
86026,0.1430051813471502,4
86063,-0.2307692307692307,25
86021,0.128772940998028,20
86083,-0.1866480251660258,4
86097,0.0805837563451776,28
86051,-0.0806451612903226,25
86113,0.0264900662251654,7
86048,0.1232876712328767,28
86196,-0.0073843762145355,26
86128,0.1666666666666667,26
88341,-0.0719745222929936,29
86156,0.0,25
86164,-0.1173633440514468,29
86198,-0.1624999999999999,25
86211,0.0761920640213404,18
89279,0.025531914893617,12
86109,0.0082949308755759,23
86150,0.1752510528020732,26
87318,0.0794736842105263,27
86166,0.0630681818181817,19
86157,0.104560342655581,8
86158,0.1214705882352942,11
87067,-0.0299168975069251,0
86151,0.0628571428571429,7
86249,0.0387198735677598,9
87564,0.038181818181818,12
86188,-0.001477104874446,13
86155,-0.0596923076923077,28
86176,0.1411549037580199,29
86178,3.4787878787878785,18
86180,0.0736196319018405,9
86288,0.0849640822392865,22
86228,0.0224025974025974,10
86235,0.114160263446762,1
88257,-0.0252747252747252,15
86240,0.0365779560092356,13
87131,0.0981713185755532,4
86299,0.0286481647269472,17
86258,0.0278260869565216,21
86298,0.07190635451505,3
86236,-0.0424242424242423,1
86250,0.0070351758793969,14
86284,0.1045751633986926,20
86287,-0.0035906642728905,22
86244,-0.002808988764045,5
88516,0.381533101045296,11
86233,0.0900621118012421,20
86260,0.0708215297450425,1
86246,0.0214932126696831,21
86728,0.3489736070381231,18
86312,-0.0133037694013303,20
87160,0.0155080213903742,25
86323,0.1461402474955804,5
86576,0.0935344827586208,24
86713,0.1050488599348535,26
86322,0.2588588588588589,18
86332,0.0412801484230056,6
88602,-0.1874999999999999,25
86305,0.1429669485011528,0
86337,0.2134146341463414,25
86316,0.2847222222222221,2
86339,0.10254735467015,19
86338,0.0799999999999998,18
86333,0.144301470588235,3
86324,0.1303030303030303,29
87571,0.3570634037819797,21
86362,0.3047752808988762,8
86356,0.1502611902079278,26
87658,-0.0098039215686274,3
88409,0.1999999999999999,21
86253,-0.0050541516245488,29
87639,0.019108280254777,3
86721,-0.0410052910052909,28
86397,-0.0894736842105262,12
86945,-0.0363636363636363,3
86437,0.0522162914829427,8
86435,0.2228412256267409,11
86401,-0.0087660148347943,2
86432,0.0407339449541284,10
86489,0.138434579439252,18
86496,0.1502890173410405,3
86512,0.0767123287671234,12
86516,0.0069605568445476,12
86527,0.1412268188302425,7
86544,-0.1561904761904762,18
86525,-0.0965881787602113,9
86531,0.11025641025641,14
86447,0.0502793296089387,22
86543,0.0630896226415094,15
86529,0.0192207792207792,12
86533,-0.0508474576271187,0
87069,0.0030487804878049,27
86573,0.0,2
86574,0.139240506329114,8
86578,0.190273037542662,27
87845,-0.0975609756097559,21
88581,-0.125,2
87342,0.0563241106719367,17
86582,0.097227968556061,1
86547,0.0160278745644599,4
86548,0.0299823633156965,24
86560,0.0849397590361444,0
86583,0.0656883298392732,19
86602,-0.0012476606363068,8
86719,0.0357142857142858,10
86709,0.243619489559165,3
86715,0.2134401114206128,3
86591,0.070154577883472,12
86595,-0.1663113006396589,3
86717,0.1782477341389727,14
87598,0.3609022556390977,25
86729,-0.0573065902578796,1
86739,0.144144144144144,25
86720,0.0538884524744698,14
86718,0.1710089399744572,18
86725,0.0449050086355786,27
86780,0.0136986301369863,28
86748,0.1433224755700326,1
86761,0.0170329670329671,10
86777,-0.0741463414634145,21
86751,0.0906040268456376,5
86763,0.0459770114942528,9
86789,0.0265899122807018,17
86791,0.0262929789078301,27
86768,0.6176470588235294,3
86778,0.0739570164348923,0
86783,0.1970912738214643,18
86810,0.1702392821535394,22
86820,0.0382577987051206,17
86756,-0.0007132667617688,13
86823,0.0077635114959688,2
86840,-0.0005546311702718,27
86822,0.1675213675213676,2
86819,0.259590120861797,21
86813,0.175423360833695,12
88416,0.0556309362279512,14
86858,0.3574660633484163,1
86826,0.0594795539033456,12
86827,0.2013270473197135,23
86799,0.2062146892655367,19
86830,-0.0012804097311138,28
87039,0.0405479452054793,25
86899,0.1344848858729179,20
86916,-0.0486634681288553,0
86923,0.1108083560399635,6
86924,0.2794117647058822,27
86926,-0.259765625,25
86876,0.1212121212121213,18
86885,0.2555999999999998,3
86887,0.0640668523676879,23
86935,0.4804905239687846,21
86890,0.024,1
86910,0.2823529411764707,23
86915,0.0385714285714284,24
86946,0.0983154225965727,27
83554,-0.0021299254526092,8
86964,0.0775969962453064,21
86988,-0.0342465753424657,26
86949,0.0516304347826086,24
87843,0.0412878787878787,15
86990,0.1197960917587086,21
88368,0.1078124999999998,14
86996,0.1469534050179213,18
86983,-0.0340136054421769,11
87006,0.4078694817658348,21
87013,0.0749185667752443,18
86952,0.8085556967386698,9
86958,0.0795107033639144,9
86966,-0.0667678300455234,0
87000,0.1145533141210375,18
86965,-0.0326251896813353,15
86977,-0.1545248298462315,18
86979,0.0357008643367156,19
86961,0.2735849056603774,27
87016,0.2101063829787235,21
87020,0.0646058732612053,20
87121,-0.0176,12
87100,0.0023273855702095,18
87049,0.0996389891696751,27
87054,-0.0075675675675676,18
87093,-0.0088547815820544,27
86975,0.0295801526717556,11
87066,0.0914489311163895,8
87110,0.0011820330969267,0
87085,0.0130548302872062,27
87087,0.4761904761904763,25
87099,0.2333333333333334,1
87075,0.1558872305140963,18
87074,0.170616113744076,3
87105,0.022012578616352,4
87118,0.0534846029173419,23
87034,0.2441217150760717,10
87086,0.1666666666666667,21
87081,-0.0323343848580441,29
87097,0.0301507537688441,0
87134,0.2470588235294117,25
87162,0.0278637770897833,2
87183,-0.009090909090909,11
87167,0.0014577259475219,18
87165,0.063394683026585,3
88192,-0.4081081081081081,25
87189,-0.146341463414634,11
87156,-0.0780141843971631,18
87179,0.1504559270516716,8
87173,0.1910179640718563,27
87172,0.1748400852878464,9
87178,0.1312649164677803,9
87211,-0.0271565495207668,12
87265,0.0615384615384615,3
87228,0.0319634703196345,29
87241,-0.0454545454545455,25
87264,0.1105263157894735,12
87257,0.1190751445086704,18
87242,-0.094916459296125,4
87229,0.1005770816158284,27
87233,0.0634608634608635,23
87301,0.2181818181818182,9
87236,-0.1428571428571428,3
87254,0.1362781954887217,6
87219,0.0370370370370369,1
87267,0.014421768707483,20
87314,0.0427841634738186,13
87357,0.1420173267326732,18
87316,0.1111111111111111,25
87345,0.2262773722627737,21
87340,0.0259754335260116,13
87350,0.0411764705882353,28
87327,0.0694597574421167,11
87268,0.1002638522427441,17
87557,-0.1144067796610169,3
88475,0.2916095249968831,21
87361,0.0466926070038911,29
84108,0.0681629260182876,4
87269,-0.0147420147420147,12
87277,0.3344632768361584,9
87302,0.7812499999999998,3
87298,0.0163934426229508,0
87292,0.0489658083579569,10
87349,0.0288065843621398,25
87647,0.4037558685446012,7
87299,-0.0649819494584837,21
87321,0.0,0
87337,-0.012531328320802,1
87407,0.3820224719101124,11
87379,0.1170212765957448,18
87439,-0.1980198019801979,25
87430,0.121951219512195,2
87378,-0.1428571428571428,25
87441,0.2314814814814814,28
87394,0.1573275862068965,11
87419,0.2299999999999999,29
87415,0.0610079575596818,29
87457,-0.0983606557377048,25
87414,-0.2446043165467625,11
87385,0.0173913043478262,25
87424,-0.1,3
87373,0.2167138810198301,9
87400,-0.0121457489878543,29
87412,0.1050724637681159,3
87418,0.2887798896382587,19
87384,0.3043478260869565,21
87510,0.5138592750533049,18
87445,0.1615174032068831,22
87449,0.0983397190293742,14
87482,-0.0075431034482756,29
87474,-0.002932551319648,25
87494,-0.0235294117647059,20
86806,0.0982839313572543,7
87507,0.0604453870625663,19
87521,0.2813522355507087,9
87523,0.125,1
87492,0.1191310441485635,26
87478,-0.0028571428571427,7
87518,-0.513157894736842,25
87499,0.0510416666666666,1
87525,-0.0248447204968943,12
87574,0.0768115942028984,3
87632,-0.0563991323210412,25
87539,-0.0385487528344671,13
87541,0.0487916096671225,17
87603,0.289031224979984,9
87595,0.2215909090909089,3
87618,-0.2030534351145038,0
87583,0.3914327917282127,3
87588,0.1272727272727272,3
87606,0.1304347826086958,19
87625,-0.0441767068273093,3
87589,0.0681679853925745,8
87602,-0.1065719360568383,11
87646,-0.0366323907455012,9
87648,0.0914285714285714,25
87649,-0.1666666666666667,1
87601,-0.0174013921113687,1
87642,0.1408450704225352,3
87644,-0.1139971139971139,0
87771,-0.0185676392572945,27
87833,0.278688524590164,4
87633,-0.3359375,3
87586,0.049122807017544,7
87611,0.0044576523031203,1
87612,-0.0134803921568626,0
87619,0.0657193605683836,13
87623,0.074228028503563,19
87587,-0.0290502793296089,9
87793,0.1596491228070176,2
87797,0.1858237547892722,21
87752,0.2765957446808509,29
87806,0.0412926391382404,15
87763,-0.0877777777777777,14
87814,0.0,29
87790,0.6991150442477878,21
87660,0.0481517509727627,22
87785,-0.0431765612952969,25
87812,0.0056723390056723,11
87657,0.1003510825043885,10
87659,0.005815205685979,14
87791,0.1254019292604502,14
87827,0.184619176731575,26
87789,0.155128205128205,7
87801,0.0,7
88207,0.388589881593111,21
88152,0.0255342769913962,7
88199,-0.1178343949044585,1
88204,0.2043189368770765,21
88167,0.3316831683168317,5
88468,0.0019723865877712,3
88213,0.1918367346938774,29
88165,5.436842105263159,18
88173,0.0798771121351766,2
88174,0.2394366197183099,21
88195,0.2257217847769028,3
88159,0.0078651685393258,12
88370,-0.1314285714285714,1
88153,0.1808943089430894,9
88187,0.0128479657387579,7
88246,-0.0161021654636314,7
88180,0.074626865671642,1
88338,0.2097511427120364,22
88478,0.0790909090909091,19
88271,0.160220994475138,11
88646,-0.074487895716946,5
88157,0.087330873308733,12
88198,0.0079744816586921,29
88182,0.0138888888888888,4
88255,0.1052631578947369,18
88260,-0.0035429583702391,4
88263,0.0824468085106384,29
88256,-0.111111111111111,25
23887,0.0671641791044777,17
88534,0.4590085795996186,18
88430,0.1669595782073811,18
88248,0.1300448430493272,25
88264,0.1203389830508474,21
88262,0.1224038886433938,11
88237,0.0786581839213418,10
88249,-0.2042310821806346,9
88343,0.0011913271384322,10
88383,0.1463844797178131,18
88355,0.2626262626262627,19
88319,0.1898734177215191,1
88352,0.2313228238519533,18
88331,0.0210643015521065,22
88324,0.0840282232200126,11
88335,-0.0512572533849129,11
88281,-0.00085488352212,10
88313,0.0852459016393443,2
88329,1.0980357142857144,18
88280,-0.0338803599788247,17
88332,0.056497175141243,3
88287,0.0133037694013304,11
88359,0.3831908831908834,18
88417,-0.1511627906976743,29
19675,0.0119402985074625,18
88457,0.2459893048128341,11
88448,0.1739130434782609,1
88469,0.0474308300395256,0
88471,-0.0757575757575758,25
88418,0.0689655172413794,25
88432,-0.0714285714285714,7
88419,-0.1044045676998368,9
88431,0.0506329113924048,4
88466,0.59375,21
88440,0.4085365853658538,2
88485,0.0186335403726707,0
88421,0.0370370370370369,3
88463,-0.0432098765432099,0
88423,0.1277602523659307,3
88441,0.0434782608695651,13
88446,0.1782945736434107,11
88573,-0.3410852713178295,25
88510,0.1324593128390596,27
88511,0.0857908847184987,11
88527,-0.1808510638297872,25
88580,-0.0265544041450777,19
88585,-0.1680161943319837,18
88550,0.130150425114454,29
88532,0.1436781609195403,9
88542,-0.0297029702970297,1
88500,0.4222222222222223,3
88504,0.336231884057971,3
88497,0.3914373088685015,11
88501,0.0272108843537415,28
88545,-0.0638138138138137,11
88544,-0.0808080808080807,25
88556,-0.0940828402366864,25
88577,0.0519480519480519,11
88564,0.2000000000000001,28
88499,0.0285714285714284,22
88572,0.0357723577235773,11
88539,0.1671597633136095,21
88554,0.4482758620689655,3
88503,0.1696428571428569,3
88583,0.7208121827411169,11
88629,-0.0021598272138227,29
88587,0.1402777777777779,9
48506,0.0377843464850276,19
88648,0.1083822744260545,11
88623,0.2727272727272725,3
88622,0.1090909090909091,3
88627,0.4791666666666667,25
88634,0.0663787224369174,26
88739,0.0649350649350648,11
88620,-0.125,25
88626,0.2307692307692308,3
88651,0.0882352941176471,25
88617,-0.0428571428571428,11
88642,0.3201970443349755,3
88615,0.1828908554572272,1
88733,0.0303999999999999,3
88661,0.068839802702123,23
88748,0.1233415233415231,10
88675,0.3962603380079108,26
88743,0.1279999999999999,12
88727,0.047683923705722,18
88750,0.1041503523884104,26
26382,0.304121797252135,26
