firms,mom1,clusters
79168,-0.0833333333333333,18
79181,0.5,17
79195,-0.0124999999999999,0
79300,-0.0875912408759124,9
79307,0.0,0
79411,-0.0943396226415094,21
79615,-0.1120689655172413,20
79667,0.3586956521739131,28
79742,0.3358778625954197,5
79683,-0.0609756097560976,22
79881,0.2756756756756757,28
79922,0.6269430051813472,26
79902,0.0239410681399632,27
79847,0.1666666666666667,28
79808,0.4675675675675677,23
79797,-0.0909090909090909,1
80142,0.1666666666666667,14
80114,-0.1254220935841775,22
80290,0.1935483870967742,9
80274,-0.1923076923076923,28
80233,-0.0121951219512195,10
80245,0.05,18
80334,0.1076923076923077,17
80344,-0.0503597122302158,8
80359,-0.375,1
80376,0.0294117647058822,19
80348,-0.081967213114754,8
80320,-0.1679049034175334,16
80352,0.1046511627906976,28
80423,-0.1351351351351351,3
82541,-0.1764705882352941,6
80432,0.4877450980392157,14
80544,-0.0303030303030302,9
80549,0.007462686567164,9
80592,0.2172701949860724,24
80552,-0.2727272727272727,0
80669,-0.0232558139534884,0
80755,-0.1636363636363637,28
80828,0.0338983050847456,11
81004,0.0192307692307691,1
81063,-0.079646017699115,27
81064,0.2424242424242424,29
81165,0.2428571428571428,0
81212,-0.1524663677130044,22
81266,-0.0909090909090909,18
81553,0.2312499999999999,0
81607,-0.2962962962962963,29
81762,0.0,18
81686,0.0854700854700853,6
81888,-0.1842105263157895,29
82160,0.396103896103896,17
82737,0.3130434782608695,19
82492,0.3607843137254902,14
82467,-0.0857142857142857,23
82301,0.2600382409177819,8
82593,-0.1641791044776119,18
82598,-0.5615894039735099,19
82699,-0.0597014925373133,24
83109,-0.078125,11
83163,0.3694915254237287,6
83170,-0.1540785498489426,5
83111,-0.1818181818181817,22
