firms,mom1,clusters
83509,-0.0188073394495412,25
83541,-0.1625947767481044,19
83457,0.2743362831858407,29
83528,-0.1417391304347827,26
83568,-0.0761278195488722,17
83466,-0.2781520692974014,4
83546,0.0068965517241379,4
83547,0.1688311688311687,0
83462,0.0021340162185232,17
83475,-0.2837209302325582,25
83495,-0.1512254901960783,25
83565,0.0468292682926829,7
83534,-0.1547886971742936,25
83452,0.1098497495826378,20
83535,-0.1074509803921568,4
83579,-0.2530612244897959,18
83557,0.0,2
83581,-0.0951162790697675,5
83503,0.1621621621621622,20
83575,-0.1059530311305296,22
83467,0.1044776119402985,2
83500,-0.7006802721088435,29
83559,0.1854838709677417,20
83558,0.1622857142857143,20
83685,-0.0062111801242236,1
83688,0.0150375939849625,18
83699,-0.024,2
83616,0.1319727891156463,9
83663,-0.3615819209039549,7
83690,0.2925170068027209,4
83658,-0.0285326086956522,19
83632,0.0681818181818181,18
83674,-0.4684095860566448,18
83709,0.1911764705882352,4
83592,-0.1583333333333333,19
83651,-0.186875,11
83624,0.0588235294117647,18
83650,-0.200621761658031,27
83657,-0.4609120521172638,18
83664,-0.1372912801484231,22
83625,-0.0020833333333334,14
83703,-0.0503432494279175,7
83621,0.0117521367521369,14
83622,-0.36,18
83633,-0.2329545454545455,7
83638,0.0231707317073173,27
83630,-0.316,18
83653,-0.1692307692307691,1
83669,0.1213389121338912,5
83661,0.382051282051282,14
83815,0.1202830188679244,14
83602,-0.0365079365079364,15
83677,-0.1791044776119402,21
83694,0.04,21
83683,0.057609630266552,8
83693,-0.2652452025586354,19
83702,-0.0222222222222222,29
83586,-0.0666666666666665,18
83744,-0.1538461538461538,18
83740,0.1580882352941175,3
83764,0.0651629072681703,1
83774,-0.0250578257517348,24
83778,-0.76,18
83723,0.073394495412844,12
83722,-0.1061806656101426,18
83789,-0.0175438596491228,13
83717,0.0303030303030302,24
83808,0.4499999999999997,9
83720,0.0333333333333334,0
83779,0.1293841642228739,21
83800,0.0605064123643537,25
83782,-0.0893617021276595,9
84806,0.038139534883721,23
83776,-0.1768707482993197,18
83794,-0.1774193548387097,9
83799,0.0416410256410255,14
83813,-0.2020833333333332,19
83777,-0.1583333333333333,18
83790,-0.1599999999999999,29
83807,0.0634920634920634,14
83734,-0.13,29
83756,0.0614285714285713,5
83741,-0.0793893129770991,15
83916,-0.1101223581757508,7
83849,-0.1147540983606556,21
83879,-0.0004545454545454,17
83832,0.0192634560906515,0
83816,0.1363636363636364,18
83785,-0.0352422907488987,27
83822,0.2432835820895522,2
83844,-0.088888888888889,9
83828,0.1321428571428571,25
83908,-0.0778947368421052,4
83893,0.0108756274400445,24
83838,-0.0882352941176469,29
83889,0.1576354679802958,19
83860,0.1062499999999999,19
84736,-0.010180995475113,14
83850,0.0185185185185183,29
83821,0.1375438596491229,13
83891,0.3423423423423422,22
83897,0.1096573208722739,20
83910,-0.3611111111111111,12
83884,-0.4140588870047789,25
83906,0.0487752928647498,25
83903,0.2523809523809524,4
83827,0.0090361445783133,20
83934,0.0,12
83929,-0.1125,9
83969,-0.037940379403794,2
83928,0.1257413997627521,20
83933,-0.4969325153374233,18
83958,0.2347017815646785,25
83918,0.1989559164733181,14
83981,-0.0478835978835977,19
83931,1.2258064516129037,22
83991,0.06464,14
83967,0.0230735742272529,17
83944,-0.1691842900302115,7
83995,-0.0325581395348837,3
84007,0.0536585365853659,20
83961,-0.2296296296296296,17
83982,-0.1202872531418313,1
83942,-0.2696629213483146,29
83945,-0.1351351351351352,18
83946,-0.4432989690721648,4
83965,0.0285714285714286,18
84001,-0.1075268817204301,1
83930,-0.2142857142857142,18
83953,0.0633484162895927,7
84047,0.2023809523809523,5
84069,0.244864864864865,24
84140,0.1071428571428572,17
83985,0.0052325581395349,20
84030,0.0,27
84104,0.157142857142857,8
84023,0.039426523297491,5
84117,-0.4239999999999999,21
84103,-0.1987804878048779,21
84046,-0.0304449648711943,22
84062,0.0277227722772277,25
84110,0.0551724137931035,12
84112,0.0688888888888887,29
84120,0.0526315789473683,9
84036,-0.0168,8
84133,0.2543478260869565,18
84040,-0.2304964539007091,29
84636,0.2680080482897384,14
84508,0.1643356643356641,5
84052,-0.3310249307479224,22
84058,0.0814814814814814,12
84020,-0.0982456140350876,27
84134,-0.1594594594594593,25
84098,-0.060933448573898,27
84039,-0.1764705882352941,18
84125,0.015625,9
84113,-0.0086956521739129,27
84042,-0.0308571428571428,14
84111,-0.063400576368876,11
84149,-0.4597701149425287,18
84010,0.0882352941176471,29
84060,-0.0555263157894736,25
84107,0.0293681400177989,20
84041,-0.0918367346938775,26
84154,-0.0447368421052631,11
84032,-0.291044776119403,2
84144,-0.2213740458015267,29
84057,0.498371335504886,22
84031,-0.1729729729729729,5
84056,0.3114754098360657,4
84075,0.0187265917602996,14
84168,-0.0365769496204277,3
84192,-0.5385964912280702,4
84202,-0.1304347826086955,7
84238,-0.2547688328483672,0
84247,0.0365853658536585,18
84231,-0.1749174917491749,3
84200,-0.2477678571428572,0
84250,-0.1079429735234215,2
84237,1.5083333333333333,18
84243,-0.1553911205073996,1
84254,-0.2347169811320754,21
84234,-0.1129032258064516,4
84274,-0.0891472868217053,29
84214,-0.0167958656330748,27
84162,0.0228070175438597,28
84174,-0.0756302521008404,1
84172,-0.1823529411764706,1
84253,-0.1324200913242009,11
84262,0.016,28
84159,0.1363636363636362,18
84239,-0.4102564102564102,18
84169,-0.0592972181551977,0
84277,-0.0253164556962025,18
84283,0.1244888686960472,14
84210,-0.1168658698539176,7
84348,-0.1499162479061976,5
84383,0.0359183673469387,14
84325,0.0595611285266457,22
84330,0.183448275862069,19
84341,-0.008,11
84365,-0.0694444444444444,23
84312,-0.1454545454545456,18
84342,-0.166,5
84291,0.142857142857143,4
84364,0.0573951434878587,5
84302,-0.1272727272727274,29
84320,0.011111111111111,29
84373,-0.0768203072812291,22
84319,0.1005952380952379,10
84317,-0.0456852791878172,11
84309,0.4728682170542635,4
84331,0.104586129753915,10
84362,-0.0068965517241379,12
84313,0.0112359550561798,17
84438,0.0318471337579617,13
84390,0.1033519553072626,10
84405,-0.1333333333333333,21
84385,-0.0315384615384615,5
84406,-0.0907809416408231,20
84434,0.0046728971962615,4
84426,-0.153225806451613,29
84432,-0.089430894308943,19
84396,0.05597532767926,14
84511,0.3611111111111111,19
84559,0.1203389830508474,2
84531,-0.1837290774620475,14
84525,-0.4461580086580087,25
84742,0.5678571428571428,25
84536,-0.0666666666666666,21
84517,2.241758241758242,9
84514,-0.2363839285714285,22
84561,-0.2568238213399504,0
84563,0.2784738041002279,5
84549,-0.25625,27
84565,0.1049999999999999,29
84555,-0.034965034965035,2
84543,-0.2056856187290969,5
84571,-0.192458758837392,18
84526,-0.1853932584269663,11
84624,-0.2944525547445256,22
84616,-0.2531945101751065,20
84605,-0.0434782608695651,1
84617,-0.3199999999999999,18
84595,-0.1212499999999999,11
84530,-0.0256410256410255,4
84606,0.2723214285714284,22
84564,-0.1230821917808219,11
84620,0.021505376344086,25
84389,0.0349462365591397,28
84597,-0.1909547738693466,11
84738,0.0198675496688742,15
84737,-0.1034722222222221,6
84749,0.2014787430683917,14
84763,0.0824742268041238,15
87200,-0.0314285714285713,29
84547,-0.0405405405405405,29
84607,-0.2260162601626015,5
84509,0.0555555555555555,8
84599,-0.0566371681415929,3
84722,0.2962962962962963,4
85003,0.0101010101010101,4
84656,0.2031249999999997,0
84756,0.0,0
84734,0.0765550239234451,20
84779,0.0869565217391303,23
84792,-0.1068493150684931,4
84784,0.2649999999999999,14
84827,-0.3631194151096669,18
84811,0.08984375,20
84801,0.0,21
84768,0.0138888888888888,11
85035,0.0144605116796441,19
85031,-0.5727272727272728,18
85005,-0.065040650406504,9
85012,-0.0873015873015873,7
85072,-0.0503875968992247,24
85034,0.4076923076923078,19
85067,0.1060114741830879,14
85051,0.2171052631578947,1
85013,0.015873015873016,4
85028,-0.1052980132450331,21
85047,-0.0714285714285714,23
85038,0.0312499999999997,11
85077,0.1504424778761062,5
84998,-0.3205128205128205,18
85020,-0.1159420289855073,9
85025,0.0444234404536862,4
85042,-0.1211286089238845,11
85059,0.0248618784530385,21
54624,-0.0660550458715596,6
67563,0.0788961038961038,26
87039,0.0,0
83554,-0.0292857142857142,9
84108,0.009587727708533,0
54594,-0.0339181286549709,6
11624,0.119039679893298,14
11790,-0.1001247660636307,14
12320,0.0374269005847951,12
13056,0.0045454545454546,11
50091,-0.0149812734082397,26
14286,0.007768292682927,17
14526,0.1825460368294635,22
11581,0.0638297872340425,7
15203,-0.0042735042735041,11
15748,0.0977859778597787,28
16126,-0.008,14
17137,0.1685214626391096,12
85885,0.2260869565217391,14
85914,0.0541561712846345,22
18092,0.0101955888472742,14
18244,0.1781170483460559,20
84839,-0.0521415270018622,22
67176,-0.235,13
20336,0.0052910052910053,3
20670,0.3160493827160495,19
64899,0.0774358974358975,0
22905,0.1311320754716982,7
47175,0.0416666666666667,1
23660,0.0847567567567568,17
23975,-0.031657355679702,24
82542,0.0334728033472804,15
30680,-0.0134249141429909,23
56274,0.0848056537102472,0
64565,-0.0560156931124673,8
27642,0.0117647058823529,9
28215,-0.0842105263157894,1
87207,-0.2452830188679245,18
63554,0.0490736104156235,15
55589,0.5238095238095237,9
30593,-0.1482965931863727,5
31318,0.0075471698113207,0
31668,0.2212643678160919,10
54391,-0.0277777777777777,24
32046,0.0085836909871244,20
32054,-0.1561679790026247,4
47511,0.120253164556962,17
33188,-0.1308641975308642,3
48143,-0.028268551236749,27
23552,-0.0788461538461539,12
60628,0.0291044776119402,0
57330,-0.0072202166064981,20
37875,0.0555110220440882,15
20765,0.0437499999999999,2
17144,0.0045682960255823,27
39328,0.0736842105263158,13
26657,0.1222972972972971,4
40540,-0.3021978021978022,27
22250,-0.0318725099601592,11
41452,0.5780542986425339,19
62287,-0.0307692307692307,3
44821,-0.0354938271604937,25
53129,-0.0067469879518072,15
84226,-0.0309523809523808,15
89181,0.1736363636363636,20
46843,-0.0029182879377431,27
46907,-0.0705128205128206,7
64020,-0.0643513789581204,27
51423,0.0021505376344086,13
67002,0.0576923076923074,28
52090,0.015944788196097,10
53613,0.0218978102189779,4
54114,0.0429752066115702,17
55160,0.0829170829170828,13
55213,0.087719298245614,17
64442,-0.1578947368421052,18
56363,0.0601851851851853,2
52337,0.0757751937984494,14
51377,0.1006181318681318,5
22066,0.0022153300841825,1
57665,0.1324124791617049,17
67010,0.0242105263157894,5
34948,0.0204545454545455,28
35107,-0.0662878787878787,6
61621,-0.0175,13
51692,0.0217391304347827,8
43692,0.2444444444444444,18
65307,0.0086956521739129,12
66852,-0.16,10
46922,-0.0644444444444444,9
67193,-0.0673758865248226,23
67732,-0.2092307692307693,11
77354,-0.1173396674584323,27
69199,-0.0614814814814814,12
70798,-0.05,18
38850,-0.0367647058823529,13
72128,0.0016778523489933,27
72486,-0.2519553072625697,10
72710,-0.3245227606461086,28
27764,0.1588235294117645,24
44951,0.1948717948717948,2
74500,-0.0161001788908765,27
60353,0.0,1
74740,0.0350877192982457,20
65752,0.3484848484848486,14
40061,-0.1642725598526703,3
40694,0.1035184646699622,24
76129,0.0315789473684211,29
65306,-0.1078947368421052,17
79039,-0.1246028513238289,4
92874,-0.0737240075614366,12
81294,-0.0129233511586454,13
19502,-0.0220545560069644,4
81614,-0.0227272727272728,21
82449,0.5416666666666667,9
51086,-0.0910569105691057,22
83601,0.0338235294117648,17
83919,-0.092063492063492,9
68304,-0.0139053756147193,10
10012,0.0535714285714286,5
65067,0.0948905109489051,22
10044,-0.1129032258064517,14
69032,-0.0686595049042504,27
10104,-0.048421052631579,7
10160,-0.1029309411491764,1
79327,-0.8752136752136752,21
75510,-0.2023404255319149,7
89659,-0.0017482517482516,1
10972,-0.0454545454545455,29
11353,-0.0153977758768177,22
75033,-0.0927927927927927,2
75174,0.111898016997167,3
11614,-0.2846153846153846,29
75110,-0.1999999999999999,29
10114,-0.1311475409836064,9
11794,-0.0235294117647059,27
12211,-0.0394736842105263,28
12171,-0.1203703703703704,22
75434,0.0385714285714284,26
80297,-0.0152845528455284,1
75976,0.2432432432432434,22
75857,-0.0448087431693988,18
75993,-0.2767295597484277,29
77488,-0.0196078431372548,1
76526,0.0547945205479452,19
76400,-0.1140939597315435,21
84664,0.1199999999999998,18
76138,-0.0251968503937007,4
83907,-0.7070707070707071,18
76858,-0.2450331125827815,19
76279,0.021551724137931,26
76568,-0.0605105578317051,24
76990,-0.1075581395348838,20
84411,0.5963302752293576,25
76605,0.2621333333333333,14
76623,-0.1932624113475177,28
76752,-0.015432098765432,0
76797,-0.2042553191489362,14
77163,-0.0144048521607277,11
77478,-0.1779141104294478,22
79580,-0.1019240769630785,25
77637,-0.0727272727272727,11
77667,-0.0380208333333333,24
77669,-0.1401120896717373,20
77803,-0.0974373415939172,10
79094,0.0531432274789371,4
79255,0.0005089058524174,3
87055,0.0479552093476143,27
79866,-0.087719298245614,12
79950,0.0558139534883721,18
80032,-0.1895261845386534,5
80006,-0.2475728155339805,4
80393,0.0,11
80357,-0.037037037037037,7
80465,-0.382716049382716,22
80599,-0.0678404971517347,20
80553,0.3933676386506577,22
80540,-0.1578947368421053,20
80659,-0.0259740259740259,3
80763,0.04,11
81078,-0.026923076923077,8
81181,-0.2,18
81300,0.0545023696682465,22
81655,0.07168458781362,14
81755,-0.0382775119617225,7
82533,-0.0899470899470898,11
82535,-0.1197994987468672,19
82522,-0.0470219435736677,29
81605,0.05,21
82738,0.1402985074626865,5
82777,0.0051724137931035,17
83597,-0.0714285714285715,2
83957,0.0749999999999999,11
84240,-0.1359773371104815,1
84300,-0.2901234567901235,18
20598,-0.2127659574468084,27
84416,0.0549999999999999,14
84577,-0.012531328320802,25
84649,-0.1999999999999999,29
84746,-0.0936106983655276,11
84785,-0.1111111111111111,11
