firms,mom1,clusters
11624,-0.0020790020790021,9
11790,0.0377358490566037,22
12320,0.076,1
13056,0.0559386973180076,16
50091,0.0429540316503391,25
14286,0.3888888888888888,5
14526,0.0239482200647249,29
11581,0.2043010752688172,13
15203,-0.0909090909090909,12
15748,0.0594315245478034,28
16126,-0.0009487666034155,22
17137,-0.0430327868852459,24
85885,0.0142857142857142,19
85914,0.0432833730214317,5
18092,0.1039657020364415,20
18244,0.1196581196581196,19
84839,-0.092032967032967,5
67176,0.0059880239520959,8
20670,0.2721649484536084,13
64899,0.0749999999999999,24
22905,0.297972972972973,9
47175,0.4786324786324785,9
23660,0.1230697239120262,8
23975,0.0107967237527921,25
82542,0.0386266094420599,20
30680,0.0599999999999998,6
56274,0.0348280365694384,8
64565,-0.0355461393596986,19
27642,-0.2380952380952381,11
28215,-0.0857142857142856,16
87207,0.0642857142857142,12
55589,-0.1384615384615384,11
30593,-0.0306666666666667,9
31318,-0.0793650793650794,15
31668,0.0476190476190476,22
54391,0.0368544600938967,26
32046,0.0117739403453689,20
32054,0.0585537918871252,27
47511,0.0094637223974762,14
33188,0.0071428571428571,17
48143,0.4218749999999998,4
23552,-0.0318471337579617,28
60628,0.1312690798081117,14
57330,0.1035714285714284,22
37875,-0.0368262470706395,28
20765,0.1066666666666666,4
17144,0.053900709219858,4
39328,-0.0222222222222222,15
26657,-0.0070981210855949,9
40540,-0.0920716112531969,2
22250,-0.0833333333333333,1
41452,0.1598130841121496,19
62287,0.1755725190839694,24
44821,0.1139784946236559,29
53129,0.0473269062226116,6
84226,-0.0153613699320069,26
89181,-0.0928419560595321,4
46843,0.045353982300885,27
46907,0.05,11
64020,-0.1957746478873239,1
51423,0.0223988439306359,8
67002,0.034764826175869,10
52090,-0.0239534883720931,25
53613,0.1413843888070691,16
54114,0.0823421774931381,20
55160,-0.0706955530216646,17
55213,0.0579487179487179,6
64442,0.7032967032967032,13
55862,-0.057142857142857,3
56363,0.0485584218512895,20
52337,-0.0213333333333333,5
51377,0.0219050779953535,19
57665,0.0613323268541234,25
67010,0.1422222222222222,5
34948,0.0,26
35107,0.0455445544554455,8
61621,-0.0045701228220507,15
51692,0.1991701244813277,5
43692,0.2416666666666667,21
65307,0.0463096960926194,6
66852,0.0125523012552302,6
46922,0.0788912579957354,3
67193,-0.0143157894736841,20
67732,-0.0769230769230769,12
77354,0.1583429228998847,19
69199,0.0483870967741935,10
38850,0.0608552631578946,6
72128,-0.1086587436332766,0
72486,0.1230101302460202,22
72710,-0.0161538461538461,2
27764,-0.0150375939849625,24
44951,-0.0242611380679311,4
74500,0.1306930693069308,15
60353,-0.0459770114942527,16
74740,0.2295081967213115,18
65752,0.125,29
40061,0.146797153024911,15
40694,0.0618705035971223,26
76129,0.4241071428571428,12
65306,0.1286286286286286,19
79039,0.1707317073170733,19
92874,0.0492971688774499,10
81294,0.1828672880603639,19
19502,0.0199999999999997,4
81614,0.24,12
51086,0.0961424332344211,18
83601,-0.0405405405405406,8
83919,-0.1034482758620689,12
68304,0.0198260869565216,14
10012,0.4647887323943662,9
88867,0.7987987987987988,29
65067,0.2312312312312312,18
10044,-0.0158839779005525,18
69032,0.0079279279279278,16
10104,-0.0156806842480398,3
10160,-0.1263157894736841,3
79327,0.0909090909090908,7
75510,-0.0321072319201993,11
89659,0.0283018867924529,28
10972,-0.0952380952380953,3
11353,0.0340425531914894,29
75033,0.0346740638002773,16
75174,-0.1192052980132449,28
75110,-0.0782608695652172,0
10114,-0.0310786106032906,29
11794,-0.0755555555555554,4
12211,0.032,26
12171,0.1935483870967742,18
75434,0.1835686777920411,24
80297,0.425814234016888,11
75976,-0.0689300411522633,29
75857,-0.2326530612244898,1
75993,-0.0826086956521738,12
77488,-0.0314606741573034,0
76526,0.0891309179817738,13
76400,1.2456140350877196,3
84664,0.3846153846153846,21
76138,0.1034897713598073,16
76279,-0.0413232600732601,14
76568,0.1002444987775061,22
76990,0.1090909090909089,5
84411,-0.2367601246105918,13
76605,0.0668647845468053,18
76623,-0.0063829787234043,2
76988,0.0178571428571425,21
76752,0.0105263157894737,15
76797,-0.0951704545454545,4
77163,0.0756302521008405,3
77478,-0.1019926586261142,18
79580,-0.0089007565643078,18
77637,-0.0274193548387097,28
77667,0.0554968287526425,6
77669,0.1871118012422359,5
77803,0.0089106705279571,5
79094,-0.1361216730038024,0
79255,0.0664467483506126,24
87055,0.0856164383561643,20
79866,0.05,15
79950,-0.0454545454545455,12
80032,-0.1260691706954257,9
80393,-0.1488372093023254,0
80357,-0.0285714285714284,12
80465,-0.0129870129870131,18
80599,0.0098261526832954,20
80553,-0.0765524625267666,13
80659,0.1111111111111109,1
80763,0.3695652173913044,3
81078,0.303030303030303,5
81181,1.0333333333333332,21
81300,0.1811764705882352,5
81655,0.1515940143135978,5
81755,0.0993788819875776,11
82533,0.3272727272727271,9
82535,0.3419483101391649,13
82522,-0.0261437908496732,12
82738,0.2393162393162393,18
82777,0.0762942779291553,8
83597,0.1657771847898599,4
83957,0.0416666666666667,0
84240,-0.1741741741741742,1
84300,-0.2421052631578947,21
20598,-0.0346666666666666,15
84416,-0.1733021077283373,4
84577,0.1398496240601503,18
84649,-0.0818181818181819,12
84746,-0.100502512562814,1
84785,0.0838709677419353,1
85272,0.0625,15
85394,0.1864406779661016,19
85431,0.0902097902097902,25
50906,0.0360360360360358,12
10568,-0.0282051282051282,16
11157,-0.0398989898989898,22
50032,-0.0616805721096545,20
47730,0.0380794701986755,8
13777,0.183673469387755,0
38746,0.205607476635514,4
60871,0.044470588235294,4
14198,0.0441973969631235,8
45583,0.084,10
14702,0.0090588827377957,27
15537,0.0027777777777777,28
68830,0.3342857142857143,5
85631,0.0018817204301075,14
49373,0.1219879518072288,8
18570,0.1147912885662432,22
18973,0.1455399061032865,6
19271,-0.0208078335373317,26
29938,0.0289621882542236,8
10866,0.1047619047619046,4
20248,-0.0292397660818712,16
25320,0.0191061071306721,27
21726,0.1603864734299516,26
21742,0.0719424460431654,14
11267,0.0221741481882098,25
86474,-0.0214285714285712,9
22825,-0.0799999999999999,18
65533,-0.0092592592592594,8
80416,0.1033333333333332,5
24572,-0.0583333333333333,16
24951,0.1605783866057837,27
69307,0.0731707317073171,0
26201,0.0307564422277639,4
82165,-0.0781250000000001,7
65541,0.1333333333333333,22
27562,0.1397599690282618,5
27677,0.0870967741935484,5
27909,0.0133333333333331,0
63546,0.0346964064436181,11
49154,0.0935002663825252,20
19350,0.0917729432358087,4
76769,0.1671924290220821,9
49429,-0.0332326283987916,17
61313,0.0670329670329672,22
80971,0.2207151664611593,4
12008,0.0251533742331289,28
31500,0.1013011152416356,4
87581,-0.1941107184923439,5
33209,0.0500446827524576,13
50788,0.0602649006622517,10
33690,0.1879432624113475,21
34121,0.1946902654867255,28
34287,0.1028571428571429,11
77462,0.1054054054054054,8
46295,-0.0972111553784861,28
37058,0.1860019175455416,26
26382,0.1665728756330895,28
47036,-0.0357142857142857,5
62228,0.0007147962830593,4
21055,0.08125,5
38608,0.1137026239067058,0
47888,-0.0606060606060605,16
83233,0.2056348335162827,4
40468,-0.063758389261745,27
39765,0.0792151162790697,25
32678,0.0357388316151201,24
23077,0.0786988457502624,15
41663,0.2648809523809523,14
27828,-0.0659390632105502,1
32803,0.0255727224294086,14
66181,0.0934619506966774,9
32870,0.0730830670926518,8
66587,0.1497206703910614,25
42922,-0.0833333333333332,0
12503,0.0795299262093467,6
45744,0.6517857142857142,11
46149,0.1151832460732984,24
47133,0.0672169811320755,13
57437,0.0849525530953458,8
47571,-0.0600667408231369,17
50374,0.0,7
16678,-0.1757503949447076,27
48291,-0.0164396430248942,29
48347,0.039047619047619,6
64282,0.0574712643678161,11
53612,0.020515058926233,2
61399,0.0242772015007723,4
13100,0.0318080357142855,8
51984,0.0228571428571429,22
64637,-0.0178571428571427,15
60097,0.0831218274111675,4
60548,0.1073541842772611,26
53189,-0.1829689298043728,1
54843,0.1352459016393443,27
56777,-0.1249999999999998,1
57745,0.013611442193087,4
57809,0.0931291390728477,28
57817,0.0686740623349182,15
57884,0.0841683366733467,11
79611,0.0378378378378378,4
58473,0.1267605633802817,22
56733,0.1831905344757241,18
59185,0.0828571428571429,17
45313,0.1096829477292202,16
35051,0.0451781059947871,6
90924,-0.00625,1
18403,0.0615627466456194,4
35238,0.0331325301204816,29
13936,-0.009090909090909,6
49971,0.0654761904761902,8
63686,0.0127906976744187,29
63715,-0.0803527682508574,5
42307,0.0493140526510937,25
62033,0.0643678160919538,25
67177,0.0117302052785923,24
91556,0.1371853952499113,19
68065,-0.0786516853932584,20
39773,-0.0175438596491228,1
50948,-0.0734683281412255,13
70923,-0.1288537549407115,24
42585,0.0048281738142572,22
72005,0.0592783505154639,10
72961,0.0537815126050418,14
73796,0.4216216216216217,18
76081,-0.025,25
60580,-0.0196078431372548,25
61065,-0.0357973035797305,8
50278,0.1614406779661017,22
66368,-0.1884057971014493,12
37807,0.0030395136778116,14
80179,0.2119999999999999,14
80857,-0.0104,5
59627,0.2106537530266343,16
81190,0.3432835820895523,16
55976,0.043517679057117,4
82924,-0.006899525657611,8
82991,-0.1094619666048237,22
83011,0.1039629439011837,22
15456,-0.0303972025875075,22
40539,0.0575749535685858,5
89245,0.1964285714285714,22
34228,-0.236196319018405,18
10025,0.0644158151932474,15
90609,0.0774647887323944,0
75494,0.1553381683251813,29
69411,0.0401606425702809,3
10089,-0.2079207920792078,27
10182,-0.0552281161318489,19
10259,-0.0706521739130435,0
10501,0.2146892655367231,18
77420,0.2341066586321183,29
10514,-0.0582403965303593,28
10622,0.0689655172413794,3
10667,-0.0935714285714286,15
10659,-0.193029490616622,18
10645,0.0248112189859763,22
10709,-0.1666666666666667,16
75232,0.0916213275299235,5
10761,-0.1701388888888888,27
27167,-0.3484848484848485,12
86917,-0.0512,29
75527,0.1903114186851211,20
10942,0.0458158017765311,7
10984,-0.0636704119850186,0
11132,0.0234986945169712,5
71837,-0.0412698412698411,6
11154,0.1803463855421687,19
11343,0.3343750000000001,29
71685,0.1092233009708738,16
11342,-0.2075471698113207,7
11381,-0.1651162790697674,12
11382,0.1390243902439025,28
11426,0.1934156378600822,1
11278,0.3694638694638694,9
75066,-0.0436363636363635,29
11174,0.0938775510204081,19
75100,0.0927083333333331,27
75172,0.142857142857143,3
75563,0.1584158415841583,12
11663,-0.2897727272727273,12
11805,-0.1025641025641025,27
11081,-0.0268528464017185,27
75659,-0.3658536585365853,7
75489,0.0624999999999997,20
76008,0.0126582278481011,28
12106,-0.1353637901861252,6
75905,0.1666666666666667,5
76052,0.04,11
76215,-0.1994893617021277,9
76076,-0.1139921722113503,3
76322,0.5939393939393938,14
76937,0.1015228426395939,20
76671,0.2834616795012834,19
77990,-0.1962616822429906,3
76217,0.1140018921475876,19
80063,-0.4285714285714285,21
56354,-0.0083333333333333,0
79315,0.0183486238532109,19
76673,-0.2231404958677685,3
77007,0.2297551789077212,13
76734,0.0728356164383561,19
76839,0.0580357142857144,25
76847,-0.0939597315436241,16
77077,0.0193133047210301,11
77045,-0.0338709677419354,27
77040,-0.0661625708884687,29
77208,0.0571428571428571,0
77338,0.1785714285714286,22
77357,0.0734145011811739,22
77403,-0.0055377895639965,20
77501,0.2976539589442815,24
77505,0.1944444444444444,13
77584,0.1149999999999999,14
77606,0.0381724392041267,19
77897,0.0316114109483423,29
77699,0.1539440203562341,13
77830,0.234375,29
77862,0.0075566750629723,4
78216,0.0,22
78034,0.0678319853900339,14
78050,-0.1008902077151335,16
78200,-0.1294444444444444,5
80532,0.3,3
78209,0.1872766261615439,29
78816,-0.0034364261168385,28
78975,-0.025512528473804,27
78999,0.1344444444444446,9
79007,0.1194511702986278,22
78963,0.2519709870703248,18
78956,0.0615384615384615,15
78953,-0.0342857142857143,27
78972,0.0153191489361701,5
79156,0.1199999999999998,29
79195,0.2040557667934095,9
79307,-0.05,12
79411,0.1220068415051311,29
79667,-0.0420711974110031,14
79742,0.1618900077459333,29
79683,0.1193490054249548,16
79881,0.2946859903381644,29
79922,0.1058572300183038,19
79847,-0.0073026015518028,5
79808,0.1059013742926435,17
79797,-0.075,12
80142,-0.2903225806451612,12
80114,-0.2200956937799043,21
80290,0.0769230769230768,27
80274,2.5625,7
80233,0.0317460317460316,27
80245,-0.1153846153846154,21
80359,0.06280193236715,16
80348,0.0243055555555555,16
80320,0.0609684947491246,5
80432,0.070785597381342,9
80544,-0.1162499999999999,5
80549,-0.0119131044148563,22
80592,0.1625000000000001,20
80669,-0.0280388349514563,27
80755,-0.0199999999999999,28
81004,-0.4444444444444444,21
81063,0.4657980456026058,27
81064,0.017857142857143,13
81165,-0.0421052631578947,27
81212,0.1736842105263158,29
81553,-0.1689999999999999,16
81640,0.308139534883721,20
82160,-0.1355328198643522,1
82737,0.0,27
82492,0.2311827956989247,4
82467,-0.0128331688055282,16
82593,-0.2499999999999999,12
82620,-0.0769230769230769,21
82598,0.4173687621516526,7
82699,0.0715789473684209,5
83163,-0.0999999999999999,27
83170,0.4251336898395721,16
83111,0.1458040318799813,13
83275,0.4451851851851853,9
83399,0.4051724137931034,12
84326,0.441176470588235,21
83351,-0.0777005685407454,22
83391,2.2923076923076926,18
83429,0.2195121951219514,3
83896,-0.0779816513761469,27
83861,-0.0681818181818183,16
83926,-0.0158115521135849,25
83956,-0.0942028985507246,1
83976,0.1054166666666667,9
84044,0.0249201277955271,20
83940,0.0198019801980198,12
84084,0.1529680365296803,22
84275,0.1106175033318523,22
84255,0.1503708698583949,18
84230,-0.043478260869565,1
84229,-0.0416666666666667,16
84216,-0.075128205128205,21
84329,-0.2275449101796406,3
84327,0.2598425196850393,21
84394,-0.1438356164383561,1
84588,-0.0022509848058525,24
84519,-0.1938028169014084,7
84534,-0.0117647058823529,15
84625,0.1034482758620689,7
84721,-0.0827873734365692,7
84730,0.1616161616161615,11
84834,-0.0264505119453924,27
85019,-0.11787072243346,3
85232,-0.02,14
85314,0.0774984263339135,16
85390,-0.2220630372492836,29
85380,0.2471569370735404,27
85402,-0.1169811320754716,3
85477,0.1224489795918366,0
85464,0.1588419405320815,27
85550,0.06280193236715,20
85575,-0.0131578947368421,3
