firms,mom1,clusters
79007,-0.2432432432432432,1
78963,-0.1282051282051282,18
78956,0.0717703349282297,8
78953,-0.2784810126582279,15
78972,0.1012658227848102,11
79121,0.1763803680981595,23
79168,-0.2666666666666667,11
79181,0.04,4
79195,-0.0954063604240282,1
79300,-0.0991379310344827,27
79307,0.0508474576271187,0
79411,0.0135135135135135,15
79667,0.1371841155234656,5
79742,0.1729055258467022,18
79683,-0.487726787620064,27
79881,0.2116788321167884,28
79922,-0.0102707749766572,22
79902,-0.7983193277310925,12
79847,-0.1333333333333333,23
79808,-0.099537037037037,10
80142,-0.0823529411764706,19
80114,-0.3756983240223464,11
80290,0.0975609756097561,16
80274,0.0434782608695651,3
80233,-0.0357142857142857,14
80245,0.05,12
80334,-0.1804123711340206,3
80344,0.0234375,26
80359,-0.2195121951219512,16
80376,-0.25,11
80348,-0.1739130434782608,2
80320,-0.1808118081180811,15
80432,0.0566037735849056,19
80544,0.1162790697674418,2
80549,0.0654761904761904,20
80592,0.0,2
80552,0.1290322580645162,19
80669,-0.1359223300970874,27
80755,0.0919540229885058,8
80828,-0.3478260869565217,12
81004,0.1071428571428572,3
81063,-0.3132530120481928,29
81064,0.0,7
81165,0.043956043956044,2
81212,-0.3252032520325203,18
81553,0.108910891089109,2
81607,-0.3260869565217391,3
81762,-0.4418604651162791,11
81888,-0.0526315789473684,3
82160,-0.0787037037037037,6
82737,-0.0263157894736841,26
82492,0.1916666666666666,23
82467,-0.089583111111111,8
82301,0.1589147286821706,11
82593,-0.0086956521739129,7
82598,0.0886752136752135,26
82699,0.1754385964912281,8
83109,0.0,28
83163,0.0328947368421053,22
83170,-0.3271604938271605,19
83111,0.0857142857142856,18
83275,-0.0220125786163521,26
83399,-0.3809523809523809,22
83351,-0.0535714285714286,14
83391,-0.05,7
83429,0.0666666666666666,29
83514,-0.1851851851851852,6
83896,0.1612903225806452,19
