firms,mom1,clusters
87658,0.02,11
88409,-0.1290322580645161,21
86253,-0.0014419610670511,15
87639,-0.076470588235294,0
86721,0.0862068965517239,16
86397,-0.0355329949238578,24
86945,-0.1666666666666666,0
86437,0.1028922446890197,8
86435,-0.0731497418244405,4
86401,0.0692141312184571,24
86432,0.0198353293413173,6
86489,-0.0593406593406592,18
86496,0.0812499999999998,0
86512,0.0428571428571429,15
86516,-0.0114678899082568,15
86527,-0.2006841505131128,11
86544,0.1078286558345642,18
86525,-0.0081029551954242,21
86531,0.0263157894736842,26
86447,0.0718562874251496,14
86543,0.0223025919228452,12
86529,0.013157894736842,22
86533,0.0260869565217392,29
87069,0.0343740145064648,20
86573,0.0,28
86574,-0.0124999999999999,24
86578,0.1183206106870229,2
87845,0.0789473684210526,18
88581,-0.0167597765363126,2
87342,0.0284552845528454,23
86582,0.0293867120954003,1
86547,-0.0191387559808613,2
86548,-0.0052631578947367,6
86560,0.016533986527863,29
86583,0.1865671641791044,9
86602,-0.0018679950186798,26
86719,0.1920214349508782,8
86709,-0.1020833333333334,0
86715,0.0652818991097923,0
86591,-0.0947255113024756,3
86595,0.237467018469657,21
86717,0.0419727177334732,10
87598,0.0,13
86729,-0.0335087233453337,7
86739,-0.1654135338345864,13
86720,0.0393533638145002,14
86718,0.10828025477707,18
86725,0.0529187124931804,2
86780,0.1060606060606061,16
86748,0.2899159663865547,1
86761,-0.066427289048474,10
86777,-0.1458333333333333,21
86751,0.0642857142857142,26
86763,-0.2240802675585285,4
86789,-0.0367045154475839,23
86791,0.1200647249190938,20
86768,0.0461538461538462,13
86778,0.0326370757180156,29
86783,-0.1005863779882724,18
86810,-0.0939476061427281,26
86820,0.0559353635798631,23
86756,0.032780847145488,22
86823,0.0225954198473283,24
86840,0.2503467406380029,17
86822,0.3146067415730336,3
86819,0.0220193340494092,19
86813,-0.0229104794229952,3
88416,0.116751269035533,10
86858,0.0327102803738317,1
86826,-0.0037037037037037,15
86827,-0.0064191533657181,20
86799,0.0146173688736026,17
86830,0.3350427350427349,15
87039,0.1094224924012159,1
86899,0.0803065644785072,8
86916,0.0209937018894332,25
86923,-0.0409407665505225,22
86924,-0.0933333333333333,28
86926,0.0666666666666666,7
86876,0.0342268041237112,18
86885,-0.2877492877492876,0
86887,-0.0297297297297298,17
86935,-0.0164473684210524,9
86890,0.2626262626262625,11
86910,-0.1099476439790575,27
86915,0.1326860841423949,6
86946,0.0120517342739563,20
83554,0.1766917293233083,20
86964,0.3115561391989494,18
86988,0.028169014084507,19
86949,-0.2396694214876034,22
87843,0.0304449648711941,25
86990,0.3344671201814058,21
88368,0.0491803278688525,10
86996,0.1957142857142855,18
86983,0.2447078746824724,4
87006,-0.1050672774119667,19
87013,0.6434689507494646,18
86952,0.2492063492063494,0
86958,0.3540372670807452,21
86966,0.0510366826156301,3
87000,0.0436090225563909,18
86965,0.1762605979473448,23
86977,0.1143258426966291,18
86979,0.1275423728813558,9
86961,-0.004694835680751,28
87016,0.0697012802275958,19
87020,0.1999258160237389,20
87121,-0.0126382306477093,22
87100,-0.2118618159584224,18
87049,-0.0435082872928177,20
87054,0.101190476190476,18
87093,0.1353887399463809,17
86975,-0.0296296296296296,4
87066,-0.2145522388059701,8
87110,-0.0386363636363635,29
87085,-0.167391304347826,17
87087,-0.0666666666666667,13
87099,0.0,1
87075,-0.0455840455840456,18
87074,-0.2990033222591362,0
87105,-0.0701754385964911,27
87118,0.1415356151711377,17
87034,-0.0321285140562248,23
87086,0.2303370786516854,21
87081,0.1850467289719626,3
87097,-0.1495726495726494,29
87134,-0.1040843214756258,13
87162,-0.0271084337349398,28
87183,0.0476190476190476,4
87167,0.0619195046439629,18
87165,0.0584415584415582,11
88192,-0.021164021164021,13
87189,0.6205533596837944,4
87156,-0.0395095367847411,18
87179,0.2345215759849905,6
87173,0.1360544217687074,27
87172,-0.4540162980209545,4
87178,-0.0071090047393362,19
87211,-0.1057142857142856,22
87265,0.045016077170418,11
87228,0.0868486352357318,1
87241,0.0414201183431952,1
87264,0.1550151975683888,3
87257,0.0206489675516226,18
87242,-0.0067090395480225,20
87229,0.2781875658587989,27
87233,-0.0014020329477744,17
87301,0.0956175298804782,21
87236,0.1492537313432835,11
87254,-0.0890410958904108,24
87219,-0.0470588235294118,1
87267,0.0001360729350932,14
87314,0.1489361702127658,15
87357,0.0419084461637653,18
87316,-0.1428571428571429,13
87345,0.0838607594936708,21
87340,0.0102189781021897,22
87350,0.1663807890222983,15
87327,0.2527624309392264,4
87268,-0.0282051282051282,12
87557,-0.1510791366906474,7
88475,-0.0705677867902665,21
87361,-0.0665859564164649,3
84108,-0.0717592592592594,2
87269,0.0024630541871921,22
87277,0.1273885350318471,4
87302,0.0,13
87298,0.102409638554217,29
87292,0.0189247311827958,6
87349,-0.05078125,13
87647,-0.1744186046511628,1
87299,-0.0142348754448399,18
87321,-0.1206030150753768,29
87337,-0.0663026521060842,3
87407,-0.011111111111111,7
87379,0.0848608282416836,18
87439,-0.0767824497257769,0
87430,0.0588235294117647,28
87378,-0.0526315789473684,0
87441,0.1250000000000002,29
87394,-0.1294559099437149,4
87419,-0.2603550295857988,1
87415,-0.099163679808841,3
87457,-0.1285714285714285,13
87414,-0.1312500000000001,4
87385,-0.1353383458646617,1
87424,0.1,11
87373,0.2607142857142857,4
87400,-0.0313725490196077,29
87412,0.2105263157894736,0
87418,0.0388535031847132,20
87384,0.1557788944723617,21
87510,0.2506666666666666,21
87445,0.0211661341853035,14
87449,0.0510067114093959,10
87482,0.0265486725663717,3
87474,0.1,13
87494,0.0318664643399089,26
86806,0.0966638152266896,7
87507,0.0577678070667415,9
87521,-0.0497409326424871,4
87523,0.2030075187969924,1
87492,0.0236728837876614,19
87478,-0.0042674253200569,7
87518,0.6521739130434783,13
87499,-0.0293225480283114,3
87525,-0.0106513723883654,22
87574,-0.2588614393125671,0
87632,-0.0294736842105262,13
87539,0.0196531791907514,8
87541,-0.1038005721291377,23
87603,0.452325581395349,4
87595,0.0602409638554217,11
87618,0.003062787136294,29
87583,0.122719734660033,0
87588,0.3480392156862744,0
87606,0.3585492227979274,9
87625,-0.1699999999999999,11
87589,0.0464968152866243,24
87602,-0.0601001669449082,4
87646,-0.0317361543248289,21
87648,-0.0837696335078533,0
87649,-0.1546391752577319,7
87601,0.0323353293413173,3
87642,0.0923076923076922,0
87644,0.3026315789473683,1
87771,0.0363469761759314,20
87833,-0.0317460317460317,3
87633,0.024,4
87586,-0.0836012861736333,28
87611,-0.0330459770114941,1
87612,0.0244821092278719,29
87619,0.0330275229357797,22
87623,0.0156815440289506,9
87587,-0.072538860103627,21
87793,0.1264822134387353,3
87797,0.0,21
87752,-0.0368852459016393,1
87806,0.0295748613678372,25
87763,0.1642949547218628,14
87814,0.0131578947368422,3
87790,0.046296296296296,4
87660,0.0034163006344558,17
87785,0.1000848176420696,1
87812,-0.0942883046237534,27
87657,0.0202985074626864,6
87659,0.0071583514099782,14
87791,0.0366666666666666,10
87827,-0.0263978881689465,19
87789,0.0939691444600281,7
87801,0.0056472632493482,28
88207,-0.0158898305084745,19
88152,-0.0060689655172413,7
88199,-0.069353882631891,3
88204,0.0827338129496402,21
88167,-0.0380952380952381,24
88468,-0.4794661190965092,7
88213,0.0425531914893617,1
88165,4.757575757575757,18
88173,-0.0121396054628224,28
88174,-0.3486238532110092,21
88195,-0.217659137577002,0
88159,0.1042183622828782,22
88370,-0.1626794258373205,3
88153,0.0672451193058567,4
88187,0.1953924914675766,7
88246,0.0784431137724552,27
88180,-0.0541176470588236,1
88338,0.0591715976331361,14
88478,0.0082493125572868,17
88271,-0.0949999999999999,7
88646,0.4672131147540983,17
88157,-0.0390070921985815,3
88198,0.0178571428571427,3
88182,0.1501597444089457,27
88255,0.2067247820672477,18
88260,0.1278721278721277,28
88263,-0.175438596491228,1
88256,-0.0624999999999998,13
23887,0.0007468259895444,23
88534,-0.1447207501019161,21
88430,6.1125,18
88248,-0.0630252100840336,13
88264,0.0479573712255774,21
88262,0.0674528301886792,27
88237,0.0149691810977399,10
88249,0.2283858070964515,18
88343,0.0236585365853658,10
88383,0.4175,18
88355,0.145017793594306,20
88319,-0.1101376720901126,1
88352,0.178989898989899,18
88331,0.0464037122969838,17
88324,0.1346433770014556,7
88335,0.2294887039238999,4
88281,0.0216157205240175,10
88313,0.1204996326230714,15
88329,0.0980392156862746,21
88280,0.0224627875507441,6
88332,0.1568627450980391,11
88287,-0.0525210084033613,27
88359,-0.1480582524271845,18
88417,0.038647342995169,15
19675,0.0072158749248347,18
88457,0.0331491712707183,27
88448,0.1855670103092783,1
88469,-0.112280701754386,29
88471,0.1379310344827586,13
88418,-0.0645161290322581,13
88432,-0.0703851261620186,27
88419,0.128913443830571,18
88431,0.0128205128205127,7
88466,2.555555555555556,21
88440,0.0445859872611464,29
88485,0.0578186596583443,29
88421,0.2529002320185616,0
88463,-0.1243243243243242,29
88423,0.0176565008025681,21
88441,-0.0327102803738318,23
88446,0.0913705583756345,27
88573,-0.2411764705882352,0
88510,0.0123569794050342,2
88511,-0.1617977528089887,4
88527,-0.4069400630914827,11
88580,0.2522303325223032,9
88585,5.175,18
88550,-0.2548732943469786,1
88532,-0.0044500953591862,4
88542,0.0,1
88500,0.0227272727272727,13
88504,-0.0028901734104045,0
88497,0.1890909090909092,7
88501,-0.1352941176470589,29
88545,0.1035625517812759,4
88544,-0.1885245901639344,13
88556,-0.0714285714285715,13
88577,0.0266666666666666,7
88564,-0.0336658354114712,29
88499,0.0228839261097324,9
88572,-0.1726457399103139,4
88539,-0.1942789034564959,21
88554,0.2985074626865671,1
88503,0.2444444444444444,11
88583,-0.1926229508196721,1
88629,-0.0354166666666667,3
48506,0.0622525597269625,9
88648,0.0534308211473566,27
88623,-0.043478260869565,0
88622,-0.1433021806853582,0
88627,0.0909090909090908,13
88634,0.0242142025611176,19
88620,-0.0564102564102563,0
88626,0.3,13
88651,-0.0395480225988701,13
88617,0.4928909952606635,4
88642,0.1153846153846152,13
88615,-0.0525433202906652,1
26382,-0.0691323885240234,9
54594,-0.0562248995983934,26
11790,0.181924882629108,9
13056,0.0529458598726113,14
50091,0.0282674772036473,29
14526,-0.0092807424593966,6
11581,-0.0373695704925988,27
15203,0.0786516853932584,17
15748,-0.0714285714285715,28
16126,-0.0153172866520788,16
17137,-0.0201271186440678,23
85885,0.045045045045045,27
85914,0.0918141592920354,17
18092,-0.0042662116040955,17
18244,-0.0188425302826379,17
84839,-0.2141304347826086,3
67176,0.0395666509656147,20
20670,-0.0561797752808989,24
64899,0.0348441184176053,2
22905,0.0375193798449613,19
47175,0.0593220338983051,17
23660,0.0261655566127498,22
23975,0.0341934130480385,26
82542,-0.0368098159509203,8
30680,-0.0898791540785498,9
56274,0.0268378063010501,22
27642,0.0,7
31318,0.0334261838440113,9
31668,-0.1816758026624902,20
54391,0.0473714615829001,12
32046,0.0267210144927538,22
32054,-0.022478386167147,3
47511,-0.0555555555555555,14
33188,-0.0830945558739255,29
48143,0.0839506172839505,0
53866,0.0904059040590405,28
60628,0.0633679542537053,14
57330,-0.0799999999999999,28
37875,-0.0182481751824817,22
20765,0.0258302583025828,26
17144,-0.0144766146993318,16
39328,-0.0402930402930402,3
26657,0.0655737704918033,11
40540,-0.0287945339189847,29
22250,0.1266846361185982,21
41452,-0.0246142542248346,17
44821,0.1010799136069113,2
84226,-0.057314629258517,22
89181,0.1494893221912721,21
46843,0.2188529993408041,18
46907,0.3367609254498716,18
64020,-0.0045454545454544,4
51423,0.0919363122752954,10
67002,-0.0355819125277984,6
52090,0.0317414094350609,24
53613,0.0124688279301745,3
54114,-0.0628803245436104,12
55160,-0.1693840579710144,28
55213,-0.1137423753139577,2
56363,0.0461059190031152,29
51377,0.078114912846998,7
57665,0.0318527918781725,14
67010,0.140600315955766,15
34948,-0.0042953020134227,26
35107,-0.0089622641509432,15
61621,0.0876948590381425,22
51692,-0.0071902654867256,22
65307,-0.0011331444759206,10
66852,-0.1300728407908429,29
46922,0.0568181818181818,15
67193,-0.0522727272727272,12
67732,-0.0039215686274508,9
77354,-0.0184525736484298,25
69199,-0.0993647912885661,24
38850,0.0007490636704119,8
72128,-0.0154711673699016,22
72486,0.2575671045117074,20
27764,0.0097560975609756,6
44951,0.0704174228675136,10
74500,0.1386138613861387,2
74740,-0.1999999999999999,0
65752,0.0219922380336352,19
40061,-0.0878195488721804,6
75433,-0.2459016393442622,13
40694,-0.009914463452566,9
76129,-0.0189573459715639,1
65306,-0.0706293706293706,8
92874,-0.0770670826833073,18
81294,-0.0117132867132867,22
19502,0.001674574379012,2
81614,0.0454545454545451,27
51086,-0.0935334872979215,27
83601,-0.0702576112412177,20
62042,-0.0976450315910395,12
68304,-0.014765519392742,26
10012,-0.2083333333333332,13
88867,0.2464646464646465,18
21785,0.0330033003300331,18
65067,0.1805555555555555,15
10044,0.0271348762968874,17
69032,0.0363083164300204,28
10104,0.1223404255319149,27
75510,0.1326056195674145,9
11161,-0.1098039215686274,13
11353,0.0306748466257669,12
75033,-0.1448931116389548,20
11185,0.0202020202020201,2
75110,-0.0390625,3
11794,-0.06,7
12211,-0.1211330600074543,12
12171,-0.0754716981132076,1
75434,0.1160287081339714,3
80297,0.0354374307862679,25
75976,-0.0435227854582693,20
75857,0.0545454545454544,3
75993,-0.0730337078651686,7
77488,0.1245674740484428,17
76858,0.1207729468599034,21
76279,0.00390625,0
76568,0.0624268435427233,24
76990,-0.0684410646387833,18
76605,0.0590291262135922,27
76623,-0.005270092226614,17
76752,-0.0020100502512562,6
77163,0.0612244897959184,2
77478,0.014990630855715,3
77637,-0.0106951871657754,7
77667,-0.044648829431438,12
77669,0.119987063389392,19
77803,-0.0651658767772511,3
79094,0.0569565217391303,24
79255,-0.0160747663551401,23
79505,0.0714285714285714,13
87055,0.1549024331486388,17
79866,-0.1267387944358579,17
79950,-0.1686773415222636,11
80032,0.0158333333333333,28
80393,0.0956521739130433,17
80599,0.0304816859006524,2
80553,-0.0057915057915056,7
80719,0.02875,21
80763,-0.0099573257467994,17
81078,-0.0231092436974789,19
81181,-0.0263157894736841,0
81300,0.0625592417061611,17
81655,0.0506003430531731,2
82533,-0.0661224489795919,7
82535,0.0031055900621117,15
82738,-0.0457627118644068,8
82777,0.0017605633802817,14
83148,-0.0853333333333332,14
83597,0.0340248962655602,26
83957,-0.0601307189542483,19
20598,-0.0692798541476754,19
84649,0.0756756756756755,1
84746,0.1061093247588425,22
84785,-0.0549450549450549,17
85272,-0.0614545454545454,1
85394,0.036241610738255,0
85431,0.0101760620255209,14
87579,-0.1388888888888888,11
85796,-0.0642857142857142,12
85972,0.0493601462522852,19
86724,-0.11864406779661,11
87092,0.1421856639247944,17
87095,-0.0682492581602374,15
87184,0.0498773507767784,4
87214,-0.1310116086235488,22
87484,0.0209059233449477,4
87800,-0.0482917214191853,18
88193,-0.0614250614250615,28
88439,0.1097122302158275,28
