firms,mom1,clusters
55213,-0.0153846153846153,28
51377,0.0509426393902927,8
57665,0.035103282220251,10
67010,0.1868852459016394,17
34948,-0.0327974276527331,10
35107,0.10351966873706,24
61621,0.0867272194550248,24
51692,-0.0947791164658634,3
65307,-0.029023746701847,2
66852,-0.0206185567010309,1
46922,-0.0490196078431373,28
67193,0.0250797993616052,16
67732,0.25,17
77354,0.0134357005758158,2
69199,-0.0142778693025811,16
38850,0.032258064516129,2
72128,0.043661971830986,2
72486,0.1481765834932822,5
27764,-0.0062015503875969,2
44951,-0.1057471264367815,2
74500,-0.0498154981549814,27
74740,-0.009933774834437,9
65752,0.1221945137157107,26
40061,-0.0015829046299959,2
75433,0.524390243902439,11
40694,-0.0904531014880455,20
76129,0.2035398230088494,27
65306,-0.1074064647493,2
92874,0.0779922779922781,10
81294,-0.0807905686546462,29
19502,-0.0621627455212604,17
81614,0.2780989081567115,5
51086,-0.0492287495897604,1
83601,0.1618784530386741,10
62042,-0.0779310344827586,12
68304,0.0920398009950249,20
88867,0.1592733417828473,8
21785,-0.0476190476190475,19
65067,0.145985401459854,8
10044,-0.1902384914032169,24
69032,0.0603499115392176,28
10104,-0.0454195535026943,28
75510,0.1039201183431952,9
11161,0.0614035087719297,11
11353,-0.1998050682261207,12
75033,-0.2267699115044247,28
11185,-0.0201612903225806,27
75110,0.2857142857142858,9
12211,-0.1300395256916995,29
12171,-0.0953947368421052,7
75434,0.0524999999999999,27
80297,-0.0776293823038397,29
75976,0.1145510835913312,24
75857,-0.046341463414634,3
75993,0.0976470588235294,4
77488,0.1035087719298244,8
76858,-0.0794392523364486,11
76279,0.0676392572944297,11
76568,-0.1059169663288656,15
76990,0.1322463768115942,25
76605,-0.119047619047619,9
76623,0.5695952615992101,18
76752,0.0362035225048924,20
77163,0.2493744787322769,18
77478,-0.1369010578718108,27
79580,-0.0524193548387096,7
77637,0.02,18
77667,-0.0472972972972973,12
77669,0.0117891816920943,27
77803,0.1217634709587125,28
79094,0.0502717391304348,10
79255,0.0304330862270776,16
79505,0.0421052631578948,7
87055,-0.007142857142857,28
79866,0.1388111888111887,8
80032,0.1687203791469194,5
80393,-0.2115183246073297,15
80599,0.1024039371569185,14
80553,-0.0864600326264274,11
80719,0.1521663778162911,26
80763,-0.0378548895899053,28
81078,-0.0758748674443267,20
81181,-0.2,11
81300,0.0867999999999999,17
81655,-0.0331104743712192,24
82533,-0.1764265468741643,7
82738,0.1026548672566372,24
82777,-0.0522857142857142,10
83148,0.1177370030581039,20
83597,0.0068571428571428,9
83957,-0.0086580086580088,17
20598,-0.0816326530612245,27
84649,-0.0322580645161291,21
84746,0.0991735537190083,3
84785,0.1808035714285714,5
85982,-0.02,4
85272,0.3964912280701753,4
85394,-0.0162790697674417,27
87579,0.0625,7
87467,0.1911764705882352,4
85796,-0.0149863760217983,16
85972,-0.1127899553096404,8
86251,-0.088888888888889,21
86868,0.0935420039575463,8
86724,12.214285714285714,18
87092,0.0971128608923883,17
87184,0.4912033779028852,18
87214,-0.0702127659574468,1
87484,0.096774193548387,11
87800,-0.171152720889409,18
88193,-0.0657276995305163,9
88439,0.0813397129186603,28
88668,-0.0170739348370927,5
88841,0.0217241379310344,8
88873,0.1815141380358771,5
50906,0.0916905444126072,25
10568,-0.3738026819923371,17
11157,-0.1489361702127659,1
50032,0.2742175856929956,8
47730,0.0494200706001008,16
13777,-0.0175438596491228,2
38746,-0.0932203389830508,5
60871,0.0189300411522632,28
14198,0.0112337011033099,2
45583,-0.1919420552286102,3
14702,-0.0742358078602619,9
15537,0.0206953642384106,14
68830,-0.1109669046073978,27
85631,0.0749999999999999,26
18570,-0.0611823067383215,27
18973,-0.0086510733739185,29
19271,-0.0476190476190475,3
29938,0.0423700202565833,16
10866,-0.0782122905027932,17
20248,0.0167630057803467,28
25320,0.0119047619047618,28
21726,0.0731599823710886,26
21742,0.145679012345679,20
11267,0.0273195876288661,16
86474,-0.0371681415929203,8
22825,0.0115384615384614,2
24951,0.0660736975857687,28
26201,0.1814814814814813,26
82165,-0.1011235955056178,19
65541,0.1172524427592243,20
27562,-0.0691371681415928,28
27677,0.3382716049382717,18
27909,0.0173913043478262,7
63546,0.0464285714285712,5
49154,-0.033860465116279,24
19350,-0.0639339247476291,17
76769,0.138681592039801,19
49429,-0.0724122612172368,28
61313,-0.0035900783289817,12
80971,0.0146868250539957,14
12008,0.1410835214446952,13
31500,-0.0293312475557293,1
87581,0.2035190615835775,9
33209,-0.0303030303030302,27
50788,-0.1319587628865979,20
33690,0.404382470119522,25
77462,-0.0305885763989561,10
46295,0.2166172106824926,17
37058,-0.1156930126002291,19
47036,0.0746268656716417,9
21055,-0.062200956937799,5
47888,0.136231884057971,24
83233,0.0212404418011895,20
40468,-0.0074441687344912,5
39765,-0.0972122944960686,1
85987,-0.1568627450980392,11
32678,-0.0353430353430354,10
23077,0.0172605790645878,29
41663,-0.1094646271510517,16
27828,0.0518731988472622,20
66181,-0.0540674603174603,28
32870,0.0344935716525556,2
66587,0.0300157977883097,17
42922,0.1237113402061855,25
12503,0.0147058823529411,9
46149,0.1158889905458981,18
47133,0.1264957264957265,20
57437,0.0559640522875817,29
47571,0.0033821871476888,1
16678,0.0430597771023304,17
48291,-0.0093896713615023,7
48347,-0.0833912439193885,12
64282,-0.0705186533212011,15
53612,0.011556603773585,14
61399,0.0013994713108382,8
51984,-0.0701754385964912,27
27617,-0.044334975369458,28
60097,-0.0592982456140351,28
60548,0.0130039011703511,2
53197,-0.0649350649350649,16
56777,-0.0604914933837429,17
57745,-0.0474452554744524,14
57809,0.0706644144144144,10
57817,0.0220369267421085,24
79611,-0.0395074397126731,13
59185,-0.0267707752370329,2
35051,-0.0384615384615385,16
90924,0.0782608695652173,4
18403,-0.0248817602303105,20
35238,0.0597243491577335,15
13936,-0.073753359211705,20
49971,0.0248371335504886,3
63686,-0.1588641596316192,27
63715,-0.0099502487562188,2
42307,0.076572914973175,20
62033,0.125,8
67177,0.061473237943826,14
91556,-0.0455094643576318,1
50948,0.0073394495412841,28
70923,0.0657091561938958,24
42585,0.0171835708298406,24
72005,0.0203655352480418,29
72961,-0.0213377102995485,8
76081,0.0240963855421685,2
60580,-0.0533092969353592,3
66368,0.3567010309278351,19
37807,-0.5371558683502381,12
80179,-0.0153459119496854,27
80857,-0.01343411294923,14
59627,0.0795454545454545,27
81190,-0.1048458149779735,16
55976,-0.0253558718861209,27
82924,-0.0437571592210767,10
82991,-0.0320376016260163,27
83011,-0.0472049689440993,24
15456,0.0045787545787545,2
40539,-0.0205643232902916,27
34228,0.0170709793351302,28
10025,0.076171875,5
90609,0.1339421613394216,20
75494,-0.1153846153846154,8
69411,-0.0952380952380953,19
67467,-0.069432684165961,1
10182,0.0027314941272875,15
10259,0.1158536585365854,19
10501,-0.1039999999999999,27
77420,-0.1070663811563169,7
10514,0.0576407506702412,17
10659,0.1076233183856503,14
10645,0.1391752577319587,8
10709,-0.1740473738414008,17
75527,-0.0524590163934426,27
10942,0.0190069821567104,20
10984,0.113556338028169,18
89105,0.0495008319467553,26
11132,0.1559139784946235,28
71837,0.1310344827586205,27
11154,-0.0659605199807414,17
11343,0.0062279989168696,8
71685,-0.0783545543584721,7
11379,-0.0323488045007033,17
11426,-0.025531914893617,7
11278,-0.0625,27
75066,0.180701754385965,7
11174,-0.1235955056179773,4
75100,0.0628006413682522,10
11663,-0.1181818181818182,7
11081,-0.0393258426966292,9
12266,-0.0909090909090909,11
75489,-0.0278157774737801,15
76008,-0.0141242937853106,13
11839,0.1359999999999999,15
12106,-0.0751269035532995,1
75905,0.1296482412060302,14
76052,-0.1054054054054054,5
76076,0.0170261066969352,28
84184,0.0792079207920792,4
76322,-0.1721212121212121,27
76671,0.037109375,17
76217,-0.1193737769080235,21
79315,0.0491901619676062,14
76673,-0.0385288966725043,19
77007,-0.1433962264150944,1
86590,-0.0074005550416281,16
76839,0.0117340286831812,3
76847,-0.0419338924518992,19
77045,-0.0460431654676259,16
77357,-0.0052631578947369,3
77403,-0.1317567567567568,19
85837,0.1148936170212766,21
77501,0.0819628647214854,14
77505,-0.0680272108843537,11
77516,-0.124015748031496,2
77530,-0.1700735895339329,5
77584,-0.1347427407030056,10
77606,-0.0432793136320305,28
77699,-0.0368744512730465,9
77830,0.2217709179528837,5
77862,-0.0840140023337222,14
78216,0.1052631578947369,7
78034,-0.0007488766849725,1
78050,-0.1253644314868803,14
78200,0.0801635991820042,4
78209,0.071830985915493,9
78816,-0.0625,24
78881,-0.2202194357366771,8
78975,-0.0224694589877836,28
78999,-0.1014249790444257,28
79007,-0.0275061124694375,28
78953,-0.000523834468308,17
78972,-0.1125569290826283,28
79156,0.0351966873706004,24
79195,-0.1718095238095238,17
79307,0.0022455089820359,18
79411,-0.1548311990686844,28
79667,-0.0018533227429177,2
79683,-0.1032547699214365,11
79881,-0.4717930291052821,4
79922,-0.0254071661237784,16
79847,-0.3111764705882353,4
79797,0.1424050632911391,19
80114,-0.0118343195266272,4
80274,-0.1073658536585365,4
80233,0.0964791952446273,20
80245,0.1545454545454545,5
88643,0.0444444444444442,4
80348,0.0177304964539006,27
80320,-0.0332118266504657,10
80432,-0.1781348236115961,8
80544,0.0927939317319848,26
80592,-0.1030181086519115,12
81165,0.2337662337662338,18
81212,0.2702702702702702,18
81553,-0.2426778242677822,7
82160,-0.108695652173913,20
82467,0.0302474793767186,5
82598,0.0004214075010533,20
83170,-0.1000813669650121,5
83111,-0.0332167832167833,8
83275,-0.0560245587106675,12
83399,-0.2042857142857143,8
83351,0.1068847470521112,26
83391,0.4850136239782017,19
83429,0.1645569620253162,5
83808,-0.0886699507389161,18
83861,-0.131111111111111,4
83956,0.1070110701107012,18
83976,-0.1035784930767846,14
84044,0.0526315789473685,28
84084,-0.3372058385463211,28
84275,0.04,10
84255,0.0392156862745098,7
84329,0.0935960591133007,18
84416,-0.1771615008156607,5
84588,0.0017421602787457,20
84519,0.1733333333333333,11
84534,-0.0476190476190476,9
84625,0.8614718614718613,18
84721,0.0192743764172336,15
84761,-0.0718487394957984,27
84730,-0.0474137931034481,9
84834,-0.0498442367601246,4
85019,-0.0919540229885056,26
85232,-0.0262697022767075,24
85314,0.0048484848484846,17
85390,-0.130041554632119,5
88449,-0.1438848920863309,19
85402,-0.0482076637824474,5
85477,-0.008,20
85464,-0.0083081570996977,16
85550,0.4166666666666667,9
85729,-0.0885448916408667,17
85819,0.0118168389955686,15
85900,-0.1116417910447761,15
86055,0.1031249999999999,9
86189,0.0181590482154039,20
86187,-0.11484593837535,9
86139,0.4151162790697675,21
86580,0.1173402868318123,26
86594,-0.1730575176589304,10
86735,0.0556144067796611,28
86878,-0.0434782608695651,1
86881,0.0174563591022445,3
86959,-0.0842391304347826,4
87057,-0.2550335570469798,21
87149,0.0288822205551386,20
87153,0.0798192771084338,29
87255,0.0640776699029126,27
87356,0.0292953285827395,17
87333,-0.2075471698113208,21
87343,0.0080213903743315,9
87390,0.5054945054945055,11
87432,0.0183457711442787,20
87377,0.1024340770791074,25
87498,-0.0566037735849057,11
87756,-0.1010752688172044,11
88172,-0.0992805755395683,7
88202,0.0366541353383458,9
88377,0.0598911070780399,8
88458,-0.1391541609822647,4
88543,-0.028169014084507,3
88948,0.1161290322580645,4
