firms,mom1,clusters
80076,0.0588235294117647,13
79991,0.166857142857143,3
80034,0.1666666666666667,14
80049,0.3270718232044198,21
80030,0.2729857819905212,14
80080,0.1088636363636363,6
79964,-0.346890756302521,12
80001,0.1578947368421053,1
80012,0.282991202346041,10
80007,0.0555208333333332,0
80050,0.3186813186813186,13
84723,0.0423728813559323,3
79943,0.018181818181818,10
80000,-0.0018975332068311,8
80002,7.999999999985796e-05,28
79965,-0.0368794326241134,24
80046,-0.006530612244898,3
81290,0.3072824156305507,9
80079,0.1204419889502763,28
83344,0.0483870967741935,2
80025,0.0057142857142857,8
80122,0.0466084061589677,8
80130,-0.0164102564102563,8
80121,0.0526315789473683,0
80167,0.0827250608272505,0
80113,0.1800699300699302,11
80112,0.0758017492711371,15
80159,0.0372294372294372,29
80165,0.1112759643916914,18
80127,-0.0068181818181817,4
80135,0.1881720430107527,7
80252,0.1299435028248587,3
80239,-0.0648165747956661,0
80242,0.3509933774834437,1
81072,-0.0666666666666667,13
80249,-0.0976655550262027,19
80279,0.3274336283185839,18
76697,0.132013201320132,14
80236,0.016385302879841,12
80256,-0.0024999999999999,5
80204,0.01125748502994,2
80254,-0.0696733159872796,10
80286,0.0621103671207572,10
80257,0.217142857142857,13
80191,0.1623787431463517,23
80193,-0.1435670900055218,18
80243,-0.0666666666666667,14
80237,-0.0064102564102563,13
80266,0.3293959731543625,26
80325,4.48993288590604,18
80361,0.1011293634496919,14
80309,0.1034482758620691,10
80375,0.5125,19
80358,0.0192953020134227,27
80343,0.1055276381909549,23
80369,0.1058763931104356,8
80316,0.0614849187935035,5
80362,0.1344498962068314,10
80368,-0.0707964601769912,11
80310,-0.0254666666666666,18
84584,0.0381679389312976,14
80336,0.0411502231036191,2
80360,-0.0149253731343284,13
80404,-0.04,22
80303,0.0221586847748391,0
81066,0.042372881355932,7
85179,0.0792349726775956,17
80467,0.0049019607843137,15
80479,-0.0341666666666665,9
80439,0.0833333333333334,22
80485,0.2567375886524823,10
80482,0.0,21
80463,-0.1391304347826086,22
80434,-0.1546328889381635,1
82541,0.0284090909090908,4
80415,0.2239999999999999,23
80478,0.0,17
80420,-0.0442477876106194,11
80443,0.0824657534246575,1
80469,-0.3329758713136729,3
80470,0.0686333534015652,12
80446,0.2367491166077739,23
80460,0.0843881856540085,2
80546,0.0012298571473621,10
80539,-0.1815360744763382,13
46392,0.1361482119775958,14
80504,0.096153846153846,12
80568,0.0949720670391063,27
84345,-0.0862944162436547,26
80512,0.0218181818181817,1
80569,0.0194771911840081,8
82846,0.0347222222222223,26
80545,0.0691244239631336,23
80534,0.1258426966292134,14
80498,0.1128048780487804,15
80528,-0.1301044634377967,19
80537,0.6520763187429854,21
80557,-0.0294117647058823,13
80577,0.0145631067961164,7
80560,0.0931323283082077,18
80563,-0.0176718092566618,18
80575,0.1324074074074073,20
80579,0.2009174311926604,10
80679,0.1174832962138083,11
80658,-0.1583011583011582,18
80637,-0.0625,22
80621,0.0687432867883994,28
80625,0.02,6
80628,-0.0749999999999998,22
80629,-0.1623529411764706,13
80670,-0.0847201210287443,17
80633,0.0222929936305733,24
80756,0.1499999999999999,14
80730,0.1054852320675105,18
80768,0.0542844324809332,15
80762,0.1158886158886158,8
80759,0.0376188507647787,28
80752,0.1169927119294207,5
80774,-0.099639855942377,17
80740,0.1602089682194165,18
80776,0.050785340314136,0
80796,0.0393442622950819,1
80843,0.1670741646291769,11
80791,0.0016597510373443,11
80798,0.0488262072659109,12
80818,0.2133333333333333,19
80820,-0.2422680412371134,26
80852,0.2165217391304348,11
80856,0.0060975609756097,28
80797,0.3277693474962064,11
80812,0.1254237288135591,29
80804,-0.02,26
80808,0.0477987421383647,8
80713,-0.2071005917159762,9
80816,0.0613333333333332,23
80837,-0.0061349693251534,12
80928,0.3500000000000001,21
80955,-0.0229885057471264,11
80864,0.0611538461538461,24
80631,0.1724137931034484,22
80913,0.1476180740134942,20
80932,0.2180451127819549,22
80943,0.2867647058823528,26
80951,0.0857142857142856,11
80942,0.0955223880597013,29
80915,0.1814345991561179,7
80979,0.0607734806629833,15
81002,0.0358565737051792,4
81048,0.04,1
80993,0.1020408163265305,29
80973,0.2083333333333332,17
81001,0.2082857142857141,19
81010,0.0402298850574713,14
80960,0.0704225352112675,17
80987,0.0262135922330095,17
80957,0.4679487179487178,19
80969,-0.0239680426098535,28
80648,0.2636363636363634,26
80990,0.2847222222222221,24
81084,0.0820895522388058,15
81056,0.1306532663316584,17
81110,0.0513643659711073,5
81109,0.0615384615384615,14
81097,0.0640776699029126,28
81098,-0.0012531328320802,1
81113,-0.0224828934506353,29
81119,0.0250205086136177,5
81105,0.0597826086956521,24
81074,-0.0979955456570156,1
81055,0.2959204384006495,27
81060,0.0593220338983049,27
81071,0.1166666666666667,8
81182,0.1623376623376622,14
84122,0.0207697006719609,0
81142,0.1533333333333333,1
81137,0.21875,13
81162,0.2559760956175299,21
84211,0.1092896174863387,18
81126,0.043855421686747,7
81178,-0.0546218487394957,1
81184,0.2072916666666666,14
81145,-0.1148325358851674,9
81185,-0.2438271604938271,19
82248,0.0227272727272727,22
81172,0.107056936647955,4
81128,0.0215664018161181,10
85748,0.00354609929078,24
85679,0.0638297872340425,15
81148,0.0206422018348624,24
81201,0.1707317073170731,22
81214,0.1869999999999998,1
81885,0.0795454545454545,21
85205,1.3066666666666666,18
81188,0.0214382632293079,11
81220,0.0609184629803187,11
81221,0.069767441860465,27
81206,0.0297166551485832,17
81202,0.0904729266620973,27
81241,0.0381539867489146,19
81288,0.2060301507537687,3
81275,0.3074062908250425,27
81256,0.2353506243996157,26
81259,0.0180722891566262,28
81242,0.1538461538461537,11
81244,0.0505050505050506,0
81248,-0.2352941176470588,22
81254,0.7647058823529411,22
81265,0.0590747330960854,18
81291,0.0540540540540539,12
81260,0.0552451893234016,20
81262,0.1174785100286532,10
81293,0.356907894736842,18
81292,0.1854469854469855,17
81282,0.1457286432160804,29
81278,0.0884575907436782,8
81502,0.1111111111111111,22
81508,0.0161443494776827,24
81309,-0.2240356083086052,26
81298,0.0283505154639176,0
81475,0.4095238095238096,11
81501,0.1429352282044274,15
82162,0.1245370370370368,26
81297,0.0858895705521471,24
83458,0.0505050505050506,3
81483,0.1349306431273644,3
81540,0.0088626292466764,18
81566,0.3968253968253969,26
80833,-0.125,18
81541,-0.0196399345335516,10
81546,0.0276923076923076,0
81560,0.0369602251685061,24
81590,-0.0149014901490149,23
81588,-0.0339497653878002,1
81533,0.1261682242990656,8
81539,0.3030623020063356,21
81565,0.0827653359298927,28
81562,0.10062893081761,13
85325,0.1951219512195121,20
81584,0.0676923076923077,7
81595,0.2704918032786885,19
81637,-0.0062937062937061,7
81624,-0.0526315789473683,1
81647,0.0337552742616034,0
81601,-0.0003047619047619,0
81656,0.2955465587044534,21
81621,0.0902255639097744,21
81650,0.24,22
81705,0.2408376963350784,18
81736,0.1036853685368537,19
84223,0.0,21
85332,0.075075075075075,6
82264,0.1291390728476822,18
81740,0.1772371850564726,17
81676,0.1592356687898088,21
81747,0.3052208835341363,9
81763,0.0742811501597444,28
81682,0.0876543209876543,17
81756,0.1358885017421602,22
81725,0.3333333333333332,22
81743,0.0398142003981418,19
81670,0.0816326530612243,22
81761,-0.0306122448979592,19
81653,0.1941666666666668,4
81857,0.1383073496659244,17
81687,0.1811391223155929,19
81696,0.0842266462480856,11
81666,-0.3146067415730338,28
81758,0.0684210526315789,26
81665,0.0869565217391306,3
81726,0.0568793235972329,0
81748,0.0087378640776698,22
81691,0.1875,22
81704,0.0724137931034483,0
81698,-0.0120036934441367,29
81709,0.0247265810746553,23
81877,-0.0663212435233161,1
81677,0.0638750887154009,12
81851,0.0274314214463842,28
81776,0.5691489361702129,21
81899,0.2837837837837837,19
81893,0.0,13
81769,-0.0892857142857143,13
81901,0.086021505376344,1
82231,0.53125,26
81849,-0.15625,22
81850,-0.1446666666666666,1
81889,0.0,0
82204,-0.127906976744186,26
82221,0.2204081632653061,11
82155,-0.5829268292682926,1
82171,0.07981220657277,7
81920,0.1063040791100122,14
81925,0.3184772516248839,11
82157,0.460088691796009,1
82201,0.0148514851485148,21
82212,0.1839080459770117,3
82179,0.0010676156583628,18
83236,0.0447761194029852,3
82176,0.0612244897959184,2
82191,-0.0120481927710844,29
85832,0.0022624434389137,23
82168,0.2222222222222223,26
82207,0.0833948339483394,18
82281,0.0947619047619046,21
82272,0.0545924967658473,10
82250,0.0,13
82285,-0.0227272727272727,22
82266,0.1939163498098859,3
82235,-0.0332980972515857,5
84836,0.0622966062296606,29
82287,-0.0876494023904381,3
82255,0.0989247311827956,21
82261,0.1771561771561771,9
82469,0.1061093247588422,14
82242,0.1076923076923077,7
82486,0.035641547861507,20
82497,0.0657193605683836,11
82293,-0.0321543408360128,1
82305,0.0276497695852535,28
82488,-0.0047984644913627,18
82504,0.0196531791907514,24
82508,0.0232061068702289,18
82536,0.116788321167883,7
82539,0.5686274509803921,26
82295,0.0643518518518517,12
82471,0.2167300380228138,5
82298,0.0790472903003107,0
82518,0.0555555555555555,19
82515,0.0554621848739496,4
82507,-0.0710382513661203,13
82474,0.1987951807228916,9
82521,0.0338691159586681,29
85374,0.1975786924939468,0
82501,0.0673164000172494,8
82653,0.4319999999999999,21
82307,0.1319910514541387,19
82575,0.1251282051282052,24
85032,-0.0551724137931033,13
82581,0.0241804231574052,14
82621,0.0625,22
82551,0.2527829313543601,27
82618,0.4751869476546566,26
85760,0.2307692307692308,22
82584,0.0945595854922278,4
82649,0.0923076923076924,8
82544,-0.0243967828418231,26
81661,0.7272727272727271,13
82552,-0.0308681672025723,18
82550,0.1160714285714283,22
82643,0.1502715751357874,2
82549,0.1,13
82546,0.2195423623995052,4
82564,0.0786008230452675,13
82605,0.2316069699903193,18
82547,0.4326693227091633,19
82583,0.1560236998025015,12
82642,0.0948717948717947,3
82613,0.2875902823374916,10
82614,0.0775862068965518,26
82651,-0.10496,1
82558,-0.1123595505617977,29
82634,0.1482889733840304,14
82557,0.0638297872340425,13
82638,-0.1326530612244898,26
82573,-0.0047337278106507,6
82587,0.4488448844884487,7
82619,0.1853932584269664,26
82635,-0.1234042553191488,29
82607,0.0524934383202098,24
82606,0.1319593971085819,9
82599,0.0337837837837837,2
82697,0.4854732895970008,29
82724,0.5527950310559004,13
82762,-0.0773809523809523,13
82779,0.1021194605009632,18
82720,0.1075514874141876,9
82669,0.0649350649350648,21
82686,0.1390903098220173,1
83974,0.0712715855572996,2
82759,0.8067484662576687,18
81708,-0.0410958904109588,2
82512,0.02532981530343,24
82663,1.1428571428571428,22
82688,-0.0333333333333333,9
82727,0.0942028985507248,7
82717,-0.104380746349378,4
82722,-0.148148148148148,3
82768,0.0607902735562311,29
82704,-0.0923753665689149,26
82710,0.0347826086956521,24
82755,0.1426573426573427,11
82664,0.3392857142857142,13
82751,0.0308056872037914,4
82702,-0.3216031280547409,19
82730,0.0063091482649841,20
82685,-0.1333333333333333,21
82681,0.1508379888268158,26
82693,0.1477272727272727,22
82747,0.0335570469798658,13
82816,0.0559875583203732,11
82843,-0.0106951871657753,14
82800,0.15625,6
82812,0.0039215686274509,20
82821,0.2443037974683544,12
82837,0.1184210526315789,4
84578,0.0379746835443037,15
82839,-0.1562698244872066,1
83875,-0.08,7
83125,-0.0109890109890109,13
83146,-0.368421052631579,22
83165,0.1999999999999999,3
83113,0.2910394265232976,11
83130,0.4273696017947281,9
83131,-0.0338983050847457,22
83162,0.0684039087947883,20
83127,0.345679012345679,21
83161,0.2043010752688172,22
82861,-0.1223529411764705,29
85838,-0.0304568527918781,1
83529,0.1197339246119735,18
84825,-0.0298507462686566,20
83129,0.0131788079470198,22
83145,0.1066350710900474,12
84529,0.307029177718833,18
83141,0.1816873020443421,27
83149,-0.0127388535031847,22
83120,0.28,12
83121,-0.1141552511415525,4
37381,-0.0526315789473683,3
83124,-0.086914688903143,5
83374,-0.0487804878048779,29
85294,-0.0242990654205607,11
82859,0.2902584493041749,29
84157,0.7307692307692308,22
83307,0.0789473684210526,11
83251,0.1474850809889174,19
83143,-0.0078198310916484,28
83317,-0.3430571761960327,13
83291,0.1315496098104793,29
84639,0.3170422088225961,14
83283,0.2052930056710775,10
83234,-0.035,1
83322,1.0,26
85406,-0.0769230769230768,8
83226,0.0141176470588233,24
83297,-0.1538461538461538,22
83304,0.4021956087824352,9
83309,0.1589471536421138,13
83244,0.4587073608617593,19
83301,0.074010327022375,8
83762,0.1396011396011396,21
83350,0.033653846153846,28
83390,-0.1610738255033557,19
83416,0.1635220125786163,1
83373,-0.0123456790123457,0
83398,-0.5136752136752136,22
83332,-0.1492805755395682,22
83413,0.0820045558086561,22
83412,0.0069444444444444,22
83435,0.2773167358229598,13
83356,0.1684210526315788,14
84215,0.0874704491725766,29
83347,0.2959183673469387,7
83349,0.3636363636363635,22
83414,0.0387323943661972,24
83421,0.0565089995814147,14
83366,0.0369620253164557,14
83383,0.0278701099463054,18
83362,0.103030303030303,28
83377,0.2378223495702005,7
83418,0.0809061488673139,19
83386,-0.071559633027523,22
83404,-0.1721854304635761,21
83405,0.0106820049301561,9
83422,0.1674698795180722,5
83444,0.0262108262108262,24
83520,0.2101063829787233,14
83504,0.009409751924722,24
83531,0.187965921192758,21
83582,0.0595065312046443,29
83487,-0.0932642487046632,26
83499,-0.0740740740740741,22
83478,0.1036144578313253,9
83496,0.1052631578947367,18
83509,-0.0396776193428393,18
83527,0.0263929618768328,21
83568,0.26917510853835,28
83546,0.0212765957446807,22
83547,0.1151162790697675,12
83462,0.1273538156590683,17
85603,3.475,22
83495,0.1302560859943091,18
83565,-0.125984251968504,1
83534,0.1437024513947591,18
83452,0.1243401759530793,27
83535,0.2313432835820894,26
83581,0.0750307503075029,22
83503,-0.0797546012269939,27
83575,0.297857142857143,18
83467,-0.0387096774193548,19
83500,0.2299999999999999,13
83559,0.2335329341317367,4
83558,0.1684526360908702,17
83685,0.2152777777777779,14
85714,0.0487012987012986,28
83699,0.4477211796246649,3
83616,0.1780487804878048,7
83690,0.0084033613445377,11
83632,0.0878787878787878,7
83709,-0.12,22
83592,-0.1283783783783784,9
83651,-0.0129870129870131,13
83624,-0.4078431372549019,22
83615,0.1342301943198802,7
83650,0.209865053513262,27
83657,0.2781954887218043,1
83664,0.5290806754221389,18
85523,-0.1130434782608694,3
83625,0.0,11
83621,0.2017738359201775,10
83622,0.172069825436409,21
83633,-0.1666666666666666,22
83638,0.1066398390342053,27
83630,-0.094240837696335,22
83653,-0.1566666666666667,11
83669,-0.0097982708933718,19
83661,-0.2364516129032258,27
83815,0.0511945392491468,8
83602,0.1298977853492333,15
83677,0.0909090909090908,13
83694,-0.05,13
83683,0.0939001848428835,8
83693,0.1747118155619595,26
83702,0.1363636363636362,1
83586,-0.0833333333333332,22
83740,0.385,3
85824,0.1666666666666667,27
83764,-0.0020050125313283,3
83774,0.1033973412112261,8
83722,-0.0567375886524821,22
83789,0.1924528301886792,17
83717,-0.0468503937007873,24
83720,0.0445682451253481,2
83779,0.3249999999999999,19
83800,-0.04625,4
83782,0.3257918552036201,11
84806,0.0339622641509433,23
83776,0.2803347280334727,26
83794,0.26,22
83799,0.02334305960817,14
83813,-0.183673469387755,21
83777,0.069767441860465,26
83790,0.5331666666666666,21
83807,0.0124999999999999,12
83734,0.6376595744680853,22
83756,0.0160213618157543,21
83741,-0.0992941176470587,12
83866,0.039484286865431,3
83916,0.1547721410146172,17
83849,-0.1794871794871794,13
83879,0.0183003258962144,28
83832,-0.0350877192982456,0
83816,-0.2941176470588236,22
83822,-0.1441144114411441,11
83844,-0.0109034267912773,13
83828,0.0866920152091252,10
83908,-0.0983606557377049,21
83893,-0.0032327586206896,24
83838,0.1287878787878786,1
83889,0.0068345323741008,26
83860,0.5336000000000001,19
84736,0.0997067448680351,8
83883,0.1171293161814488,18
83850,0.0099889012208655,7
83821,0.0726190476190475,2
83891,0.0534591194968552,4
83897,-0.0509523809523809,20
83910,0.2270833333333333,28
83884,0.1342281879194631,10
83906,-0.0302123701751667,18
83885,0.0824644549763031,21
83903,0.0553359683794465,2
83827,0.0079464659138437,17
83934,0.0681363636363636,6
83929,-0.051490514905149,26
83969,0.0883720930232558,1
83928,0.3557193557193554,10
83958,0.2382739212007505,18
83918,0.2717622080679405,18
83981,0.727891156462585,22
83931,0.012,17
83991,-0.0111642743221691,4
83967,0.0170542635658914,28
83944,-0.0547945205479452,1
83995,0.079120879120879,12
84007,-0.0308823529411764,29
83961,-0.0789473684210526,12
83982,0.1274315204446208,5
83942,0.1740697674418605,1
83946,0.1891615541922291,19
83965,0.0696517412935324,1
84001,0.0184287099903006,9
83930,0.375,22
83953,0.1510791366906474,18
84047,0.1809230769230769,9
84069,-0.1623376623376623,12
84140,-0.0068965517241379,28
83985,0.0967625899280575,11
84030,0.1874999999999997,3
84104,-0.01,8
84131,0.0141833810888252,28
84023,-0.1489361702127658,11
84026,0.0463917525773194,28
84117,-0.2431077694235589,22
84103,0.202226345083488,11
84046,-0.0573308270676692,9
84062,0.2738214643931793,18
84110,0.1063829787234043,11
84112,0.4308176100628929,21
84120,-0.0055865921787707,26
84036,0.0613496932515338,27
84133,-0.0065681444991789,21
84636,-0.2947497697267425,15
84508,-0.1768656716417911,7
84052,0.0185483870967742,19
84058,-0.0716981132075471,12
84020,0.1225,7
84134,-0.281867145421903,26
84098,0.1823860087445346,3
84039,-0.0952380952380952,22
84042,0.0503261882572225,10
84111,0.0496894409937886,7
84010,-0.1748125,22
84060,0.311568488289567,18
84107,0.2285012285012284,3
84041,0.1073446327683618,23
84154,0.1818181818181818,3
84032,0.211382113821138,4
84144,-0.2307692307692307,13
84057,-0.0864197530864196,19
84056,0.2576687116564418,27
84075,0.0654370894391107,14
84168,0.0852459016393443,12
84203,0.1363956402962796,10
84279,-0.0925266903914591,21
84238,0.1090691170595286,17
84247,-0.1904761904761904,22
84280,0.176101694915254,18
84231,0.1676470588235294,3
84200,0.1101694915254238,21
84250,0.0310756972111552,2
84237,0.369047619047619,21
84243,-0.0566572237960339,19
84254,0.2272727272727273,1
84234,0.0371584699453551,11
84214,0.2379642365887209,28
84281,-0.675796178343949,22
84162,0.0244755244755243,24
84172,0.0710000000000001,17
84253,0.1477049180327869,3
84262,0.2075055187637968,15
84159,0.1764705882352941,22
84169,0.0671094023068856,17
84277,-0.2083333333333332,22
84283,0.1247778172769287,14
84210,-0.0190035952747815,29
84348,0.0910505836575874,11
84325,0.0652173913043479,4
84330,-0.0122793553338449,3
84341,0.0253521126760565,26
84365,0.063268892794376,23
84342,0.2345988538681946,3
84291,0.1929712460063899,10
84364,0.1425352112676057,27
84302,-0.2261904761904761,22
84320,0.0791780821917809,1
84373,0.1683824566351712,18
84319,0.2602040816326529,14
85161,-0.0196078431372549,22
84317,-0.1538461538461538,22
84309,0.0699999999999998,27
84331,0.0172413793103449,8
84362,0.0909090909090908,6
85176,0.1199999999999998,26
84313,0.0652173913043479,28
84438,0.0526315789473683,12
84390,0.1979949874686717,14
84405,-0.0471698113207547,21
84385,0.1517298874531054,27
84434,-0.0624999999999998,21
84420,-0.0208978328173374,19
84426,0.0426923076923075,1
84413,0.1390601743567934,18
84432,-0.2292993630573249,1
84511,-0.1751412429378531,22
84559,-0.0043586550435864,10
84531,-0.1655316919853326,27
84525,0.2898550724637683,26
84742,0.177927927927928,18
84536,0.1466666666666667,3
84517,0.2877846790890268,26
84514,0.187619961612284,10
84561,0.0284090909090908,29
84563,0.0875081327260898,10
84549,0.089655172413793,9
84565,0.3310344827586207,13
84555,-0.1330645161290322,14
84543,0.1560616208975218,2
84571,0.1777575205104831,13
84624,0.1413276231263383,3
84616,0.0715596330275227,4
84605,0.2104477611940296,27
84604,0.1240380262562244,18
84595,-0.0938775510204081,22
84530,0.0850202429149797,2
84606,-0.062327633756205,18
84620,0.2215884159719174,18
84389,0.1205357142857144,23
84597,0.2245283018867925,1
84738,-0.0059602649006622,24
84737,0.141444866920152,17
84763,0.0238095238095239,20
85211,0.0119047619047618,1
84607,0.2611548556430445,26
84509,-0.4648648648648649,13
84599,-0.0820073439412484,1
84722,0.182795698924731,19
84656,0.0249471458773784,0
84734,-0.0135593220338983,27
84779,0.0927835051546392,15
84792,0.2243157894736842,27
84784,-0.1395348837209301,10
84827,0.1372262773722627,13
84811,0.1812865497076023,20
84801,-0.2666666666666666,22
84768,0.4166666666666667,22
85204,0.2040133779264212,26
85035,0.1445012787723782,26
85002,-0.1240560949298813,19
85005,0.1935483870967742,26
85012,0.1309523809523809,18
85072,0.0684730867813987,4
85034,0.261467889908257,18
85067,-0.1269886363636364,17
85051,-0.0999999999999999,29
85013,0.316279069767442,3
85028,0.0363636363636361,22
85047,0.040734693877551,24
85038,0.0440414507772022,1
85077,0.0843091334894612,27
84998,-0.0461538461538462,22
85020,-0.003125,26
85025,0.4321766561514195,25
85059,0.0589743589743589,3
85168,0.086292644620888,11
85240,0.0250712250712248,21
85187,-0.1227642276422764,13
85210,0.1316872427983537,1
85212,-0.1439539347408829,13
85177,-0.14,22
85178,0.0027624309392264,23
85218,0.1257606490872211,21
85225,0.0,18
85175,0.053763440860215,21
85158,0.0352941176470589,26
85245,0.1987704918032786,26
85222,0.0266666666666666,10
85198,0.0228687933598048,8
85246,0.1985930735930734,17
85193,-0.0816326530612245,26
85170,-0.0119521912350596,3
85231,0.0545454545454544,5
85190,0.2091503267973857,13
85216,-0.0142857142857143,21
85255,0.0827067669172931,20
85213,0.1076923076923077,12
85165,0.1002398081534772,10
85196,0.2228654124457307,19
85327,-0.0145985401459853,26
85224,0.7621621621621619,7
85223,0.0821917808219179,13
85292,0.1842857142857141,29
85304,0.0647490494296578,4
85280,0.0571428571428571,19
85311,0.1519302615193027,2
85306,0.1,21
85291,0.377431906614786,3
85320,0.4999999999999998,22
85315,0.0077519379844961,1
85319,0.0692015209125476,4
85531,0.0771564327485381,8
85281,0.0782918149466191,14
85298,0.2820689655172415,4
85303,0.1496062992125983,22
85266,0.2794117647058822,1
85351,0.3482352941176472,11
85349,0.0127704859879389,8
85382,0.9650349650349652,22
85333,0.6091954022988504,13
85348,-0.0059191611703027,14
85372,-0.0622710622710622,29
85317,0.0031185031185032,0
85393,0.1917127071823203,7
85396,0.0763358778625953,22
85405,0.6086956521739129,22
85354,0.0555555555555555,13
85336,0.5942857142857143,7
85353,0.059967585089141,4
85356,1.3804232804232806,9
85395,0.0319488817891373,21
85358,0.1693548387096775,15
85453,0.1538461538461537,28
85486,-0.043478260869565,22
85611,-0.1171993911719939,5
85437,-0.0999999999999999,22
85418,0.205128205128205,23
85502,0.0617620345140781,13
85516,0.1635846372688476,1
85452,0.0573725055432372,18
85411,0.008216744392627,14
85463,-0.3729674796747967,22
85482,0.0,20
85440,0.1453488372093023,5
85488,0.1999714292516845,18
85459,0.1546391752577318,17
85517,0.1545454545454545,14
85458,0.1220159151193631,9
85478,0.2230215827338129,9
85432,0.1326860841423949,29
85500,0.1092436974789914,11
85509,0.0564705882352942,26
85485,0.0475829383886257,5
85518,-0.0103397341211225,10
85415,0.8888888888888888,26
85424,0.0942832764505119,17
85445,0.3891797556719021,7
85495,0.050909090909091,9
85457,-0.146788990825688,22
85512,0.1379800853485064,20
85427,0.0405009325872633,10
85513,0.0964912280701755,22
85419,-0.0384615384615384,11
85496,0.2295652173913043,19
85540,-0.0555555555555555,9
85590,0.1327433628318584,14
85621,-0.0658410732714139,4
85629,0.2063227953410982,12
85606,-0.2062780269058296,22
85524,0.0572687224669603,10
85583,0.1111111111111111,1
85572,0.0171428571428571,26
85627,0.1407914764079147,10
85579,0.265625,13
85539,0.4771241830065358,26
85571,0.1415525114155251,7
85622,0.0095617529880478,19
85798,0.0643564356435644,28
85593,0.0780429236079844,14
85521,-0.1461298160360985,18
85549,0.2034632034632033,18
85567,0.0687022900763358,28
85576,0.2880733944954128,1
85522,0.0403120936280883,22
85526,0.0421386497507929,14
85589,-0.0588235294117647,29
85564,-0.1717171717171717,22
85565,0.3066037735849056,19
85686,-0.0476190476190476,9
85702,0.038647342995169,13
85725,0.0658914728682169,15
85675,0.0927710843373494,18
85559,0.0644418872266974,15
85707,0.0,21
85548,0.1270125223613596,19
85645,0.0471544715447156,24
85712,-0.2758620689655172,21
85710,0.210292249047014,9
85716,0.1031249999999999,10
85647,0.2441176470588235,15
85663,0.1294697903822441,23
85704,0.0227272727272727,19
85709,0.3577464788732396,10
85641,-0.0721649484536082,22
85653,0.0769230769230768,11
85661,0.0609164420485175,28
85717,0.0427226647356988,24
85734,0.0,13
85728,0.0625,6
85708,0.0074074074074073,0
85752,0.032608695652174,12
85731,0.1479385610347614,8
85751,-0.0128205128205127,23
85656,-0.0158730158730157,12
85776,-0.0452261306532664,7
85744,0.3500000000000001,26
85786,0.0856230031948881,27
85768,0.149425287356322,1
85724,0.0705596107055961,19
85755,0.1320754716981131,21
85738,-0.0031191515907673,27
85803,0.244377811094453,10
54624,-0.0225563909774436,15
85933,0.1293992179168148,27
85770,0.3516587677725118,11
85792,0.1212710765239948,5
85854,-0.02,13
85802,0.1979345955249569,18
85822,0.1004415011037527,2
85850,2.0,22
85836,-0.033112582781457,22
85839,0.1456310679611649,4
85816,0.1132776230269267,1
85846,0.1666666666666667,3
85804,0.5053763440860215,18
85739,0.3653846153846152,18
85829,0.0427184466019416,3
85669,-0.0086655112651646,0
67563,-0.0259186351706036,20
87039,0.0088495575221239,3
83554,0.0245520902455207,26
54594,0.4554054054054053,12
11624,0.0816777041942604,19
11790,0.0079926338999831,8
12320,-0.0677966101694915,1
13056,0.3180827886710238,2
50091,0.0846560846560846,8
14286,0.0189753084885613,2
14526,0.0844444444444443,27
11581,0.0921285750442926,19
15748,-0.02200488997555,29
16126,0.0648423557406305,20
17137,0.1918604651162792,24
85885,0.0163934426229508,27
85914,0.175074183976261,10
18092,-0.1145287958115183,7
18244,-0.0237623762376237,17
84839,-0.0918803418803417,27
67176,0.0611907386990075,15
20670,0.2309278350515464,19
64899,0.0217472815898012,17
22905,0.3741935483870966,19
47175,0.0089485458612974,3
23660,0.1257620230300293,17
23975,0.1379800853485062,8
82542,0.0046296296296295,28
30680,0.1522633744855965,8
27642,0.0416666666666667,3
28215,0.3028169014084507,3
87207,-0.1316614420062696,21
55589,0.0294117647058824,21
30593,0.053921568627451,19
31318,0.1949999999999998,14
31668,0.0279001468428781,10
54391,0.0766217870257037,24
32046,0.0200743494423791,2
32054,0.1467459324155193,27
47511,0.1526861451460888,8
33188,0.0692307692307692,29
48143,0.0683760683760683,27
23552,0.0563380281690142,29
60628,0.0041479433114415,20
57330,0.0025406504065041,14
37875,0.1225637181409295,29
20765,0.4461821527138916,27
17144,0.0566731559593338,2
39328,0.0749999999999999,28
26657,0.028782287822878,19
40540,0.0166666666666666,12
22250,0.5555555555555556,1
41452,0.154471544715447,4
62287,0.1300992282249173,17
44821,0.1630388390951771,10
53129,0.1287410926365795,15
84226,0.0400546199362767,24
89181,0.26984126984127,1
46843,0.0541666666666666,9
46907,-0.005524861878453,9
64020,0.0526315789473683,3
51423,0.04,24
67002,0.0449999999999999,28
52090,0.043469387755102,8
53613,0.0233281493001555,3
54114,0.0223559759243336,2
55160,0.0697399527186761,11
55213,0.1509900990099011,20
64442,0.2378640776699028,26
56363,0.0690364277320798,17
52337,0.1605194805194805,10
51377,0.3395626242544731,19
57665,0.0195378865103634,20
67010,0.1270022883295194,2
34948,0.0434782608695651,24
35107,0.1485148514851484,24
61621,0.0744248985115019,2
51692,0.0310465698547821,10
43692,0.0714285714285714,22
65307,-0.0688622754491017,23
66852,-0.0248995983935741,20
46922,0.0359281437125749,1
67193,0.1028225806451612,15
67732,-0.0625,1
77354,0.0805583250249251,27
69199,0.0005470459518599,23
38850,0.0579216354344123,24
72128,0.3003653846153844,11
