firms,mom1,clusters
15456,-0.0316455696202531,2
79672,0.0282828282828282,8
40539,-0.4839572192513369,12
89245,-0.0857142857142857,29
80098,-0.081081081081081,19
87143,-0.0434782608695651,26
34228,-0.0833333333333333,27
10025,-0.2082379862700228,3
86511,-0.1351351351351351,11
90609,0.2142857142857142,5
87864,0.0277777777777776,12
75494,-0.28125,7
69411,0.0676691729323308,17
10089,-0.28,22
10182,0.0553846153846153,14
10247,-0.0666666666666666,21
10256,-0.1904761904761904,21
10259,-0.2941176470588235,21
10423,-0.074074074074074,4
10501,-0.0135135135135134,6
10185,-0.0248618784530386,28
77420,0.0851063829787233,14
10514,0.1937716262975779,19
10515,-0.1724137931034483,11
10622,-0.0333333333333333,17
10667,0.0236220472440944,8
10658,-0.2439024390243902,5
10645,-0.0879120879120879,6
10709,-0.0769230769230768,19
75232,-0.0212765957446808,23
10761,0.0512820512820513,1
10706,-0.0576923076923077,28
11747,-0.2105263157894736,21
76563,-0.0116279069767442,4
10870,-0.1917808219178082,9
75527,0.0459016393442623,16
10942,0.0381488430268917,14
10984,-0.2545454545454545,3
32563,-0.1011904761904761,22
11132,-0.0789473684210526,3
11103,-0.0256410256410256,3
71837,0.0256410256410255,0
11154,-0.1635071090047393,1
10325,-0.0463917525773195,4
11343,0.2688172043010752,17
71685,0.0357142857142858,14
11342,-0.2651515151515151,27
11381,-0.16,9
11382,0.0419354838709677,23
11379,0.0416666666666667,9
11426,-0.096045197740113,6
11278,-0.2040816326530612,4
75055,0.0,1
11484,0.0509259259259258,5
75066,-0.0566037735849056,0
10790,0.1493212669683257,16
80039,0.0284090909090908,8
75100,0.0026109660574411,24
79783,0.1794871794871795,4
75172,0.2682926829268293,19
86677,-0.15625,3
75563,0.0625,17
75179,0.2775735294117647,14
11539,-0.0838323353293413,19
11805,-0.0612244897959183,6
11928,-0.1534526854219948,16
11081,0.1262798634812287,14
75621,-0.0863309352517985,11
75696,-0.234126984126984,4
79410,-0.0382513661202186,16
75614,-0.188118811881188,21
75489,0.1517412935323383,10
75655,-0.1648936170212765,1
76008,-0.056910569105691,5
80220,0.1519999999999999,6
76959,-0.1914893617021277,2
75905,-0.2577319587628865,17
76052,0.0074074074074073,17
76362,-0.25,16
76215,0.2038834951456309,6
76075,0.2406417112299466,8
76076,0.2173553719008265,14
76106,-0.1428571428571429,1
76462,-0.2631578947368421,5
76322,0.0935960591133004,8
76937,0.4545454545454546,6
76671,-0.0286532951289398,5
77990,-0.0416666666666666,27
76217,0.0666666666666666,19
80063,-0.2439024390243902,11
76286,0.0370370370370369,4
56354,0.0,29
76860,-0.0976744186046512,20
76651,-0.1096930612244898,12
76856,0.1235955056179776,6
76673,0.1789473684210525,6
77007,0.0,27
76734,0.1211072664359862,5
76747,-0.0248447204968944,20
76781,-0.069078947368421,14
76839,0.0545454545454544,13
76847,-0.0551470588235294,14
77077,-0.025089605734767,14
77045,-0.0138888888888888,22
77040,-0.1538461538461538,9
77108,-0.0837053571428571,24
77096,-0.0088757396449704,23
77082,-0.0476190476190476,18
77208,0.0249999999999999,12
77268,0.0964912280701755,20
77335,-0.0168067226890756,8
77338,-0.2128060263653484,1
77403,0.4111111111111112,19
77501,0.0883392226148409,14
77505,0.1195652173913044,27
77584,-0.4215686274509803,23
77606,0.0906701708278581,17
77897,-0.125,27
77657,-0.048780487804878,7
77677,-0.03125,27
77699,-0.0650887573964497,26
77784,0.2714776632302405,14
77830,-0.010752688172043,15
77874,-0.1512915129151291,22
77862,-0.1160714285714286,28
77899,-0.1428571428571429,9
78216,0.0,14
78034,0.1269230769230769,10
78050,-0.097560975609756,7
78051,-0.1558441558441559,3
78200,-0.0135135135135134,2
80532,-0.0273972602739726,27
78156,0.0227272727272727,27
78209,-0.1312499999999999,1
78818,-0.003125,14
78816,-0.0857142857142857,3
78937,-0.0597014925373133,28
79042,0.0048780487804878,28
78975,0.2928759894459103,4
78999,-0.2184228890439636,6
79007,-0.0089285714285713,6
78963,0.4252873563218391,6
78956,0.0619469026548673,8
78953,-0.0052356020942407,14
78972,-0.0415019762845849,11
79121,0.0830188679245282,20
79168,0.0769230769230768,9
79181,-0.1785714285714286,21
79195,-0.0367647058823529,17
79300,-0.0923076923076923,5
79307,-0.0498533724340175,26
79276,0.0,23
79411,0.0126582278481013,22
79615,0.0169491525423728,6
79667,0.1107011070110701,17
79713,0.1777777777777778,26
79742,0.1538461538461537,27
79683,-0.0952380952380952,27
79881,0.1145038167938932,28
79922,-0.0831509846827133,2
79902,0.0401002506265664,24
79847,0.1767676767676766,1
79808,-0.1246684350132626,29
79797,0.1219512195121952,2
79951,-0.1917808219178082,5
80142,-0.1111111111111111,21
80114,0.5943661971830987,19
80290,0.1014492753623188,26
80274,0.0862068965517242,29
80233,0.3253968253968253,6
80245,-0.1265822784810126,11
80344,-0.0545454545454545,27
80359,-0.0757575757575758,9
80376,0.2857142857142858,5
80327,0.2991452991452992,4
80371,-0.0340136054421769,11
80320,0.289198606271777,10
80352,0.0290322580645161,1
80317,-0.0357142857142857,10
80423,-0.0429864253393664,24
82541,-0.1529411764705882,3
80432,0.0,6
80544,0.0819672131147541,6
80549,0.0127388535031847,6
80592,0.0835030549898168,12
80499,-0.073170731707317,12
