firms,mom1,clusters
80820,0.4499999999999999,16
80852,0.0194986072423399,21
80856,-0.0538876404494382,8
80797,-0.0404463040446304,29
80812,0.0762942779291553,0
80808,0.0044007248252651,20
80713,-0.0544871794871795,9
80816,-0.0257896095699819,25
80837,0.0214285714285713,17
80928,0.1538461538461537,18
80955,-0.0980392156862746,29
80864,0.0775637688703798,28
80913,-0.0131635735865344,6
80932,-0.0564102564102563,16
80943,-0.1428571428571429,21
80942,0.2007220216606497,13
80979,0.1463507833397019,25
80997,0.1181102362204724,19
81002,0.1776832882360521,27
81048,-0.0357142857142855,4
80993,0.1192307692307692,3
80973,0.0349999999999999,6
81001,-0.0782608695652172,7
81010,0.337200309358082,13
80960,0.0751633986928104,10
80987,-0.0212933753943217,8
80957,0.1646191646191646,26
80969,-0.0843116328708644,24
80648,-0.0068965517241379,27
80990,0.0734883720930232,8
81084,-0.2352941176470587,4
81110,-0.0480274442538594,0
81109,-0.050354609929078,17
81097,-0.0910470409711683,16
81098,0.0075329566854991,27
81113,-0.0476190476190476,3
81119,0.0032894736842106,3
81055,0.0209674070998546,17
81060,0.2258064516129032,17
81071,0.0035549979088247,25
81182,0.0347349177330895,10
84122,0.080547112462006,6
81142,-0.0364145658263305,3
81137,-0.1959798994974874,11
81162,-0.1376451077943615,21
84211,0.1234705228031145,13
81126,0.0499053926206243,4
81178,-0.0409617097061443,16
81184,0.2230623818525519,6
81145,-0.1666666666666666,26
81185,0.4109589041095891,9
82248,0.5544041450777202,26
81173,0.200934579439252,26
81172,0.0075471698113207,1
81128,0.0368663594470046,14
85748,0.1058906030855539,8
85679,0.0,10
81148,-0.0864705882352941,24
81201,0.3999999999999999,9
81214,0.2749999999999999,13
85205,0.2355038759689922,13
81188,0.0296965784377016,0
81220,0.1454753722794959,11
81206,-0.0501263689974725,25
81241,-0.0470588235294118,26
81288,0.2096774193548387,26
81275,-0.1609589041095889,1
81256,0.3269598470363288,9
81259,0.130946986859991,10
81242,0.045238095238095,29
81244,0.0780082987551866,8
81254,-0.0217391304347824,19
81291,0.0,2
81262,0.1372896368467671,22
81293,-0.145413870246085,13
81292,0.0287907869481764,28
81282,0.004424778761062,3
81278,-0.0022505626406601,8
81488,-0.2540256325994084,25
81508,-0.0117690327326223,8
81309,-0.1477272727272727,26
81298,0.0,15
81475,0.0185416666666666,3
81501,0.0440165061898212,6
81297,0.0528610354223433,8
83458,-0.0038834951456311,3
81483,0.1047717842323652,27
81540,0.1062370394002232,5
81566,0.1942857142857141,14
81541,0.0167130919220055,22
81546,0.0625,28
81560,0.00570568687692,24
81590,0.0970915312232676,10
81588,-0.0347826086956519,21
81533,0.0729372937293728,25
81539,0.0462046204620463,26
81565,-0.0059347181008903,25
81562,0.4885844748858448,19
81584,0.1403508771929824,17
81636,0.1270903010033444,5
81595,0.0038461538461538,7
81624,0.143171806167401,5
81647,-0.0693181818181819,8
81601,-0.0005294117647058,10
81621,-0.1247311827956989,26
81705,-0.0730864197530865,4
81736,-0.0150753768844219,17
84223,0.1021897810218976,19
86245,0.0251308900523559,28
85332,0.0191846522781773,23
81740,-0.0436213991769548,15
81741,0.1818181818181818,16
81676,-0.0298507462686565,3
81747,0.0839160839160839,3
81763,0.0177267987486966,10
81682,-0.1356725146198831,2
81756,0.1623931623931624,18
81743,0.0295230885692656,14
81670,-0.0588235294117647,14
81761,-0.0363636363636363,3
81653,-0.0785714285714285,0
81857,-0.0771203517127678,6
81696,0.0459214501510572,4
81665,-0.0810810810810811,27
81726,0.0277777777777776,8
81691,-0.0919999999999999,18
81698,0.0747899159663865,4
81709,0.0051554748549009,25
81865,0.1269680040629761,8
81677,0.0145878920495987,28
81851,-0.0055732484076432,25
81776,-0.1470844212358572,19
81893,0.2236514522821575,4
81769,0.4000000000000001,26
81901,-0.1911111111111111,21
82231,-0.0232558139534884,19
81850,0.0689655172413794,1
81869,0.1379310344827586,1
81889,-0.0026483050847457,17
82204,0.2212121212121212,19
82155,0.0109519797809605,4
82171,0.2931506849315068,4
82156,0.5930521091811414,13
81920,0.0603603603603604,17
81925,-0.1138211382113821,1
82201,0.3306451612903225,18
82212,0.3478260869565217,4
82179,-0.0662650602409637,5
83236,0.0398009950248756,4
82176,0.0473684210526317,28
85832,-0.0091836734693877,23
82168,0.0,19
82207,0.0349854227405246,18
82281,-0.0295081967213114,18
82272,-0.0508519701810437,5
82285,0.2486002239641658,13
82266,-0.1428571428571428,21
82235,-0.1324503311258278,21
84836,-0.0202020202020201,12
82287,-0.0137328339575529,13
82255,0.1437908496732025,4
82261,0.0682539682539684,3
82469,0.0922330097087378,25
82242,0.0900243309002433,17
82486,0.0281655034895313,2
82494,0.0457516339869281,19
82497,-0.0103532277710111,24
82293,0.0333333333333334,3
82305,0.0410958904109588,8
82488,0.1690647482014389,19
82504,0.1217798594847776,29
82508,-0.1183006535947712,26
82536,0.0294117647058824,14
82539,0.6956521739130437,13
82295,0.088986784140969,1
82471,-0.1693811074918566,1
82298,-0.0769569041336851,3
82518,-0.1048951048951047,11
82515,0.0676808444582428,20
82507,-0.0492076730608842,26
82521,0.2582159624413145,16
85374,0.0422535211267605,23
82501,0.0808843354003774,22
82307,0.1043298969072166,5
82575,-0.0279753437648174,23
85032,0.064587973273942,26
82581,0.0681448331977216,25
82621,-0.0999999999999998,26
82551,0.0707936507936506,14
82618,0.1164006604292788,18
85760,-0.2368421052631579,26
82584,0.2366510038445108,3
82649,0.0037422037422036,8
82544,0.1102362204724409,26
81661,0.2388758782201405,19
82552,0.1764705882352941,13
82643,-0.0487903225806453,17
82549,0.3452914798206279,16
82546,0.1398135818908124,21
82547,0.0639880952380953,11
82583,-0.0942956926658905,6
82642,0.0063025210084033,4
82613,0.1576158940397352,19
82651,0.027150916784203,3
82558,-0.1118421052631578,4
86042,-0.2338072669826223,18
82634,0.0155148095909731,10
82557,0.2682926829268293,16
82638,0.1052631578947369,27
82573,0.0757126900101985,24
82587,0.2923076923076921,25
82619,-0.108050847457627,11
82635,0.2142857142857144,1
82607,0.0086767895878523,24
82606,0.071264367816092,25
82599,0.1414473684210526,6
82697,-0.0299936183790683,7
82724,0.1805555555555555,19
82762,0.0739299610894941,18
82779,0.4473684210526316,7
82720,0.0077220077220077,1
82686,-0.0656264341441027,16
83974,0.000999000999001,3
82759,-0.0732538330494037,5
81708,-0.0171499414560232,10
82512,0.0032051282051281,8
82688,-0.0333333333333333,11
82727,-0.0813008130081301,26
82480,-0.5130769230769231,0
82717,0.1999999999999999,22
82722,-0.0602836879432624,1
82768,0.145,11
82710,0.0479041916167666,10
82755,0.0141304347826087,16
82751,0.0967479674796747,24
82702,0.404705882352941,22
82730,-0.0094736842105263,17
82685,0.6749999999999998,13
82681,-0.0699745547073792,11
82747,-0.0776699029126214,26
82816,-0.2465116279069766,3
82843,-0.2297297297297297,2
86131,0.3846153846153846,19
82800,-0.0365239294710327,17
82812,0.0135135135135135,20
82821,0.1350499211770888,12
82837,0.0257051053195287,20
84578,0.0132492113564668,25
82839,0.0782865583456426,16
83875,0.0638297872340425,27
83125,1.46078431372549,26
86122,0.0714285714285714,22
83113,0.0124455507156191,4
83130,-0.0755073147711185,19
83131,-0.2576923076923078,3
83162,0.0361977633902297,8
83127,-0.1631205673758865,9
82861,0.1909090909090909,0
85838,0.2903225806451615,9
83529,0.0354667753770892,13
84825,-0.0724441435341909,10
86286,0.0013175230566535,8
83145,0.1363636363636364,16
83149,0.109375,18
83120,0.1756097560975611,26
82857,0.0180878552971575,9
83123,-0.0223152022315202,18
83121,-0.0985576923076922,5
37381,-0.0795454545454544,14
83124,0.0848484848484849,11
83374,0.0,27
82859,0.0169491525423728,21
84157,0.1466666666666667,9
83307,-0.0019841269841269,27
83251,0.0153994225216553,11
83143,-0.0610126582278479,17
83317,0.0575396825396825,21
83291,0.1839762611275965,3
84639,0.2731034482758621,25
83283,-0.093954248366013,4
85406,-0.5131972111553784,2
83226,-0.0175781250000001,10
83299,0.0594871794871794,16
83304,-0.1562991562991562,11
83309,-0.1133603238866397,16
83244,0.0,3
83301,0.0373054213633923,10
83350,-0.1447058823529412,2
83390,0.1278057718735685,13
83416,0.0337552742616034,21
83373,0.0,2
83332,-0.081447963800905,26
83413,0.1694915254237288,26
83412,-0.0202054407946721,18
83435,0.0958445040214477,19
83356,-0.1809523809523809,10
84215,0.0317195325542569,6
83347,0.0804597701149425,26
83414,0.0006287331027978,23
83421,-0.3114754098360656,3
83366,-0.0399484536082473,20
83383,0.0397463002114164,13
83362,-0.043859649122807,7
83377,-0.0363372093023255,1
83418,-0.0210000000000001,27
83404,-0.0909090909090908,19
83405,0.0896226415094338,3
83422,-0.0453648915187377,1
83444,0.046207497820401,10
83520,-0.0606488011283496,0
83504,0.0959613393165343,10
83531,0.0115755627009646,26
86744,0.1317365269461077,26
83582,0.003003003003003,1
83499,0.5053763440860213,26
83478,0.2647861692447679,19
83496,-0.0384615384615385,26
83509,-0.3198038681558158,18
86388,0.0235294117647058,9
83568,0.4109090909090909,11
83547,-0.098070901929098,28
83462,-0.0957178841309824,0
85603,-0.1848484848484848,9
83475,-0.041343669250646,26
83495,0.0513513513513514,19
83565,0.0175182481751825,3
83534,-0.0147928994082839,5
83452,0.0799244808055379,27
83535,-0.2402022756005057,11
83581,0.0794392523364486,9
83503,0.078125,6
83575,-0.1451612903225807,1
83467,0.2735849056603772,0
83559,-0.0338461538461538,22
83558,-0.1048,15
85714,0.1659932659932661,22
86091,0.0171624713958811,8
83699,0.3572938689217759,13
83616,-0.1336263736263736,16
83690,0.0056367432150312,3
83632,0.4094202898550727,19
83709,0.4736842105263159,19
83592,0.6480446927374302,22
83651,0.07012987012987,26
83650,-0.1034811635670004,21
83657,0.0401069518716576,9
83664,-0.109787234042553,17
85523,0.0,21
83625,0.0393362015980331,25
83621,0.0934242742217559,22
83622,0.0588235294117647,26
83633,0.1213114754098361,18
83638,0.1956717763751128,5
83630,-0.2782834850455137,18
83653,0.0381355932203391,7
83669,-0.0475680881802129,25
83661,-0.0157894736842104,2
83602,0.0968677494199536,8
83677,0.0,16
83694,-0.1237113402061855,26
83683,-0.0367695338148391,8
83693,0.0077577045696068,26
83702,0.08,26
83744,0.1121495327102803,18
83740,0.1,4
85824,0.0222772277227722,14
83764,0.0684647302904564,6
83722,0.3593380614657209,16
83789,-0.1352611940298508,12
83720,-0.0122549019607842,20
83779,0.0496453900709221,14
83800,0.247090909090909,0
84806,-0.1047058823529411,8
83799,0.1919388672460293,22
83813,0.2888888888888887,26
83777,0.0714285714285714,16
83790,-0.0774287801314829,21
83807,0.082,2
83756,0.4488188976377953,9
83741,0.0283687943262411,8
83866,0.2412556053811658,27
83916,-0.1482300884955751,21
83879,0.006806579693704,29
83832,0.153558052434457,12
83822,0.1834319526627217,1
83844,0.0677272727272726,26
83828,-0.0422870756402621,2
83908,0.3278688524590163,27
83893,-0.0780141843971631,10
83838,0.0526315789473683,11
83889,0.2522727272727272,5
85857,-0.1146341463414634,10
83860,0.1186252771618625,4
84736,0.0731035669721613,25
83883,-0.0481751824817517,5
83850,-0.1966759002770083,14
83821,-0.0275,20
83891,-0.0138592750533047,7
86300,0.046875,25
83897,0.0457746478873239,22
83910,-0.0546333099524587,22
83884,-0.0480591497227356,26
83906,-0.0303336703741153,20
83885,0.1811773671175462,21
83903,0.0735135135135134,25
83831,0.023244062657908,24
83934,-0.0630191922085361,24
83929,-0.0762463343108504,19
83969,-0.0665322580645161,3
83928,-0.0372260582407686,27
83958,0.0614250614250613,11
83918,0.3640109890109888,25
83981,0.2692307692307691,26
83931,0.2121212121212121,25
83991,0.1104,8
83967,0.0157914868039998,27
83944,0.0185873605947957,26
83995,-0.20418410041841,1
84007,0.0657276995305164,3
83950,0.3119777158774373,18
83961,-0.1096408317580339,20
83982,0.0140412461605967,12
83942,-0.2606060606060606,19
83946,0.0696517412935324,3
83965,0.0549450549450549,7
84001,0.0184254606365157,3
83953,0.0876712328767124,14
84047,-0.1328745367919535,4
84069,0.0450781968721252,16
84140,0.1267605633802817,8
84030,0.1405405405405404,22
84104,0.0923076923076922,22
84131,0.0434782608695651,8
84023,0.0814285714285714,20
84026,0.1747851002865328,21
84117,0.1762807583703107,18
84103,0.2153846153846152,5
84046,0.1555891238670694,20
84062,0.1933174224343674,13
84110,0.1109489051094891,6
84036,-0.0032349373230894,0
84133,0.0489510489510489,1
84636,-0.007,10
84508,-0.3778100775193798,26
84052,-0.0210280373831774,11
84058,0.0416666666666665,15
84020,0.0084080717488788,4
84134,0.2418191902384914,14
84136,0.5498652291105122,26
84098,-0.0990909090909091,4
85996,-0.0396927016645326,23
84042,0.1585106382978722,22
84111,0.0367577756833177,4
84010,0.2270960577456968,13
84107,0.0903732809430255,26
84041,-0.1059980958425896,28
84032,-0.0953947368421053,6
84057,-0.0420168067226891,3
84031,0.028328611898017,21
84056,0.0264900662251654,6
84075,0.1199324324324324,22
84168,-0.0018148820326678,12
84203,0.0,2
84238,-0.0730569948186529,12
84247,0.2329095706404413,18
84280,0.1017860985582095,19
84250,0.0030864197530864,23
84243,0.1623600344530578,13
84254,-0.0547445255474453,16
84234,0.1489040060468633,4
84214,0.0618661257606492,8
84281,-0.1875,18
84162,0.0031055900621115,2
84172,0.0449999999999999,20
84253,0.2008368200836821,16
84262,0.0298730395817772,17
84159,0.9655172413793104,18
84169,0.0256298870547349,4
84277,-0.1275899672846238,18
84283,0.0702811244979919,20
84210,0.0552306692657569,1
84348,0.1820875864339808,4
84325,0.2807570977917979,22
84330,-0.1136690647482014,26
84311,0.1200000000000001,11
84365,0.1402805611222444,15
84342,-0.0075452716297785,11
84291,0.0124164278892071,17
84364,-0.048870204939569,8
84302,0.0540540540540541,16
84320,-0.0602739726027397,3
84373,0.0069444444444444,27
84319,0.0137931034482761,27
84317,6.255714285714286,18
84309,-0.0325475285171102,10
84331,0.1340845070422534,22
84323,-0.3203174603174603,5
86440,0.045578231292517,8
85176,-0.0344827586206897,27
84313,0.036764705882353,2
84438,-0.1272727272727272,6
84390,0.0866141732283465,22
84385,0.1508379888268158,16
84420,0.1860854987426656,14
84426,0.0757575757575756,3
84511,0.5074626865671641,18
84559,0.1965720407070164,22
84531,-0.026077097505669,14
84525,-0.1791044776119402,18
84742,0.1746031746031746,18
84536,0.1687499999999999,4
84517,-0.3464052287581699,22
84514,0.153735632183908,22
84561,-0.027027027027027,1
84563,0.232247940368772,22
84549,0.0143198090692122,3
84565,-0.0526714664645698,16
84555,0.162857142857143,22
84543,0.1875,19
84571,0.3478260869565219,26
84624,0.0407310704960837,3
84616,0.2152110321771834,22
84605,0.2993492407809111,27
84604,-0.2192,18
84530,-0.0224137931034482,20
84606,-0.1223773369254633,14
84620,-0.0377668308702791,5
84389,-0.0478764478764478,23
84597,-0.0549169859514686,19
84738,-0.0287958115183246,24
84737,-0.0178777393310264,20
84749,0.0426332288401254,8
84763,0.1333333333333333,2
85211,0.3553299492385786,26
84607,0.2333333333333331,26
84509,-0.0704225352112675,26
84599,0.1067615658362988,1
84656,0.0528771384136859,2
84756,-0.0713333333333333,8
84734,0.2348484848484848,14
84779,-0.006043956043956,15
84792,-0.0578947368421054,25
84784,0.2808988764044944,13
84827,-0.077094972067039,19
86075,-0.6804854981084489,12
84811,-0.0034423407917383,8
84768,0.1797752808988764,9
85204,-0.1703703703703704,9
85035,0.046099290780142,26
85002,0.098901098901099,4
85005,-0.0769230769230769,26
85072,-0.0256894597657725,24
85034,0.0,18
85067,0.0325112107623317,6
85051,0.004225352112676,29
85013,-0.1395170563434266,3
85047,-0.0769230769230768,8
85077,-0.0075471698113207,27
85020,0.1353640416047548,13
85025,-0.0717948717948717,13
85059,-0.0607142857142857,1
85168,-0.020242914979757,16
85240,0.005338078291815,1
85187,-0.1172413793103447,19
85210,-0.1428571428571429,21
85177,0.4285714285714286,18
85178,0.1176470588235294,25
85225,2.455555555555556,13
85175,0.0394736842105263,26
85158,0.2256410256410257,5
86279,-0.025172754195459,12
85245,0.0156657963446475,16
85222,-0.0693069306930692,4
85198,0.0850042360914997,25
85246,-0.0567164179104476,15
85170,0.1081081081081078,27
85231,-0.0658800393313667,1
85190,0.2745098039215685,11
85216,0.09,25
85255,-0.0841071902361367,0
85213,0.0714285714285714,0
85165,0.0376896720509054,5
85196,-0.0143504531722054,27
85223,12.058823529411764,18
85292,0.0830039525691701,21
85304,0.010183299389002,2
85280,-0.0542635658914729,27
86004,-0.0639798488664988,25
85311,0.1451726568005638,17
85306,0.4166666666666667,13
85291,0.0350318471337578,21
85320,0.0425531914893617,9
86264,0.0135849056603774,24
85319,0.0382838283828383,14
85531,-0.0088626292466766,10
85268,0.4000000000000001,18
85298,0.2404809619238477,1
85266,-0.1517509727626458,26
85351,0.0029411764705882,19
85349,0.134345137717819,2
85382,0.1839696969696969,18
85333,0.1952554744525545,13
85348,0.0572246065808297,4
85372,0.109717868338558,13
85317,0.0406320541760722,10
85396,0.3026315789473683,18
85405,-0.0112994350282485,26
85625,0.0285941223193009,29
85354,-0.0312129593046227,18
85336,-0.0234113712374582,17
85353,-0.0524017467248908,17
85356,0.0649261422191687,4
85395,0.0328185328185328,5
85358,0.0990740740740738,29
85453,0.0630498533724339,8
85486,0.2503067484662575,13
85611,-0.0674157303370786,3
85418,0.1093182734973781,10
85502,0.1818181818181818,21
85516,0.0274170274170275,11
85452,0.1807511737089202,22
85411,-0.0495207667731629,20
85463,-0.0549450549450548,1
85482,-0.0601001669449082,22
85440,0.1587436332767402,2
85488,0.0129198966408268,5
85517,0.1025433992733144,25
85458,-0.0691525423728813,27
85432,0.0419947506561679,17
85500,0.0789076897302731,17
85485,0.0880829015544042,0
85415,-0.0769230769230769,26
85424,0.0820451843043994,29
85445,0.0735009671179884,14
85492,0.1023622047244092,9
85495,-0.1762621789193975,3
85457,-0.2035398230088494,26
85512,0.2191780821917808,21
85427,0.1099315068493149,25
85419,0.0610169491525423,4
85496,0.031505376344086,3
85540,-0.2413793103448275,27
85590,0.1399999999999999,10
85621,0.0228858498464974,6
85629,0.0463510848126231,12
85524,0.5555555555555556,7
85583,1.9583333333333333,13
85627,0.1741693461950697,25
85579,0.4858156028368796,9
85539,-0.1304347826086955,19
85571,0.0757142857142858,19
85622,0.0191917987841221,4
85798,0.0981308411214954,2
85593,0.1081818181818181,20
85521,0.1638163816381639,5
85549,-0.1921515561569688,11
85567,0.3613861386138615,6
85576,-0.1507537688442211,16
85522,0.2007952286282306,26
85526,-0.054054054054054,7
85589,0.0805194805194804,8
85565,-0.052945563012677,19
85686,0.263157894736842,5
85702,0.0928961748633878,16
85725,-0.0286425902864259,22
85675,0.0849324804548685,5
85559,0.0608695652173911,25
85707,-0.0404624277456647,5
86162,0.0862068965517242,22
85548,-0.0481927710843372,14
85645,-0.0294117647058823,28
85710,-0.0881128324393263,27
86017,-0.0391061452513966,3
85716,-0.1233031674208144,6
85647,-0.0403517847904809,17
85663,0.0868544600938967,0
85653,0.0075187969924812,25
85661,0.0103734439834024,15
85717,0.032448377581121,14
85728,-0.115606936416185,8
85708,0.0416666666666667,24
85883,-0.3581090388164962,28
86419,-0.1705040448039826,10
85752,-0.0070921985815602,20
85740,0.0018214936247722,10
85731,-0.0480176211453744,25
85751,0.0685255198487713,10
85656,-0.0113636363636363,23
85880,0.2017857142857144,29
85776,0.1693877551020408,20
85744,0.6103174603174601,19
85786,0.027158774373259,1
85768,0.0507246376811594,17
85724,0.1125590487050007,25
85755,0.1300000000000001,13
85738,-0.1727272727272727,3
85803,0.0190649114843395,22
54624,0.1605865522174536,8
85933,0.0109589041095892,11
85770,0.3883161512027491,3
85792,0.1813643926788686,26
85854,-0.0358902181562279,26
85822,-0.1705150976909414,1
85836,-0.1589473684210526,9
86497,-0.0027198549410697,25
85839,0.2371964552882954,13
85966,0.0346611484738748,10
85816,-0.119047619047619,3
85846,-0.1130434782608694,11
85894,0.1641791044776119,9
85886,-0.0751677852348994,3
85889,-0.2188379831072434,27
85931,0.1333333333333335,6
85903,0.0628571428571429,1
85804,-0.025,13
85739,0.2882527147087856,13
85865,0.0766182298546895,8
85861,-0.0246984491671452,2
85876,-0.0056537102473498,10
85923,0.1999999999999999,21
85864,0.0037037037037035,26
85963,0.0163198694410444,26
85993,-0.1571906354515051,22
86003,-0.0964398377647589,27
86102,-0.0157932519741563,27
86111,-0.0122767857142858,9
85860,-0.0182328190743338,2
86354,0.187335092348285,13
85863,0.0358726320032245,25
86570,0.1403310104529616,22
85874,0.02,10
85829,-0.0296561343926253,20
85879,-0.0974683544303798,11
85950,0.0205128205128204,2
85669,0.0030252100840335,15
85986,-0.0177514792899408,1
85939,0.331578947368421,3
85951,0.0079051383399209,25
85943,-0.0721277691911385,10
85953,0.5806451612903225,26
86248,0.0186915887850467,3
85976,-0.1208791208791209,22
85980,-0.0243902439024389,17
85985,-0.0172413793103448,26
85995,-0.157593123209169,18
85959,-0.0144735388354878,17
85978,-0.0471186440677966,23
86302,0.0220525869380832,15
85994,0.0175438596491228,23
85948,-0.0486842105263156,24
85992,-0.0323901712583768,19
86006,0.2718846549948506,13
85946,0.0,16
86047,0.1823899371069182,9
85979,4.223529411764707,13
86073,-0.0333333333333333,7
86062,0.0155279503105589,18
86034,0.1375661375661376,15
86026,0.0411985018726592,23
86063,-0.05,18
86021,0.0032295271049596,4
86083,-0.1293617021276595,21
86097,0.0290663534938342,14
86051,-0.1592005513439007,26
86113,0.03,1
86048,-0.0420560747663553,21
86774,0.1785714285714286,4
86196,0.1435955056179776,4
86128,0.2356575463371579,10
86156,-0.1330935251798559,21
86164,0.1072961373390557,2
86198,0.9291338582677168,18
86211,0.0723279648609076,18
86207,0.2183098591549297,26
86109,0.0153118040089086,25
86150,0.048847420417124,27
86166,0.1096218286261367,22
86157,-0.0169867060561298,12
86158,0.175421686746988,16
86151,-0.0368852459016393,28
86249,-0.3500643500643501,13
86199,0.0338983050847456,10
86188,0.1696296296296295,25
86155,0.0410427066001108,14
86176,0.0314465408805031,1
86178,0.1325966850828728,3
86180,-0.1087719298245614,26
86288,0.0539772727272727,15
86228,-0.0518611459640316,8
86235,-0.017857142857143,26
86267,0.5791915175612987,22
87131,-0.0015974440894568,11
86299,0.0087527352297593,23
86258,0.3600000000000001,27
86298,0.1346405228758169,11
86236,0.489247311827957,26
86250,0.0663507109004739,20
86301,-0.1532258064516128,21
86284,0.2210526315789474,4
86287,0.0105337078651686,8
86244,0.5074626865671641,16
86233,0.121405750798722,23
86260,0.0175310445580716,19
86246,0.09,26
86728,1.2636363636363637,13
86312,0.0350877192982457,8
86323,-0.0812227074235807,16
86307,0.0798816568047338,29
86576,0.0862068965517242,8
86713,-0.0241860465116279,16
86322,-0.0157680569684638,5
86332,0.0092546583850929,8
86305,-0.105145413870246,1
86337,-0.0844594594594594,26
86226,-0.0269151138716355,18
86316,0.0170212765957447,7
86339,-0.0672268907563026,16
86338,0.653061224489796,18
86333,0.3667975322490187,25
86324,0.0926640926640927,21
86362,0.1035911602209944,27
86356,0.0231185440236103,5
86253,0.0638297872340425,23
86721,0.0935613682092555,27
86397,0.0130434782608694,24
86437,0.1055876685934489,17
86435,0.3732452518579685,13
86401,0.023834934187122,17
86432,0.0410492157923201,17
86414,0.289237668161435,26
86489,0.0242990654205608,13
86496,0.079896907216495,18
86512,0.0107692307692308,28
86516,0.097165991902834,24
86527,0.1991924629878869,26
86544,-0.0630136986301369,18
86525,0.4700729927007301,13
86531,-0.129032258064516,24
86447,0.1929133858267715,12
86543,0.0766307789740343,8
86526,-0.0213270142180094,15
86529,0.0111420612813371,8
86533,-0.0560131795716638,10
86573,0.0120481927710842,10
86574,0.0069044879171462,24
86578,0.026995757809487,6
86582,0.0009354536950421,25
86579,0.0386383401664802,19
86547,-0.044,10
86548,-0.06188605108055,28
86560,0.0094747682801235,15
86583,-0.0469238790406673,22
86602,0.0706880301602261,29
86719,-0.0157995096703894,25
86709,0.1159527326440177,11
86727,0.3266666666666666,16
86715,0.0265618359541011,5
86591,-0.0215419501133786,1
86595,0.0514285714285713,26
86717,0.1382228490832158,3
86729,0.0315789473684211,26
86739,-0.1791666666666667,26
86720,-0.0336174242424243,17
86718,0.0162601626016261,18
86821,-0.1333333333333333,18
86725,-0.0156370161497051,7
86770,-0.0352177942539387,14
86780,-0.0945001519295046,21
86748,-0.0484848484848485,1
86777,0.2542372881355932,16
86751,0.0091836734693877,10
86763,0.0473684210526315,5
86789,0.0689978213507624,17
86791,0.0689407540394972,4
86768,0.375,26
86778,-0.065128205128205,4
86783,4.434146341463415,13
86810,-0.0840140023337223,14
86820,-0.0651159708416169,25
86756,-0.0181461500735655,7
86823,0.0508571428571429,10
86840,0.0638297872340425,21
86822,-0.12681592039801,26
86819,0.0816143497757848,19
86850,-0.0285714285714284,18
86813,0.0183443085606771,16
86858,-0.0881889763779527,21
86838,-0.0123456790123457,16
86827,-0.1162464985994398,1
86799,0.0174496644295301,20
86830,-0.0100143061516452,11
86836,-0.033112582781457,19
87039,-0.0148652748283185,15
86932,0.0313829787234043,16
86899,-0.0117041198501872,27
86916,0.06563245823389,29
86923,-0.0405875531503672,17
86924,-0.1011450381679389,19
86926,0.0586206896551724,18
86876,0.214574898785425,7
86885,0.1869230769230769,18
86887,-0.0310077519379845,27
86935,0.0140280561122243,7
86914,-0.2072072072072073,26
86908,0.112927191679049,6
86930,0.5986394557823129,19
86890,-0.1074380165289254,21
86910,0.2033898305084744,21
86915,-0.0253807106598985,12
86897,0.1273743016759776,16
83554,-0.040767386091127,21
80010,0.0164569215876089,8
84108,0.0611398963730569,6
86806,-0.1217021276595744,21
23887,0.0462662337662338,6
48506,0.010738255033557,25
54594,0.5688888888888888,3
11624,-0.00821108958391,16
11790,0.0488530161427358,24
13056,0.1077270163564581,15
50091,-0.0034393809114359,12
14526,-0.1533333333333333,24
11581,0.0938511326860842,5
15203,0.015625,14
15748,0.0923076923076922,21
16126,-0.0256637168141593,29
17137,-0.0479307586006255,28
85914,0.1348837209302325,4
18092,0.0432569974554706,4
18244,0.0167337428510907,6
84839,0.0365853658536585,4
67176,0.0498533724340175,15
20670,-0.0822622107969152,9
64899,0.1374321880650995,3
22905,0.3338068181818183,20
47175,0.223922114047288,11
23660,-0.0429497568881686,7
23975,0.059065934065934,10
82542,0.1872586872586874,15
30680,-0.0050335570469798,0
56274,-0.0276060980634527,28
27642,0.129032258064516,5
87207,-0.2066666666666666,26
55589,0.2413793103448276,26
31318,0.0,20
31668,0.0149047478037704,22
54391,0.0395136778115503,28
32046,0.0491224629865671,4
32054,0.0079787234042554,21
47511,0.0690668626010286,10
33188,-0.0426716141001854,1
48143,-0.0075512405609493,3
53866,0.0466392318244168,25
23552,-0.0128617363344051,3
60628,-0.0304782744607688,20
57330,-0.04,10
20765,0.1084788029925187,29
17144,0.0134672937152628,17
39328,0.0681818181818181,29
26657,0.197278911564626,16
40540,0.2039999999999999,1
22250,0.266949152542373,17
41452,0.0066401062416998,25
44821,0.2219482120838471,27
53129,0.1341584158415842,24
84226,0.0572651859780573,12
89181,0.3168044077134988,9
46843,0.1130521587222361,20
46907,0.2578947368421054,27
64020,0.2295081967213115,21
51423,0.0849056603773585,23
67002,0.0497835497835497,12
52090,0.0111524163568772,0
53613,0.0273851590106006,21
54114,0.0372285418821096,12
55160,0.0169491525423728,29
55213,0.0719549198092761,14
64442,-0.1635514018691589,9
56363,-0.10400390625,1
51377,-0.2099358974358974,3
57665,-0.0446508305054473,2
67010,-0.0068208284811179,1
34948,0.0176470588235295,25
35107,0.1022099447513811,7
61621,-0.0370249017038007,7
51692,0.0144206862257583,25
43692,0.0476190476190476,26
65307,0.1061946902654866,23
66852,-0.1093922651933702,0
46922,0.2092391304347827,27
67193,-0.035453597497393,29
67732,0.0267379679144383,16
