firms,mom1,clusters
32046,-0.0518518518518518,20
47511,-0.12,16
33188,-0.0053763440860215,18
53866,0.0941237649505979,16
60628,0.0465403162498596,9
57330,-0.126068376068376,29
37875,-0.0752783964365255,22
20765,0.0068610634648369,22
17144,-0.0435087719298245,20
39328,-0.1850649350649351,16
26657,-0.0466007022023619,19
22250,-0.2082111436950146,13
41452,-0.0081680280046674,15
89888,-0.2693140794223827,21
84226,-0.0058280718795532,22
89181,-0.1864831038798498,22
64020,-0.0649606299212598,9
51423,0.1462783171521036,24
67002,-0.1278600269179003,2
52090,-0.113426536533896,20
53613,-0.0358620689655172,1
54114,-0.0188329731398579,4
55213,-0.2112820512820512,13
51377,-0.187279151943463,16
57665,-0.0452988792029886,28
67010,-0.1913669064748201,2
34948,-0.1226232052774544,1
35107,-0.1682011331444759,28
61621,-0.0966316951960243,17
51692,0.3021032504780112,11
65307,0.0660098522167487,14
66852,-0.2796005706134093,1
46922,0.0573476702508961,11
67193,-0.1240248578606372,19
77354,-0.0177701347090856,20
69199,-0.0538283062645011,10
38850,-0.007495741056218,22
72128,-0.4018264840182648,27
72486,-0.2341950345533657,14
44951,-0.1996268656716417,7
65429,-0.3026490066225166,29
74500,0.02200488997555,24
74740,-0.3014285714285715,4
65752,-0.1785128485511208,6
40694,-0.1881597717546361,9
76129,-0.0862831858407079,28
65306,0.0747368421052632,14
92874,-0.0573540724129388,29
81294,-0.1108770081643403,20
19502,-0.0798319327731091,28
81614,0.7096219931271475,21
51086,0.0019029495718363,22
83601,-0.0805369127516777,10
68304,0.0158640226628896,7
88867,-0.1515151515151516,8
21785,-0.0548086866597724,9
10044,-0.2619647355163728,15
69032,-0.0709847486349085,16
10104,-0.0899025686448182,23
75510,-0.1825415399017083,28
11161,-0.3267368421052632,7
75033,-0.1725806451612903,29
75110,0.0414201183431952,11
12211,-0.1367944546611966,19
75434,-0.011111111111111,1
80297,-0.2753246753246753,18
75976,-0.096045197740113,14
77488,0.0049019607843137,26
76355,-0.0551724137931033,11
76858,-0.272,21
76279,-0.1741521539871677,26
76568,0.0127853881278539,28
76990,0.1331923890063426,19
76605,0.0061712951380201,23
76752,-0.1235154394299287,14
76788,-0.0366187542778918,23
77163,-0.3842841765339074,22
77478,0.1152838427947597,16
79580,0.5135135135135134,21
77637,-0.0518331226295828,23
77669,-0.074380165289256,18
79094,-0.1322855271774721,1
79262,0.095808383233533,1
87055,-0.0260894495412845,23
79866,-0.1803847822942282,26
80032,-0.0651886168100595,21
80393,0.0442622950819673,19
80599,-0.0212408312958435,7
80553,-0.4236559139784946,18
80719,-0.1271338724168913,12
80763,-0.1338582677165354,7
81655,0.0223745940093829,28
82777,0.009883864591055,4
83148,-0.3044776119402985,5
83597,0.0061041292639136,14
83957,-0.0919674039580908,7
20598,0.0866943083301921,21
89508,0.1194936708860758,28
84746,0.217741935483871,13
84785,0.0104529616724737,8
85040,-0.2120418848167539,7
85982,-0.0682191780821918,4
85272,0.098360655737705,26
85394,-0.0532268795741849,21
85796,-0.0340264650283553,20
85972,-0.1232934257508926,10
86868,-0.0720762613345733,23
86724,-0.1875,19
87092,-0.0780669144981413,17
87184,-0.1041266794625719,27
87214,0.0294784580498865,24
87484,0.1428571428571428,0
87800,-0.1451104100946372,13
88193,-0.1439688715953306,15
88668,-0.0008953353030709,19
88841,0.1481277533039648,12
88873,-0.198409286328461,10
89271,-0.1513671875000001,4
89216,0.0113333333333331,14
89900,0.086734693877551,5
