firms,mom1,clusters
86356,-0.0159605339524087,27
86253,-0.0137931034482757,14
86397,0.0190476190476192,5
86437,0.026602176541717,19
86420,-0.2115384615384615,21
86435,0.0887129029677626,18
86401,-0.0273818454613653,20
86432,0.0270270270270269,17
86433,-0.090822353475693,22
86414,-0.2395833333333333,13
87039,0.0721875,8
83554,-0.2829581993569131,25
80010,-0.0595238095238095,10
84108,-0.0140624999999999,15
23887,0.0699797160243409,11
48506,-0.0620172648796002,4
54594,-0.0636363636363636,29
11624,-0.1424418604651162,6
11790,0.0933004521167284,14
13056,-0.0288875230485555,10
50091,-0.032625855113138,8
14286,0.3499999999999998,1
14526,-0.0323243243243243,11
11581,0.0754804352859459,9
15203,-0.2266666666666666,27
15748,-0.2549019607843137,25
16126,-0.0258823529411764,11
17137,0.0599555884529978,10
85914,-0.1275289017341041,7
18092,0.0421818181818181,11
18244,0.1136138613861386,17
84839,-0.2475490196078431,2
67176,-0.1315916787614901,20
20670,-0.0996441281138791,2
64899,0.0042105263157894,1
22905,-0.5067210753720595,27
47175,-0.2397540983606557,25
23660,-0.0935209035070339,11
23975,-0.0191489361702126,22
82542,0.2219850586979723,20
30680,-0.0333333333333334,0
56274,0.0262617972917522,20
27642,0.3599999999999999,9
28215,0.0848484848484849,11
87207,-0.4482758620689654,21
55589,-0.0666666666666667,7
30593,0.1070707070707071,9
31318,-0.0333333333333334,5
31668,0.0766182298546895,18
54391,-0.0874861572535989,10
32046,0.0057471264367816,17
32054,-0.1793188346327452,1
47511,-0.0598705501618123,14
33188,-0.0387596899224805,28
48143,-0.0523255813953487,1
53866,0.0583248558833504,22
23552,0.0801526717557252,28
60628,0.0313867224652844,20
57330,0.0706914344685243,19
37875,-0.1066620642043493,0
20765,-0.0222222222222221,28
17144,0.0522187359928285,27
39328,-0.0545454545454545,23
26657,0.0577427821522309,16
40540,0.0491803278688525,29
22250,-0.1029411764705883,6
41452,0.1456692913385826,4
44821,-0.0953477660064486,3
53129,0.0605605605605605,20
84226,-0.0253528489283847,24
89181,0.0236966824644551,13
46843,-0.079047619047619,11
46907,-0.170854271356784,2
64020,-0.2987951807228916,25
51423,0.0142857142857142,8
67002,-0.0757142857142857,20
52090,-0.024800336275746,12
53613,-0.3839342188488298,13
54114,-0.0771854155173279,28
55160,-0.0155174185592436,10
55213,-0.0399777901166019,23
64442,-0.1250000000000001,1
56363,0.0821098423056008,0
52337,-0.1111111111111111,1
51377,-0.2605911330049261,0
22066,-0.077120822622108,29
57665,-0.0069227333631085,23
67010,-0.1983122362869198,0
34948,-0.0096525096525096,20
35107,-0.1094619666048237,28
61621,-0.0445205479452055,15
51692,-0.0297283444387495,19
43692,0.0714285714285714,7
65307,-0.0058555627846453,5
66852,0.0128654970760233,24
46922,0.047008547008547,7
67193,0.1253822629969416,15
67732,-0.1926605504587156,16
77354,-0.1919532479208811,6
69199,0.002154011847065,14
38850,0.0390982740401548,8
72128,-0.1573033707865169,28
72486,-0.1249438202247191,4
72710,-0.0133214920071048,11
27764,-0.1464285714285714,10
44951,-0.0817575083426028,15
74500,0.028,2
74740,-0.0748031496062991,6
65752,0.034712950600801,18
40061,-0.0775862068965516,28
40694,-0.0161943319838056,28
76129,-0.1009708737864079,29
65306,0.0332480818414322,20
79039,-0.2222222222222222,15
92874,0.0324925816023737,20
81294,-0.0858131487889272,14
19502,0.0138937130948246,11
81614,0.2380952380952381,7
51086,-0.2065129449838187,9
83601,-0.1350737797956868,20
62042,0.0057102069950034,10
68304,-0.071875,20
10012,-0.2923076923076924,16
88867,-0.1184153243360904,18
65067,-0.1244755244755245,27
10035,-0.3272727272727272,16
10044,0.1535405136937704,27
69032,-0.1175950486295314,12
10104,-0.111111111111111,1
10160,-0.0213903743315507,19
79327,-0.2777777777777777,21
75510,-0.1601422282424653,1
19749,0.6577540106951871,7
10972,-0.01,7
11353,-0.1021671826625387,23
75033,-0.0416126042632066,27
75174,-0.0786516853932585,29
11833,-0.3157894736842105,21
75110,-0.1055555555555555,1
10114,-0.4545454545454545,21
11794,0.0241516355854478,19
12211,-0.151130503768346,8
12171,-0.2100840336134454,16
75434,-0.0044150110375277,16
80297,-0.0911867364746947,12
75976,0.1634241245136187,19
75857,-0.2695473251028807,13
75993,-0.3367346938775509,16
77488,0.2153846153846155,12
76138,-0.0395778364116095,25
76279,0.0250272034820457,19
76568,-0.0460893854748604,12
76990,-0.1089108910891089,2
84411,-0.1141304347826087,25
76605,-0.1352509179926559,9
76623,0.0473684210526315,5
76752,-0.0456890198968312,28
76797,-0.0549084858569052,0
77163,-0.1270903010033446,25
77478,-0.2385321100917431,27
79580,-0.0590700720366731,9
77637,-0.3176470588235294,13
77667,0.0839552238805969,20
77669,-0.0084586466165413,20
77803,0.211831230969987,20
79094,-0.1645687645687644,12
79255,0.0124007936507937,10
79505,-0.3939393939393939,21
87055,-0.1312693498452012,12
79866,0.0828059927524473,5
79950,0.2153518123667377,18
80032,-0.0491329479768787,2
80393,0.1324786324786324,27
80599,-0.1320846905537459,15
80553,-0.2479183454203599,1
80763,0.0507246376811594,1
81078,0.2580645161290322,22
81181,0.4347826086956521,9
81300,0.1677312042581502,18
81655,-0.054553860379103,23
81713,0.1666666666666667,7
82533,0.0295238095238095,2
82535,-0.0345349675558759,2
82738,0.1168384879725086,27
82777,0.0011280315848842,20
83597,-0.0851132686084141,11
83957,0.5151515151515151,3
84240,0.0119047619047618,1
20598,0.2241379310344826,15
84416,0.2033845189595737,17
84649,0.1818181818181816,1
84746,-0.0741839762611276,16
84785,-0.1761363636363636,29
85272,-0.0774410774410774,29
85394,-0.045814244064973,28
85431,-0.0274725274725274,22
85796,0.0233426704014938,28
85972,-0.0943877551020409,6
86251,-0.2207792207792208,21
50906,-0.0368663594470046,21
10568,-0.0875,6
11157,-0.0122137404580151,5
50032,-0.0462724935732646,12
47730,0.0444743935309972,0
13777,-0.0484429065743945,2
38746,0.0210803689064558,5
60871,-0.2222222222222222,1
14198,0.1185053380782916,22
45583,-0.086283185840708,19
14702,-0.2357771260997068,13
15537,-0.0857142857142856,12
68830,-0.2042088854247855,1
85631,-0.0768237572627501,1
49373,0.0487868510305244,11
18570,-0.042640426404264,20
18973,-0.0191176470588234,8
19271,0.1556701030927836,23
29938,-0.0078483636902118,8
10866,-0.0112033195020748,19
20248,0.13203125,15
25320,-0.0281573498964803,15
21726,0.1392857142857142,5
21742,0.0065952184666118,23
11267,0.0904040404040402,22
86474,-0.0909090909090909,6
22825,-0.0636094674556212,3
65533,0.1062522587640042,5
80416,0.0458715596330274,17
24572,-0.1573033707865169,15
24951,0.0384153661464585,1
26201,0.1476089266737512,11
65541,-0.1096085409252669,2
27562,0.1052824651504034,19
27677,0.0178091732165954,18
27909,-0.0449438202247191,19
63546,-0.237037037037037,13
49154,-0.1374353076480736,6
19350,-0.1036168132942325,20
76769,0.0690121786197566,29
49429,-0.1790890269151138,24
61313,-0.0379476215927312,5
80971,-0.0394736842105264,4
12008,-0.1230972865651885,0
31500,-0.094551282051282,15
87581,-0.0102591792656587,19
33209,-0.0344827586206896,2
50788,-0.1007633587786258,8
33690,-0.0981595092024539,7
34121,0.0175879396984923,29
34287,-0.248730964467005,25
77462,-0.1199510403916768,28
46295,-0.0473300970873786,1
37058,-0.2153846153846154,25
47036,0.0454545454545454,27
21055,-0.0960698689956331,27
47888,0.0024691358024691,29
83233,-0.0739299610894941,24
40468,0.01213282247765,11
39765,0.0222222222222221,10
85987,0.0344827586206897,2
32678,-0.1158333333333333,0
23077,-0.0560022975301551,15
41663,0.1605333333333334,27
27828,-0.108829568788501,7
32803,-0.0004574565416284,5
66181,-0.0901515151515151,1
32870,0.0438478747203578,10
66587,-0.1326984126984126,20
42922,-0.1222222222222222,16
12503,-0.212248865845755,28
45744,0.0425925925925925,3
46149,-0.1946524064171122,0
47133,-0.1365461847389559,0
57437,-0.0867579908675798,14
47571,-0.0990384615384616,10
16678,-0.0178003814367451,12
48291,-0.3459869848156183,13
48347,-0.046520874751491,14
64282,-0.1810699588477367,12
53612,0.0241975308641975,15
61399,-0.0963855421686746,2
13100,-0.0605069501226492,28
51984,-0.1084848484848484,22
27617,0.0109546165884193,22
64637,-0.0327868852459016,19
60097,-0.0245989304812833,11
60548,0.0090592334494774,14
53189,0.0,3
54843,-0.0386071158213474,7
56777,0.2422594142259413,3
57745,0.0314215629015302,14
57809,-0.0924707602339182,28
57817,-0.0515000000000001,24
57884,0.2091346153846154,3
79611,0.0567415730337077,8
56733,-0.244776119402985,3
59185,0.0178997613365152,23
45313,0.011926605504587,28
35051,-0.1257861635220125,28
90924,-0.2063492063492064,21
75310,-0.5166204986149584,1
18403,-0.0303413400758533,20
35238,0.0790697674418603,17
13936,-0.1209125475285171,20
49971,0.0303118624307781,8
63686,0.1124845488257106,18
63715,-0.1330456852791878,4
42307,0.0947712418300652,22
62033,0.0658415841584159,9
67177,-0.1387126019945602,28
91556,-0.0834594594594594,19
68065,-0.0499733779569483,22
39773,0.0,2
50948,-0.2745358090185676,13
70923,0.0464135021097045,11
42585,0.0173779708663428,22
72005,0.102618920363442,10
72961,0.2636282394995533,23
76081,-0.0986910994764398,4
60580,-0.0020302982976729,22
61065,-0.2652461425422483,0
50278,-0.3155363155363154,12
66368,-0.3523809523809523,25
37807,-0.0543664383561643,14
80179,0.0197183098591549,8
80857,-0.0426464726982861,22
59627,-0.0097087378640777,24
81190,-0.0172413793103446,24
55976,-0.0628942486085343,11
51932,0.1472,14
82924,0.1272300469483569,20
82991,-0.0313390313390312,24
83011,0.030751708428246,11
15456,-0.2164179104477612,11
40539,-0.0025549310168625,2
89245,-0.0303030303030302,14
34228,0.2121469269002303,19
10025,0.0837479270315091,29
90609,-0.0644257703081232,1
75494,-0.1330645161290322,27
69411,-0.1755319148936169,25
67467,0.041732283464567,11
10089,-0.2444444444444444,21
10182,-0.1212516297262059,15
10259,-0.1458281752909135,3
10501,-0.2027526015441423,19
77420,0.0329581993569132,4
10514,-0.1146341463414634,16
10622,0.0101010101010101,3
10667,-0.0523338048090522,25
10659,0.0016233766233766,18
10645,-0.062541672222963,14
10709,0.153558052434457,17
10761,-0.0705882352941176,1
86917,-0.2365591397849463,1
75527,-0.0270072992700729,22
10942,-0.1732673267326732,13
10984,0.3869594443199642,9
11132,-0.0526870389884088,18
71837,-0.0873563218390803,23
11154,-0.134007585335019,1
11343,0.0244977951984322,19
71685,-0.0924499229583973,0
11342,-0.4499999999999999,21
11381,-0.6679999999999999,9
11382,-0.0969230769230768,24
11426,-0.1455782312925169,7
11278,-0.0723789249600851,4
75066,0.0248655913978494,18
11174,0.0365853658536585,18
75100,-0.1575052854122621,0
11665,-0.0418539325842696,21
75172,-0.1428571428571428,21
11663,-0.4486486486486486,13
11805,0.0324324324324323,9
11081,-0.065034965034965,6
12266,-0.1333333333333333,7
75489,-0.0518134715025906,17
76008,-0.1238095238095238,25
12106,0.0580246913580246,9
75905,-0.2156862745098039,27
76052,-0.0833333333333333,16
76215,-0.236111111111111,1
76076,-0.1219839142091152,1
85735,-0.1073979591836734,2
76322,0.2307692307692308,20
76937,0.0971786833855798,19
76671,-0.1402105263157894,12
76217,-0.0675043327556326,1
56354,0.1777777777777778,19
79315,-0.0382081686429512,19
76673,-0.4299065420560747,13
77007,-0.0391276459268761,6
76839,-0.0064935064935064,22
76847,-0.0623501199040766,17
77077,-0.1263157894736842,6
77045,0.0609407731860596,11
77040,-0.7956521739130434,21
77208,0.4656488549618318,3
77338,-0.1318785578747626,23
77357,-0.0998283529687135,17
77403,-0.4122586062132662,25
85837,0.0215909090909089,6
77501,0.1364583333333333,14
77505,-0.2577777777777778,1
77530,-0.0513219284603421,15
77584,-0.0909090909090909,11
77606,-0.1832116788321167,11
77897,0.0738037307380372,27
77699,-0.2760220994475139,21
77830,0.3026917216861349,18
77862,-0.0352941176470589,20
78216,0.0598503740648379,20
78034,0.0414285714285713,4
78050,0.0458015267175573,12
78200,-0.0149992268439771,19
80532,0.1900826446280992,9
78209,-0.2069425901201601,0
78816,-0.0072992700729926,24
78881,0.0760233918128652,27
78975,-0.1301446051167963,17
78999,-0.3375772327279535,2
79007,-0.0577673167451243,4
78963,-0.1588078291814947,3
78956,-0.0446071904127829,23
78953,0.112676056338028,19
78972,-0.2187192118226602,18
79156,-0.0666666666666667,27
79195,0.0740493662441628,19
79307,-0.1818181818181817,7
79411,-0.0715447154471544,18
79667,-0.2365863962822137,28
79742,-0.4713541666666666,7
79683,-0.1377079482439925,25
79881,-0.1075350246118894,19
79922,-0.0926170072511535,15
79847,0.081174438687392,9
79808,-0.2716049382716048,29
79797,-0.0384615384615385,3
80142,0.0,21
80114,-0.31875,21
80290,0.2036363636363636,17
80274,0.0921052631578949,9
80233,-0.0688935281837159,27
80245,0.0,7
80359,-0.0903426791277258,17
80348,0.27551867219917,17
80320,-0.020678246484698,1
80432,-0.2792887029288703,7
80544,-0.1573122529644268,18
80549,0.0487364620938628,17
80592,-0.0339350180505414,8
80669,0.2066365007541477,2
81004,-0.2553191489361702,21
81063,-0.1610738255033557,11
81064,-0.1774383078730904,18
81165,-0.0769230769230769,13
81212,-0.2330383480825958,21
81553,-0.0578125,17
82160,-0.1337491337491336,16
82737,0.2423076923076923,3
82492,-0.08203125,29
82467,-0.2807228915662652,29
82593,-0.05,21
82598,-0.2790194664744051,7
82699,0.0356892932120365,19
83163,-0.2145748987854252,25
83170,-0.2643478260869564,1
83148,0.1111111111111111,29
83111,-0.1945236737022249,1
83275,-0.0729222520107238,6
83399,-0.0957854406130268,9
84326,-0.3478260869565218,21
83351,-0.0374080450774768,12
83391,-0.0372881355932204,9
83429,0.2569130216189039,2
83526,-0.1441441441441441,12
83808,-0.1904761904761903,21
83896,0.2142857142857144,21
83861,0.4491228070175437,9
83926,-0.0006035003017502,5
83956,0.0145985401459851,1
83976,-0.1773220747889022,2
84044,-0.0969044414535665,29
84084,-0.042433947157726,20
84275,-0.0155339805825241,22
84255,-0.173275977954026,7
84230,0.0439560439560438,16
84229,0.0377358490566037,6
84329,-0.4621212121212121,21
84327,-0.6000000000000001,21
84394,0.1529411764705883,17
84588,-0.1664835164835164,28
84519,-0.2270676691729324,21
84534,0.1607142857142856,17
84625,-0.1940298507462686,13
84721,0.0370705244122966,3
84761,-0.2151687270297361,18
84730,-0.1526717557251907,1
84834,-0.3103448275862068,29
85019,-0.1338028169014083,1
85232,-0.047371160853722,1
85314,-0.0115942028985507,27
85390,-0.1501597444089456,7
85402,0.1701030927835052,12
85477,0.0172413793103449,11
85464,0.2279005524861879,12
85550,-0.1924778761061946,11
85729,-0.2656267790048957,9
85820,0.0404624277456648,16
85819,-0.0842323651452282,4
85900,-0.1192954363490792,27
86037,-0.15625,6
86088,-0.1036082474226802,18
86055,-0.2763578274760383,1
86170,0.0,2
86189,0.0147282884713051,23
86200,-0.022421524663677,25
86209,0.0559139784946236,27
86187,-0.37375,3
86139,-0.2142857142857143,21
86259,-0.4831644328211834,2
