firms,mom1,clusters
84331,-0.0162093862815884,6
86440,0.2865168539325844,26
85176,0.0352941176470589,19
84313,-0.0418632075471698,6
84438,0.0049627791563273,12
84385,-0.1078838174273859,5
84420,0.1267379679144384,4
84426,-0.1063291139240507,1
84511,-0.147239263803681,11
84559,-0.0777943368107301,19
84531,-0.1048593350383632,5
84525,-0.3253731343283582,9
84742,-0.0734463276836159,27
84536,0.0815421357898327,3
84514,0.0912343470483005,13
84561,-0.1226993865030674,29
84563,0.0415057237165532,0
84549,0.0319148936170212,27
84565,-0.043956043956044,13
84555,-0.0783009211873079,20
84543,0.075268817204301,13
84571,-0.1528662420382165,11
84624,-0.1883575883575884,1
84616,0.0576251455180443,0
84605,0.1486338797814206,0
84604,-0.0942622950819672,9
84530,0.1343177189409368,0
84606,0.1187692307692307,0
84620,-0.1370588235294118,0
84389,0.0274015748031495,10
84597,0.0220680958385877,0
84738,-0.0148794253463313,2
84737,0.2378908645003068,20
84749,-0.0200579710144928,23
84763,0.2271428571428571,20
85211,0.4063745019920319,21
84607,-0.2397058823529412,9
84509,-0.1379310344827585,9
84599,0.0136363636363636,4
84656,0.0732769044740024,26
84756,0.1033187226048841,20
84734,0.1151855047454704,20
84779,-0.0468972051160586,15
84792,-0.0210918114143922,0
84784,-0.1624040920716113,0
84827,0.0394736842105263,19
86075,0.0135211267605632,29
84811,-0.0014492753623189,6
84768,-0.0666666666666666,4
85204,-0.0904645476772615,19
85035,-0.0273972602739726,27
85002,-0.1650485436893204,9
85005,-0.0090909090909091,27
85072,0.1115894039735099,8
85034,0.0407331975560081,18
85067,-0.0935064935064935,22
85051,-0.0355555555555555,6
85013,-0.1818181818181817,1
85047,0.0289927178976885,8
85077,0.0200501253132832,20
85020,0.0428571428571429,18
85025,0.0649858726363834,18
85059,-0.0298953662182361,20
85168,0.0543478260869565,15
85240,-0.0280673616680032,1
85187,0.1320754716981131,19
85210,-0.0446927374301676,3
85177,-0.0302267002518892,18
85178,-0.0129870129870131,20
85225,0.3430232558139534,11
85175,-0.1694915254237288,9
85158,-0.0083333333333333,18
86279,-0.0233415233415233,16
85245,-0.1645833333333333,29
85222,0.0160919540229884,17
85198,0.0746136865342164,6
85246,0.1294117647058823,8
85680,0.0457516339869283,10
85231,-0.0450885668276972,5
85216,-0.0481203007518797,19
85255,-0.0218181818181819,29
85213,0.0952380952380953,20
85196,0.087719298245614,12
85223,-0.0500000000000001,21
85292,-0.0092250922509224,9
85304,-0.0654450261780105,20
85280,-0.1333333333333333,6
86004,0.0058823529411764,8
86818,-0.0632630410654828,21
85311,0.1050228310502283,15
85306,0.1008468052347959,18
85291,-0.0390625,1
85320,0.138557637705849,18
86264,-0.0317832050853127,10
85319,-0.067177166724678,0
85531,0.046885617214043,26
85298,0.2317880794701987,5
85351,-0.1626794258373205,17
85401,0.0845771144278608,11
85349,0.0162162162162162,6
85382,0.9531680440771352,21
85333,-0.0042553191489361,18
85348,0.092008257151283,5
85372,-0.0677170633590344,18
85317,0.024439027439215,8
85405,2.518518518518518,18
85625,0.0825,4
85354,0.2200083022000831,21
85336,0.0674536256323778,0
85353,-0.1335593220338983,28
85356,0.042654028436019,13
85395,-0.1217277486910994,4
85358,-0.015954950727358,6
85453,0.1111111111111111,20
85486,-0.2404809619238477,21
85611,0.1760683760683761,28
85418,0.0887122416534182,8
85502,-0.0578887627695799,3
85516,-0.0207667731629392,5
85452,0.0124610591900311,14
85411,0.0489690721649485,6
85463,0.0287162162162162,9
85482,-0.0106951871657753,0
85440,0.02088948787062,23
85488,-0.052376333656644,14
85517,0.1539473684210526,0
85458,0.0499432463110101,4
85432,0.0673234811165846,26
87139,0.0530612244897958,17
85500,0.0538461538461538,28
85415,-0.14,3
85424,-0.0476190476190475,16
85445,-0.1113831089351284,19
85492,0.1312741312741314,19
85495,-0.1440743609604956,29
87114,0.0440802486578129,26
85457,-0.0105433901054338,11
85512,-0.1383647798742138,9
85427,-0.0097932535364526,14
85419,0.0479041916167666,0
85496,-0.0464344941956882,1
85540,-0.0519480519480519,27
85590,0.0362503540073633,8
85621,-0.0393013100436681,22
85629,0.0166666666666666,23
85524,0.0346666666666666,29
85627,0.0991957104557641,26
85579,-0.2650602409638554,3
85539,0.0917874396135265,4
85571,0.0154405086285194,4
85622,-0.0584043250327654,19
85798,0.0930232558139536,8
85593,-0.0035377358490565,20
85521,0.020764705882353,20
85549,0.0070546737213403,9
85567,-5.882352941188884e-05,12
85576,0.0178890876565296,1
85522,-0.1149110807113542,9
85526,-0.0420168067226891,28
85565,-0.2515432098765433,13
85686,-0.0658602150537635,4
85702,0.04,5
85725,-0.0839243498817966,8
85675,-0.0812533191715346,4
85559,0.162003903708523,0
85707,-0.1119999999999999,18
86162,-0.0310077519379845,14
85548,0.3084112149532712,18
85645,0.077622974125675,10
85710,-0.0006779661016949,13
86017,-0.0667976424361492,5
85716,-0.0040444893832154,2
85647,0.0832997987927566,24
85663,-0.2169642857142857,2
85653,0.1184873949579832,19
85717,0.0139275766016713,22
85728,-0.1494722505958461,23
85708,-0.0099882491186837,22
85883,0.0752727272727273,22
86419,-0.0141689373297003,26
85752,-0.0316004077471967,20
85740,0.0285714285714284,26
87138,0.0956937799043062,9
85731,-0.0250569476082005,8
85751,-0.0215146299483648,10
85656,-0.0836065573770492,23
85880,-0.0060240963855422,16
85763,-0.0282392026578073,6
85776,0.19140625,28
85744,0.0025575447570331,19
85786,0.0160905840286054,29
85768,0.0840751730959448,26
85724,-0.0105242255758538,4
85755,-0.0630063006300629,18
85738,-0.012829169480081,5
85803,0.0496688741721853,4
54624,-0.03156462585034,10
85814,-0.0672030288689067,27
85933,-0.1153846153846153,29
85770,0.0933753943217665,12
85792,0.0513447432762836,1
85854,0.1111111111111111,21
85822,0.0015455950540959,29
85836,0.108910891089109,27
86497,0.018181818181818,8
85839,0.0557314756174796,18
87024,0.0098950524737631,23
85966,0.0370370370370369,10
85816,-0.0981697171381031,5
85846,-0.0564689063616868,27
85894,-0.0943298969072166,27
85886,-0.1581532416502946,1
85889,0.0120853194665127,9
85931,-0.0226073850791257,2
85903,0.5073041168658698,27
85804,0.04609375,18
85739,-0.2135016465422612,18
85865,-0.0098207045679791,24
85861,-0.0287558685446008,22
85876,0.0251165199378562,26
85923,0.0869565217391303,4
85864,-0.237327188940092,3
85963,-0.0046809559004682,4
85993,0.0336487907465825,0
86003,-0.0868678629690048,22
86102,0.0446746519909355,28
86111,0.0054595086442219,27
87014,0.0330368487928844,8
85860,-0.006935687263556,16
86354,-0.15,0
85863,-0.0210803689064559,20
86570,0.0760741032715806,20
87488,0.0254237288135592,6
85874,-0.0279937791601865,20
85829,0.0144444444444444,6
85879,-0.0095291479820627,1
87501,-0.0200860832137732,10
87508,-0.3211920529801325,18
85950,-0.0460561143462149,22
85669,0.0632183908045977,6
87472,-0.1066666666666665,27
87538,0.074468085106383,18
85986,0.0253164556962024,3
85939,0.0691927512355847,12
85951,-0.0315656565656565,0
85943,0.0196229318968834,26
85953,0.2727272727272727,21
86248,-0.0042372881355932,4
85976,0.0786516853932584,0
85980,0.0417276720351391,16
85985,0.0249999999999999,4
85995,-0.3288324066719619,21
85959,0.3539130434782609,14
85978,-0.0182729148246388,23
86302,-0.003125,22
85994,-0.0081466395112016,2
85948,0.0161737523105358,8
85992,0.0246428571428571,28
86006,0.0826245443499391,18
85946,-0.1007194244604315,13
86047,-0.1190339275445658,11
85979,-0.1818181818181818,11
86073,0.0464285714285714,14
86062,-0.1326530612244898,18
86034,0.0943952802359882,10
86026,0.1552087726697595,14
86063,0.0188679245283018,21
86021,0.0011223344556678,15
86083,-0.0921340131099781,13
86097,0.0129032258064514,24
86051,0.0569948186528497,9
86113,-0.0714285714285715,5
86048,0.1720430107526882,11
86774,-0.0273972602739726,5
86196,0.2699029126213592,19
86128,0.1808888888888888,19
86156,-0.2266666666666666,3
86164,-0.0063001145475372,10
86198,0.0544827586206895,9
86211,0.0001602564102562,18
86109,0.0370813397129188,14
86150,0.0435103244837757,14
87318,0.0336842105263157,20
86166,-0.047979797979798,0
86157,-0.0486177311725453,23
86158,-0.1270544783010155,13
87067,-0.0096967196203837,26
86151,0.0441176470588233,17
86249,0.1005089058524173,18
87564,-0.0428571428571428,29
86199,-0.0686813186813186,8
86188,-0.1680637049455154,14
86155,-0.0201870999507631,17
86176,0.1552757793764987,27
86178,-0.064039408866995,9
86180,-0.09697933227345,11
86288,-0.0554613707919593,20
86228,0.0517034068136272,10
86235,-0.0552344251766216,1
86240,0.0,26
87131,0.0043478260869564,13
86299,0.0082236842105263,10
86258,0.5342857142857143,18
86298,0.0555555555555555,27
86236,0.017857142857143,3
86250,-0.0672451193058569,8
86301,0.2251815980629539,11
86284,-0.02,28
86287,-0.0433915211970075,8
86244,0.0214917825537295,4
86233,0.0120772946859906,6
86260,0.046816479400749,3
86246,-0.1092176607281177,21
86728,-0.0814940577249574,18
86312,0.0512820512820513,8
87160,-0.1834677419354838,3
86323,-0.0245786516853931,5
86307,-0.0321161460624724,29
86576,0.1986725663716813,24
86713,-0.1587490102929533,17
86322,-0.0736352094794752,19
86332,0.0039757439460261,26
86305,-0.0275119617224879,29
86337,-0.0772442588726514,9
86226,0.0156521739130435,19
86316,-0.1446700507614212,2
86339,-0.0282258064516128,27
86338,3.810256410256411,18
86333,-0.028521536670547,27
86324,0.0040241448692153,27
87571,0.1362148002619516,0
86362,-0.0953846153846154,5
86356,0.0264455401165395,13
86253,-0.0026648900732844,16
86721,-0.0488888888888888,15
86397,-0.0285714285714285,12
86945,-0.1999999999999999,21
86437,-0.0233316608128449,6
86435,0.1515635130417436,18
86401,-0.0307281229124917,15
86432,-0.0150880134115674,22
86489,0.1628006872852232,18
86496,0.1036036036036034,11
86512,-0.0124999999999999,15
86516,-0.0785498489425983,16
86527,-0.1838649155722326,27
86544,0.0644216691068815,18
86525,0.0571923743500866,18
86531,0.0648464163822524,10
86447,0.074235807860262,28
86543,-0.0038419319429199,23
86526,0.036101083032491,12
86529,0.0409999999999999,23
86533,-0.3052173913043478,16
87069,-0.0214285714285714,0
86573,0.0889096864763687,8
86574,0.0760810071154898,23
86578,0.3926596279537455,18
87342,-0.0319792566983578,22
86582,0.0286225402504471,29
86579,0.0189300411522634,0
86547,-0.0193498452012383,26
86548,0.1052419354838709,10
86560,-0.0304557865994539,16
86583,0.0271646859083192,0
86602,0.0244625648628613,12
86719,0.0162523900573614,26
86709,0.0026560424966799,9
86727,0.0092348284960421,4
86715,-0.0345159736715363,4
86591,-0.0359168241965974,29
86595,0.1477663230240549,9
86717,-0.0279999999999999,15
86729,-0.0947630922693266,9
86739,-0.0504201680672269,9
86720,0.0468388993908843,6
86718,0.0797085201793721,18
86725,-0.0388362124951291,17
86770,0.208362369337979,0
86780,-0.0677966101694915,3
86748,-0.1279620853080567,3
86761,-0.0442953020134228,26
86777,0.3148230088495576,18
86751,-0.0109489051094889,20
86763,0.105807478122514,18
86789,-0.0039999999999998,22
86791,-0.1631103816167419,13
86768,-0.0454545454545455,11
86778,0.0215736040609135,15
86783,0.2033455305802405,18
86810,-0.0934193548387095,28
86820,-0.0352941176470588,20
86756,0.0912863070539418,6
86823,-0.0835164835164834,10
86840,0.0777777777777777,4
86822,-0.0518256772673733,1
86819,-0.0586701434159061,0
86850,0.0304878048780488,21
86813,0.0593471810089021,5
86858,-0.0485714285714286,3
86838,0.022443890274314,9
86827,-0.0083916083916083,29
86799,0.0922077922077921,24
86830,-0.0370741482965932,15
86836,0.0208333333333332,0
87039,0.0613207547169811,8
86899,-0.0292668791654592,24
86916,-0.0119305856832973,16
86923,-0.0156206415620642,6
86924,0.0166320166320166,13
86926,-0.3653846153846154,9
86876,0.267056530214425,0
86885,-0.1012244897959183,21
86887,0.1489479512735327,14
86935,-0.048611111111111,15
86908,0.0085889570552146,29
86890,-0.1731843575418994,3
86910,-0.0403225806451613,29
86915,-0.1352941176470588,29
86897,-0.149223497636732,5
86946,0.0452082627836099,17
83554,-0.1532163742690059,15
86964,-0.0294117647058823,0
86988,-0.0441558441558441,0
86982,-0.0979020979020978,9
86949,0.6022871664548919,13
86990,0.0222521915037086,21
86996,-0.0006741573033708,11
86983,0.0254777070063694,11
87006,0.0167865707434051,5
87013,-0.0460122699386502,3
86952,-0.1074074074074075,9
87002,-0.0141627543035992,6
86958,-0.0293453724604966,4
86966,-0.0597560975609755,24
87000,-0.2436750998668442,5
86965,-0.1136724960254371,16
86977,0.4748427672955975,19
86979,-0.1026708289975718,11
86991,-0.0238095238095239,18
87103,0.0,9
86961,0.090566037735849,27
87016,-0.0599455040871933,5
87020,0.0248510987882522,0
87121,-0.0860377358490566,6
87023,0.0309690309690309,11
87100,-0.0674053554939981,18
87126,-0.161344537815126,18
87049,0.0685975609756097,17
87054,-0.0401337792642141,11
87093,-0.0271021542738012,20
86975,0.1699999999999999,13
87066,-0.2095959595959596,4
87110,-0.0597878495660558,29
87085,-0.0023752969121139,4
87087,-0.3197674418604651,9
87099,-0.0676883780332057,9
87075,-0.0477016478751083,18
87056,-0.0424333458505444,9
87074,-0.0449438202247191,21
87105,-0.1275964391691395,19
87118,-0.1323353293413173,4
87034,0.1278787878787879,8
87086,0.1721311475409834,21
87081,-0.0052631578947368,3
87097,0.2047244094488189,15
87134,-0.0822649572649572,5
87162,-0.086359175662414,28
87183,-0.0267175572519084,4
87167,-0.1219512195121951,9
87165,0.1296296296296295,21
87158,0.071186440677966,11
87189,0.0211267605633802,21
87156,-0.0932835820895522,21
87179,-0.2114285714285714,15
87173,-0.1579390558391662,27
87172,0.0561941251596422,21
87178,-0.2232614884099227,0
87140,0.0310621242484969,3
87211,0.1533980582524272,1
87265,0.0844686648501362,21
87228,-0.1900932400932401,1
87241,0.0041493775933609,11
87264,-0.0311926605504586,1
87257,0.0501855287569574,19
87242,0.0695364238410596,5
87358,0.2183908045977012,19
87229,-0.012138970280452,0
87233,0.0999624586191596,0
87301,-0.09375,18
87236,-0.1790393013100437,21
87254,-0.027336860670194,28
87219,-0.0143149284253577,15
87267,0.0255084453636675,20
87314,-0.043708609271523,5
87357,0.0469684030742953,21
87316,-0.1304347826086955,11
87345,0.1185929648241208,0
87340,0.0479517307081613,4
87350,0.0860719874804383,29
87327,-0.1144314868804664,21
87268,-0.0547368421052631,10
87557,0.1111111111111111,4
87361,-0.0128865979381443,5
84108,0.1634615384615385,5
87269,-0.0326086956521739,22
87277,0.1125574272588054,27
87302,-0.1790123456790123,9
87298,-0.1763363134867794,29
87292,-0.0092208390963578,8
87349,-0.1377708978328172,9
87299,0.1644787644787646,18
87321,0.0238532110091742,3
87337,-0.2521186440677966,9
87407,-0.1627906976744185,21
87379,0.0376470588235293,18
87439,-0.0884353741496598,9
87430,-0.0873515024458421,13
87378,-0.0619834710743801,9
87441,-0.1355721393034824,22
87394,0.2474820143884892,21
87419,0.0256410256410257,11
87415,-0.2141762452107279,27
87457,-0.0182481751824818,9
87414,0.0797546012269938,21
87385,-0.0833333333333333,15
87424,-0.1859999999999999,11
87373,-0.0022988505747125,1
87400,-0.0843749999999999,3
87412,-0.1354705274043434,1
87420,-0.0127551020408163,21
87418,0.0206422018348624,13
87384,-0.1868852459016393,21
87510,-0.0585106382978722,11
87445,0.0524675324675325,23
87449,0.0993485342019544,8
87482,-0.0166534496431403,1
87474,-0.0638297872340424,11
87494,0.0165484633569739,14
86806,-0.0473061760840999,1
87507,-0.1284552845528455,15
87487,-0.1026666666666665,11
87489,-0.0358306188925081,27
87521,0.073340471092077,18
87523,-0.292910447761194,11
87492,0.0628626692456479,14
87478,-0.1824175824175823,9
87518,-0.002808988764045,11
87465,-0.0943396226415095,29
87499,0.0205128205128204,3
87525,-0.0143084260731319,10
87574,-0.0614478114478115,21
87539,-0.0050568900126422,16
87541,0.088724584103512,10
23887,0.1236146632566068,2
48506,0.04648614806699,14
26382,0.0535000000000001,17
