firms,mom1,clusters
88281,-0.0158288770053476,27
88313,0.0157099697885194,16
88329,0.3677759809345475,18
88280,0.0178082191780821,22
88332,-0.0213903743315507,7
88287,0.061269146608315,27
88359,-0.1163748712667354,21
88417,0.1136986301369864,13
19675,0.0448377581120944,18
88457,0.1974248927038626,19
88448,0.1111111111111109,1
88469,0.0716981132075471,15
88471,-0.0573770491803279,3
88418,0.032258064516129,3
88432,0.2015384615384614,11
88419,-0.010928961748634,21
88466,0.1274509803921568,21
88440,0.0043290043290042,28
88485,0.0182926829268292,29
88421,0.1964285714285716,1
88463,0.2483870967741934,7
88423,0.2657342657342658,11
88446,0.2473684210526316,19
88573,0.4705882352941177,7
88510,-0.0818363273453094,13
88511,0.288888888888889,11
88527,0.3831168831168829,1
88580,0.2355289421157684,23
88585,-0.0048661800486619,18
88550,-0.025462962962963,16
88578,-0.0102330869812393,13
88532,-0.0636515912897822,11
88542,0.0306122448979591,1
88504,-0.1258134490238611,29
88497,0.0219780219780221,27
88501,0.0251655629139073,28
88545,0.1547714514835605,23
88544,0.4065934065934065,3
88556,0.1822338340953626,12
88577,0.2524691358024691,11
88574,0.0983552631578947,5
88540,0.1666666666666665,3
88564,0.1268817204301076,13
88499,0.0956498951781972,14
88572,0.0015698587127159,27
88539,-0.0063371356147021,21
88554,-0.0714285714285715,1
88503,0.0152671755725191,7
88583,0.014749262536873,27
88629,-0.0688311688311688,1
88587,0.0475030450669913,19
48506,0.0755417956656345,23
88648,0.1368015414258188,4
88623,0.25,7
88622,-0.081967213114754,7
88627,0.380281690140845,3
88634,-0.0298443828607972,26
88739,-0.0390243902439023,5
88620,0.3354037267080745,3
88626,0.4642857142857139,1
88617,0.1459369817578772,27
88642,-0.0671641791044777,7
88615,0.1182044887780549,29
88733,0.076086956521739,1
88661,0.131621187800963,19
88748,-0.0218722659667541,10
88675,0.0172546999742466,19
88743,0.0602836879432624,28
88727,0.1345903771131338,18
88750,0.1921985815602835,26
88799,0.2928994082840237,21
88817,0.0464636035105832,14
88792,-0.0129764801297648,29
88809,0.146788990825688,5
88801,0.054176072234763,18
88813,-0.0355029585798817,3
88785,0.0103092783505154,21
88807,-0.0783475783475783,18
88790,0.1387559808612439,5
88786,0.4705882352941175,27
26382,-0.0048405466970385,26
54594,-0.0036576444769569,20
11790,0.0491391678622668,23
13056,-0.0477084898572501,8
50091,-0.0021063717746181,29
14286,-0.0394366197183098,1
14526,-0.0802469135802469,22
11581,0.1091025095703954,23
15203,0.3114754098360657,21
15748,-0.0743034055727553,16
16126,0.0655737704918033,28
17137,-0.004312531709792,22
85885,-0.1912225705329153,7
85914,0.0539198297268534,9
18092,-0.0935867975767703,9
18244,0.1151960784313725,14
84839,0.1312910284463895,11
67176,-0.0261690261690261,27
20670,-0.0658307210031349,4
64899,0.032258064516129,9
22905,-0.086140254003313,23
47175,0.0032071840923668,24
23660,-0.0192307692307692,0
23975,0.0428408225437928,8
82542,0.0159744408945687,2
30680,0.1151301279223644,26
56274,0.088724584103512,17
27642,0.328301886792453,18
31318,0.0034364261168384,8
31668,0.0088062622309197,27
54391,0.1051150895140664,22
32046,0.0135327635327635,17
32054,0.0175077239958805,16
47511,-0.0302267002518892,8
33188,-0.0769230769230768,29
60628,0.036409554877407,14
57330,0.0,13
37875,-0.0038434661076169,15
20765,0.1046995835812016,27
17144,0.0927676412398328,17
39328,-0.0142857142857143,1
26657,0.3558201058201058,11
40540,-0.1065573770491802,3
22250,-0.0371747211895912,26
41452,0.1943852167732764,26
44821,-0.1377672209026128,13
84226,0.0799754551032929,9
89181,0.0269230769230768,19
46843,0.0473815461346633,18
46907,3.659069325735993,18
64020,0.0504201680672269,27
51423,0.1002188183807439,4
67002,0.075956937799043,8
52090,0.0589849108367626,17
53613,0.1146209386281587,16
54114,0.1248625982168301,10
55160,0.1022222222222222,17
55213,-0.0533575317604356,2
56363,-0.0153601694915254,29
51377,0.1610608020698576,16
57665,0.0712260807937632,14
67010,-0.0386700397542464,28
34948,0.0122549019607842,20
35107,0.0279753437648173,16
61621,0.0277442702050663,17
51692,0.0800438596491228,24
65307,0.063277447268794,8
66852,-0.0493273542600897,17
46922,-0.0027247956403269,16
67193,-0.0128417564208782,15
67732,0.0237623762376237,23
77354,0.122040072859745,17
69199,-0.0018648018648018,10
38850,-0.0133010882708586,24
72128,-0.0268096514745308,22
72486,-0.274613506916192,13
27764,0.0145322434150771,10
44951,0.0927508705286483,8
74500,0.2180774748923961,27
74740,1.815573770491804,21
65752,-0.0842167255594816,26
40061,-0.0369780044628625,22
75433,-0.1777777777777778,3
40694,0.0396666666666667,26
76129,-0.0608108108108108,1
65306,0.0231548480463097,20
92874,-0.0688644688644688,8
81294,-0.0273878808627182,22
19502,0.0049764274489261,2
81614,-0.026923076923077,11
51086,0.029791721592407,9
83601,-0.089725708972571,9
62042,-0.0636904761904761,15
68304,0.0484730477556876,4
10012,0.9807692307692308,3
88867,-0.2687402799377915,11
21785,0.04,18
65067,-0.0484848484848485,27
10044,0.0180681028492009,4
69032,0.0939901477832512,13
10104,0.0769230769230768,13
75510,0.035997357992074,23
11161,-0.0645161290322581,3
11353,-0.0220661985957874,15
75033,0.0555183946488293,9
11185,0.014,27
75110,0.8656716417910446,23
11794,-0.0915841584158415,9
12211,-0.0803127221037669,22
12171,-0.0106382978723402,12
75434,0.0377777777777776,5
80297,0.0378583017847486,29
75976,0.0466728280961181,20
75857,-0.1472,16
75993,0.0480769230769231,11
77488,-0.0753424657534246,27
76858,0.0905172413793102,11
76279,0.0818791946308725,7
76568,0.0455947891669523,2
76990,0.1102305475504321,18
76605,0.0667056074766356,27
76623,0.0967741935483872,4
76752,0.0286343612334802,10
77163,0.199697428139183,27
77478,-0.0648758236188545,5
77637,0.2261306532663316,5
77667,0.0248015873015872,15
77669,-0.0054347826086955,9
77803,0.0745341614906833,16
79094,0.0207501995211492,24
79255,0.0217228464419476,22
79505,0.0436363636363636,3
87055,-0.0039094650205762,9
79866,-0.1007156109196925,23
80032,0.2118126272912424,27
80393,0.0798548094373865,26
80599,0.0441632847935067,9
80553,0.0588235294117645,11
80719,0.1381977135171488,18
80763,-0.1114649681528663,23
81078,-0.1633780584056827,26
81181,0.3970588235294117,21
81300,0.1616666666666666,14
81655,0.0176082171680116,2
82533,-0.0230558812035952,7
82535,-0.0430342815463167,16
82738,-0.0305343511450382,20
82777,0.0101066816395283,14
83148,0.0822784810126582,8
83597,0.1314617618586639,4
83957,-0.0538998097653772,26
20598,-0.0860296341094647,26
84649,-0.4285714285714286,3
84746,0.0820189274447951,0
84785,0.025943396226415,14
85982,-0.024621212121212,19
85272,0.8995412844036696,5
85394,-0.049056603773585,3
87579,-0.2325581395348837,7
85796,0.0406015037593985,15
85972,0.084144645340751,26
86868,-0.0068728522336769,13
86724,0.0086206896551723,7
87092,0.1599999999999999,23
87184,-0.0780386740331492,19
87214,-0.0157618213660244,17
87484,0.1371237458193979,19
87800,-0.0996004566210044,18
88193,-0.0449172576832151,16
88439,0.0173824130879345,17
88668,0.2070838765754019,23
50906,0.1404255319148937,16
10568,0.3246753246753244,11
11157,0.0306643952299829,12
50032,-0.0561264822134388,28
47730,-0.1015945330296127,15
13777,0.0134453781512604,4
38746,0.2921348314606742,26
60871,-0.0008119079837618,13
14198,-0.0062125582427335,15
45583,0.0670611439842208,8
14702,0.0276442307692308,5
15537,-0.045509910308936,8
68830,-0.1369318181818183,5
85631,-0.4198134841767313,4
49373,0.0272536687631026,0
18570,0.0352475247524752,28
18973,0.0240589198036005,14
19271,0.0869565217391306,16
29938,0.0160128102481984,16
10866,0.0459326788218792,20
20248,-0.0395759717314487,1
25320,0.0476691202243253,13
21726,0.244936117170458,26
21742,-0.062983995869902,24
11267,0.0802098950524738,8
86474,-0.0085738437386788,26
22825,0.2489986648865154,26
65533,0.0104734576757532,14
24572,0.0254237288135592,4
24951,0.0617283950617284,16
26201,0.1947268106734434,26
82165,-0.1834862385321101,18
65541,0.0152452178915576,14
27562,0.0264900662251654,20
27677,0.0744115413819286,9
27909,0.1262458471760799,17
63546,0.0653266331658293,27
49154,0.0138617727450214,9
19350,0.0372229192806357,4
76769,-0.0423076923076922,4
49429,0.0671167593328039,4
61313,0.0509677419354839,0
80971,0.0829850746268656,27
12008,0.0473575840768702,23
31500,0.0875912408759123,8
87581,0.0767272727272727,4
33209,0.0114285714285713,5
50788,-0.0828651685393259,8
33690,-0.002145922746781,13
34287,-0.0202020202020202,3
77462,0.0545620437956204,20
46295,-0.0066420664206642,9
37058,0.0794223826714801,7
47036,-0.0245398773006134,11
21055,0.0527383367139959,14
47888,-0.0305732484076431,17
83233,0.1579818031430935,14
40468,0.0460526315789473,23
39765,0.0132075471698114,10
85987,-0.2625925925925926,21
32678,0.0556074766355141,4
23077,0.0492465016146395,28
41663,-0.0121418164157357,22
27828,0.0484999999999999,28
66181,0.0237125748502995,9
32870,0.0241751061744528,10
66587,-0.0161192214111922,2
42922,0.0248447204968942,18
12503,0.0687727825030375,27
45744,0.0394736842105263,23
46149,0.12816091954023,14
47133,0.1598721023181455,26
57437,-0.0089054869290434,22
47571,0.001100110011001,1
16678,0.084054388133498,5
48291,0.0770308123249301,7
48347,0.001302931596091,29
64282,-0.05810147299509,9
53612,0.0325842696629214,24
61399,0.0408458340863908,9
13100,0.0455192034139402,0
51984,-0.0335820895522388,1
27617,-0.0431802604523645,5
64637,-0.2071428571428571,27
60097,0.0337148803329865,16
60548,0.0191570881226053,0
54843,-0.0741467242055708,11
56777,-0.0346820809248555,4
57745,0.0920930232558139,26
57809,0.0528113504992118,8
57817,0.0681142857142855,14
79611,0.013586956521739,15
59185,0.138125,8
35051,0.0686600221483941,10
90924,0.1136363636363635,7
18403,0.0725388601036267,4
35238,0.0838095238095237,24
13936,-0.010989010989011,14
49971,-0.0114844746916207,12
63686,0.1681109185441942,13
63715,0.1434755720470004,0
42307,0.1622033898305084,26
62033,-0.0074522589659991,28
67177,0.1490272373540857,26
91556,0.0732342007434945,28
39773,0.1491525423728812,27
50948,0.0669272105520273,17
70923,0.0185886402753872,24
42585,0.0349604221635884,22
72005,-0.0307692307692307,10
72961,0.0115,15
76081,0.1092814371257484,9
60580,0.1220689655172413,8
50278,0.0685752330226365,8
66368,0.5971223021582732,18
37807,0.0371215263376192,22
80179,-0.0162499999999999,1
80857,-0.0624050632911393,27
59627,-0.0246753246753247,29
81190,-0.0363934426229508,4
55976,0.0145985401459853,5
82924,0.054160363086233,10
82991,0.1714285714285712,16
83011,-0.0428844577984157,2
15456,0.0365665896843725,14
40539,0.0675446049277825,13
34228,0.1401218450826804,4
10025,0.3421292083712466,13
90609,0.1065573770491803,4
75494,1.6956521739130437,18
69411,-0.0122222222222221,21
10182,0.0002203128442388,20
10259,0.0996677740863787,18
10501,0.0857568978374347,22
77420,0.0040392383150607,1
10514,0.1054964539007092,23
10659,0.0596833130328864,26
10645,0.0330788804071247,14
10709,0.0499375780274657,4
86917,0.2456140350877191,7
75527,0.0047217537942665,8
10942,0.1495063469675599,4
10984,0.0264619405423065,18
11132,-0.0877637130801687,28
71837,-0.1079545454545455,1
11154,-0.1242038216560509,5
11343,0.1618791946308724,26
71685,-0.0167339873052509,29
11379,0.2615740740740739,13
11426,0.2107744107744107,1
11278,-0.016179540709812,27
75066,0.0380380380380378,16
11174,0.0354223433242506,21
75100,0.0447712418300652,17
87281,0.0953912111468382,23
11663,0.0827067669172931,3
11805,-0.0209302325581395,16
11081,0.039980256663376,4
12266,-0.078740157480315,7
75489,0.0564086493262301,14
76008,-0.0382022471910111,20
11839,-0.0194444444444444,16
12106,0.1719557195571954,26
75905,0.1274509803921568,5
76052,0.5857142857142856,18
76215,0.1587982832618026,21
76076,0.0303999999999999,28
84184,0.024390243902439,3
76322,0.2033149171270718,4
76937,-0.0449438202247191,13
76671,-0.0186873290793072,16
76217,0.3674698795180724,3
56354,0.2446483180428136,23
79315,0.2000000000000001,26
76673,-0.0313778990450205,19
77007,0.2266313932980599,0
86590,0.015668202764977,17
76839,-0.1158342189160467,29
76847,0.1274158911954186,18
77077,0.0447427293064877,4
77045,-0.0579514824797843,22
77357,0.1089052750992627,29
77403,0.0433734939759036,5
85837,0.1977777777777776,3
77501,0.0107816711590296,14
77505,0.2383720930232558,11
77530,0.0258568851473242,23
77584,-0.0422077922077922,4
77606,0.065207972270364,16
77699,-0.0149253731343284,1
77830,0.1278287461773699,19
77862,-0.0644329896907216,14
78216,0.0056179775280897,12
78034,0.0619187469407733,28
78050,0.0433839479392623,26
78200,0.0232457093200086,26
78209,0.0658082975679541,1
78816,-0.0239999999999999,17
78881,0.1157781367797521,27
78975,0.0518642447418735,0
79007,-0.0030674846625766,2
78956,0.0683060109289617,2
78953,-0.071390937829294,21
78972,0.087362171331637,13
79156,-0.0771812080536912,20
79195,0.0660031430068099,19
79307,0.0785824345146379,18
79411,0.0367668514735919,26
79667,0.1916543574593798,2
79683,0.1976439790575916,7
79881,0.0447058823529411,26
79922,-0.0485674353598881,0
79847,0.3172112168767689,19
79797,0.4320987654320984,18
80114,0.6666666666666665,21
80274,-0.0044150110375276,21
80233,-0.0397376543209877,14
80245,0.1043478260869565,19
88643,0.0544464609800363,3
80348,-0.0656187290969899,1
80320,0.2185185185185185,4
80432,0.1276035432128321,26
80544,0.0760456273764258,21
80592,0.0085295121119071,17
81165,-0.1066666666666666,19
81212,0.2962962962962963,5
81553,0.0190525231719875,9
82160,-0.0221476510067114,26
82737,-0.0833333333333332,3
82467,0.0140845070422535,4
82598,0.1014588859416445,26
83163,0.1956882255389718,28
83170,0.0176245210727967,14
83111,0.2185686653771759,27
83275,0.0006816632583503,29
83399,0.0494464944649446,27
84326,0.21875,3
83351,0.1215991116046639,14
83391,-0.128125,9
83429,0.2357377049180329,19
83526,-0.0350241545893719,1
83808,0.3150684931506848,7
83861,-0.0790258449304175,18
83926,-0.0935449412482832,23
83956,-0.0909090909090908,1
83976,0.0307354555433589,23
84044,0.0915032679738561,16
84084,0.0742834073475979,9
84275,0.105581230003555,20
84255,0.0210772833723655,9
84229,1.0387755102040814,18
84329,0.1333333333333333,7
84416,0.1782442748091603,23
84588,-0.0145054945054944,24
84519,0.3098039215686274,3
84534,-0.0277136258660508,5
84625,0.4470588235294117,3
84721,0.0965346534653464,16
84761,-0.0045779685264665,4
84730,-0.0402010050251256,27
84834,-0.2199999999999999,3
85019,0.0026212319790301,21
85232,-0.0188615695520377,2
85314,0.0825242718446601,23
85390,0.169614655716993,23
88449,0.4371727748691101,18
85402,-0.0050675675675676,23
85477,0.1673123486682808,9
85464,-0.0311052283256121,10
85550,0.240506329113924,5
85729,-0.0968081374956156,11
85819,0.0579064587973272,4
85900,0.0912646675358539,8
86055,0.0189573459715639,2
86189,0.0147368421052631,9
86209,0.0260223048327137,19
86187,0.1277013752455795,27
86139,-0.11864406779661,3
86259,0.1024390243902437,14
86580,0.2315734448510193,27
86594,0.1137949543746645,14
86735,0.0364508393285369,27
86913,-0.2405797101449275,5
86878,0.7933333333333334,11
86881,0.1024531024531023,16
86959,-0.0513959390862944,21
87057,0.1568627450980391,3
87149,-0.0370078740157479,9
87153,-0.0227272727272727,29
87255,0.246284501061571,7
87356,0.0108333333333334,28
87310,0.0888888888888888,1
87333,0.1637168141592921,18
87343,0.0826666666666666,1
87390,0.2459016393442621,5
87432,0.0528615115771078,28
87377,0.1150389454763329,21
87498,0.0121457489878542,27
87621,0.2038254632396892,18
87826,0.7204968944099377,21
87756,0.062814070351759,7
88172,0.2512413108242304,3
88202,-0.1069637883008355,27
88377,0.0812807881773398,1
88458,0.0285874439461883,21
88543,0.0562851782363977,3
